50324	0	0	0	0	9450	59062	0	9450	3	9447
50792	0	0	0	0	8982	58738	0	8982	3	8979
50261	0	0	0	0	9513	58713	0	9513	3	9510
50107	0	0	0	0	9667	59058	0	9667	3	9664
50202	0	0	0	0	9572	58766	0	9572	3	9569
50379	0	0	0	0	9395	58745	0	9395	3	9392
49928	0	0	0	0	9846	59067	0	9846	3	9843
50530	0	0	0	0	9244	58907	0	9244	3	9241
50178	0	0	0	0	9596	59042	0	9596	3	9593
50312	0	0	0	0	9462	58892	0	9462	3	9459
49979	0	0	0	0	9795	59012	0	9795	3	9792
50286	0	0	0	0	9488	58699	0	9488	3	9485
50182	0	0	0	0	9592	58948	0	9592	3	9589
50392	0	0	0	0	9382	58983	0	9382	3	9379
50085	0	0	0	0	9689	58650	0	9689	3	9686
50532	0	0	0	0	9242	59064	0	9242	3	9239
50212	0	0	0	0	9562	59392	0	9562	3	9559
50247	0	0	0	0	9527	58793	0	9527	3	9524
49901	0	0	0	0	9873	59142	0	9873	3	9870
50171	0	0	0	0	9603	59030	0	9603	3	9600
50852	0	0	0	0	8922	58663	0	8922	3	8919
49954	0	0	0	0	9820	59017	0	9820	3	9817
50169	0	0	0	0	9605	58861	0	9605	3	9602
50187	0	0	0	0	9587	58868	0	9587	3	9584
49965	0	0	0	0	9809	59056	0	9809	3	9806
50367	0	0	0	0	9407	59069	0	9407	3	9404
50422	0	0	0	0	9352	59068	0	9352	3	9349
50173	0	0	0	0	9601	58904	0	9601	3	9598
50586	0	0	0	0	9188	58812	0	9188	3	9185
50109	0	0	0	0	9665	59075	0	9665	3	9662
50569	0	0	0	0	9205	58796	0	9205	3	9202
50894	0	0	0	0	8880	59063	0	8880	3	8877
50490	0	0	0	0	9284	59091	0	9284	3	9281
50197	0	0	0	0	9577	58766	0	9577	3	9574
50056	0	0	0	0	9718	58917	0	9718	3	9715
50438	0	0	0	0	9336	58704	0	9336	3	9333
50051	0	0	0	0	9723	58710	0	9723	3	9720
50677	0	0	0	0	9097	59078	0	9097	3	9094
50170	0	0	0	0	9604	59033	0	9604	3	9601
50278	0	0	0	0	9496	59047	0	9496	3	9493
50486	0	0	0	0	9288	59020	0	9288	3	9285
50338	0	0	0	0	9436	58786	0	9436	3	9433
50599	0	0	0	0	9175	59043	0	9175	3	9172
49948	0	0	0	0	9826	58804	0	9826	3	9823
50685	0	0	0	0	9089	59093	0	9089	3	9086
50320	0	0	0	0	9454	58909	0	9454	3	9451
49982	0	0	0	0	9792	59004	0	9792	3	9789
50234	0	0	0	0	9540	58837	0	9540	3	9537
50661	0	0	0	0	9113	58785	0	9113	3	9110
50157	0	0	0	0	9617	58917	0	9617	3	9614
49861	0	0	0	0	9913	59041	0	9913	3	9910
50195	0	0	0	0	9579	58996	0	9579	3	9576
49885	0	0	0	0	9889	59037	0	9889	3	9886
50784	0	0	0	0	8990	58753	0	8990	3	8987
50423	0	0	0	0	9351	58802	0	9351	3	9348
50425	0	0	0	0	9349	58860	0	9349	3	9346
50745	0	0	0	0	9029	58737	0	9029	3	9026
50259	0	0	0	0	9515	59022	0	9515	3	9512
50441	0	0	0	0	9333	59101	0	9333	3	9330
50737	0	0	0	0	9037	58800	0	9037	3	9034
50394	0	0	0	0	9380	59337	0	9380	3	9377
50554	0	0	0	0	9220	58989	0	9220	3	9217
50182	0	0	0	0	9592	58676	0	9592	3	9589
50519	0	0	0	0	9255	58690	0	9255	3	9252
50501	0	0	0	0	9273	59026	0	9273	3	9270
50178	0	0	0	0	9596	59042	0	9596	3	9593
49932	0	0	0	0	9842	59116	0	9842	3	9839
49819	0	0	0	0	9955	58784	0	9955	3	9952
50337	0	0	0	0	9437	59065	0	9437	3	9434
50269	0	0	0	0	9505	59044	0	9505	3	9502
50031	0	0	0	0	9743	59096	0	9743	3	9740
50667	0	0	0	0	9107	59055	0	9107	3	9104
50024	0	0	0	0	9750	59152	0	9750	3	9747
50536	0	0	0	0	9238	58951	0	9238	3	9235
50479	0	0	0	0	9295	58693	0	9295	3	9292
50258	0	0	0	0	9516	59079	0	9516	3	9513
50772	0	0	0	0	9002	58829	0	9002	3	8999
50911	0	0	0	0	8863	59047	0	8863	3	8860
50233	0	0	0	0	9541	59056	0	9541	3	9538
50295	0	0	0	0	9479	59088	0	9479	3	9476
50455	0	0	0	0	9319	58229	0	9319	3	9316
50581	0	0	0	0	9193	59097	0	9193	3	9190
50359	0	0	0	0	9415	58874	0	9415	3	9412
50016	0	0	0	0	9758	58981	0	9758	3	9755
50864	0	0	0	0	8910	58626	0	8910	3	8907
50341	0	0	0	0	9433	58738	0	9433	3	9430
49898	0	0	0	0	9876	58883	0	9876	3	9873
50643	0	0	0	0	9131	58998	0	9131	3	9128
50208	0	0	0	0	9566	59071	0	9566	3	9563
50031	0	0	0	0	9743	58639	0	9743	3	9740
49917	0	0	0	0	9857	59029	0	9857	3	9854
50159	0	0	0	0	9615	58844	0	9615	3	9612
50225	0	0	0	0	9549	59024	0	9549	3	9546
50419	0	0	0	0	9355	58789	0	9355	3	9352
50231	0	0	0	0	9543	59043	0	9543	3	9540
50951	0	0	0	0	8823	59050	0	8823	3	8820
50720	0	0	0	0	9054	58908	0	9054	3	9051
50645	0	0	0	0	9129	59061	0	9129	3	9126
49834	0	0	0	0	9940	59058	0	9940	3	9937
50102	0	0	0	0	9672	58864	0	9672	3	9669
50418	0	0	0	0	9356	59037	0	9356	3	9353
50240	0	0	0	0	9534	59014	0	9534	3	9531
50268	0	0	0	0	9506	58918	0	9506	3	9503
50050	0	0	0	0	9724	59079	0	9724	3	9721
49871	0	0	0	0	9903	59101	0	9903	3	9900
50190	0	0	0	0	9584	58826	0	9584	3	9581
50370	0	0	0	0	9404	58965	0	9404	3	9401
50526	0	0	0	0	9248	59035	0	9248	3	9245
50283	0	0	0	0	9491	58840	0	9491	3	9488
50172	0	0	0	0	9602	59096	0	9602	3	9599
50471	0	0	0	0	9303	58747	0	9303	3	9300
50268	0	0	0	0	9506	58777	0	9506	3	9503
50326	0	0	0	0	9448	59066	0	9448	3	9445
50672	0	0	0	0	9102	58606	0	9102	3	9099
50321	0	0	0	0	9453	59052	0	9453	3	9450
50920	0	0	0	0	8854	58769	0	8854	3	8851
50296	0	0	0	0	9478	59063	0	9478	3	9475
50376	0	0	0	0	9398	58729	0	9398	3	9395
50140	0	0	0	0	9634	58790	0	9634	3	9631
50209	0	0	0	0	9565	58773	0	9565	3	9562
50496	0	0	0	0	9278	58700	0	9278	3	9275
50104	0	0	0	0	9670	59048	0	9670	3	9667
50478	0	0	0	0	9296	58723	0	9296	3	9293
50840	0	0	0	0	8934	59102	0	8934	3	8931
50405	0	0	0	0	9369	59069	0	9369	3	9366
50307	0	0	0	0	9467	58774	0	9467	3	9464
50205	0	0	0	0	9569	58942	0	9569	3	9566
50297	0	0	0	0	9477	58893	0	9477	3	9474
50404	0	0	0	0	9370	58785	0	9370	3	9367
50789	0	0	0	0	8985	59035	0	8985	3	8982
50019	0	0	0	0	9755	58998	0	9755	3	9752
50705	0	0	0	0	9069	59053	0	9069	3	9066
50743	0	0	0	0	9031	58890	0	9031	3	9028
49676	0	0	0	0	10098	58918	0	10098	3	10095
50766	0	0	0	0	9008	59076	0	9008	3	9005
50350	0	0	0	0	9424	58838	0	9424	3	9421
50070	0	0	0	0	9704	59213	0	9704	3	9701
50473	0	0	0	0	9301	58656	0	9301	3	9298
50804	0	0	0	0	8970	59066	0	8970	3	8967
50431	0	0	0	0	9343	59044	0	9343	3	9340
50619	0	0	0	0	9155	58933	0	9155	3	9152
49923	0	0	0	0	9851	58852	0	9851	3	9848
51370	0	0	0	0	8404	58740	0	8404	3	8401
50412	0	0	0	0	9362	58930	0	9362	3	9359
50422	0	0	0	0	9352	59027	0	9352	3	9349
50292	0	0	0	0	9482	58985	0	9482	3	9479
50351	0	0	0	0	9423	59085	0	9423	3	9420
50362	0	0	0	0	9412	58933	0	9412	3	9409
49885	0	0	0	0	9889	59027	0	9889	3	9886
50615	0	0	0	0	9159	58768	0	9159	3	9156
50247	0	0	0	0	9527	58718	0	9527	3	9524
51168	0	0	0	0	8606	59212	0	8606	3	8603
50494	0	0	0	0	9280	58873	0	9280	3	9277
50618	0	0	0	0	9156	58653	0	9156	3	9153
50808	0	0	0	0	8966	58997	0	8966	3	8963
50034	0	0	0	0	9740	59076	0	9740	3	9737
49996	0	0	0	0	9778	59063	0	9778	3	9775
50060	0	0	0	0	9714	58949	0	9714	3	9711
49957	0	0	0	0	9817	58922	0	9817	3	9814
50186	0	0	0	0	9588	59082	0	9588	3	9585
50458	0	0	0	0	9316	59044	0	9316	3	9313
50222	0	0	0	0	9552	59077	0	9552	3	9549
50197	0	0	0	0	9577	58675	0	9577	3	9574
49942	0	0	0	0	9832	59018	0	9832	3	9829
49905	0	0	0	0	9869	59059	0	9869	3	9866
50586	0	0	0	0	9188	58730	0	9188	3	9185
50573	0	0	0	0	9201	59109	0	9201	3	9198
50041	0	0	0	0	9733	59166	0	9733	3	9730
50186	0	0	0	0	9588	58810	0	9588	3	9585
50143	0	0	0	0	9631	58988	0	9631	3	9628
50166	0	0	0	0	9608	58719	0	9608	3	9605
50983	0	0	0	0	8791	59009	0	8791	3	8788
50616	0	0	0	0	9158	59014	0	9158	3	9155
50694	0	0	0	0	9080	58656	0	9080	3	9077
50266	0	0	0	0	9508	58806	0	9508	3	9505
50299	0	0	0	0	9475	59070	0	9475	3	9472
50231	0	0	0	0	9543	59035	0	9543	3	9540
50238	0	0	0	0	9536	58858	0	9536	3	9533
50445	0	0	0	0	9329	58553	0	9329	3	9326
49895	0	0	0	0	9879	59074	0	9879	3	9876
50468	0	0	0	0	9306	59050	0	9306	3	9303
50439	0	0	0	0	9335	59097	0	9335	3	9332
50525	0	0	0	0	9249	59024	0	9249	3	9246
50602	0	0	0	0	9172	58681	0	9172	3	9169
50850	0	0	0	0	8924	58888	0	8924	3	8921
50484	0	0	0	0	9290	59072	0	9290	3	9287
50178	0	0	0	0	9596	59198	0	9596	3	9593
50014	0	0	0	0	9760	58666	0	9760	3	9757
50248	0	0	0	0	9526	59008	0	9526	3	9523
50850	0	0	0	0	8924	58642	0	8924	3	8921
50290	0	0	0	0	9484	58816	0	9484	3	9481
50491	0	0	0	0	9283	58678	0	9283	3	9280
50732	0	0	0	0	9042	59091	0	9042	3	9039
50639	0	0	0	0	9135	58966	0	9135	3	9132
50090	0	0	0	0	9684	58795	0	9684	3	9681
50604	0	0	0	0	9170	58149	0	9170	3	9167
50567	0	0	0	0	9207	59412	0	9207	3	9204
50121	0	0	0	0	9653	58656	0	9653	3	9650
50416	0	0	0	0	9358	58817	0	9358	3	9355
50163	0	0	0	0	9611	58897	0	9611	3	9608
50228	0	0	0	0	9546	58998	0	9546	3	9543
50276	0	0	0	0	9498	59016	0	9498	3	9495
50055	0	0	0	0	9719	58878	0	9719	3	9716
50128	0	0	0	0	9646	59365	0	9646	3	9643
50593	0	0	0	0	9181	58821	0	9181	3	9178
50544	0	0	0	0	9230	59068	0	9230	3	9227
50253	0	0	0	0	9521	58971	0	9521	3	9518
50859	0	0	0	0	8915	58764	0	8915	3	8912
51056	0	0	0	0	8718	58994	0	8718	3	8715
50453	0	0	0	0	9321	59060	0	9321	3	9318
50431	0	0	0	0	9343	58769	0	9343	3	9340
49855	0	0	0	0	9919	59072	0	9919	3	9916
50294	0	0	0	0	9480	58913	0	9480	3	9477
50242	0	0	0	0	9532	58889	0	9532	3	9529
50146	0	0	0	0	9628	59076	0	9628	3	9625
50199	0	0	0	0	9575	58710	0	9575	3	9572
49900	0	0	0	0	9874	59051	0	9874	3	9871
49810	0	0	0	0	9964	59038	0	9964	3	9961
50660	0	0	0	0	9114	58707	0	9114	3	9111
50052	0	0	0	0	9722	58458	0	9722	3	9719
50583	0	0	0	0	9191	58657	0	9191	3	9188
49773	0	0	0	0	10001	59116	0	10001	3	9998
50032	0	0	0	0	9742	58778	0	9742	3	9739
50426	0	0	0	0	9348	59024	0	9348	3	9345
50741	0	0	0	0	9033	58831	0	9033	3	9030
50110	0	0	0	0	9664	58662	0	9664	3	9661
49887	0	0	0	0	9887	58987	0	9887	3	9884
50206	0	0	0	0	9568	59046	0	9568	3	9565
50348	0	0	0	0	9426	59098	0	9426	3	9423
50332	0	0	0	0	9442	58776	0	9442	3	9439
50437	0	0	0	0	9337	59108	0	9337	3	9334
50505	0	0	0	0	9269	59115	0	9269	3	9266
50012	0	0	0	0	9762	59106	0	9762	3	9759
50026	0	0	0	0	9748	58811	0	9748	3	9745
50537	0	0	0	0	9237	59078	0	9237	3	9234
50102	0	0	0	0	9672	59008	0	9672	3	9669
50235	0	0	0	0	9539	58551	0	9539	3	9536
50470	0	0	0	0	9304	59113	0	9304	3	9301
50135	0	0	0	0	9639	59080	0	9639	3	9636
50758	0	0	0	0	9016	58734	0	9016	3	9013
50501	0	0	0	0	9273	58720	0	9273	3	9270
50547	0	0	0	0	9227	58986	0	9227	3	9224
50327	0	0	0	0	9447	58716	0	9447	3	9444
50499	0	0	0	0	9275	58503	0	9275	3	9272
50405	0	0	0	0	9369	59064	0	9369	3	9366
50319	0	0	0	0	9455	59091	0	9455	3	9452
50302	0	0	0	0	9472	58993	0	9472	3	9469
50372	0	0	0	0	9402	59037	0	9402	3	9399
49648	0	0	0	0	10126	58859	0	10126	3	10123
50184	0	0	0	0	9590	58785	0	9590	3	9587
49881	0	0	0	0	9893	58879	0	9893	3	9890
50064	0	0	0	0	9710	58555	0	9710	3	9707
51258	0	0	0	0	8516	58961	0	8516	3	8513
50617	0	0	0	0	9157	59055	0	9157	3	9154
50717	0	0	0	0	9057	59050	0	9057	3	9054
49995	0	0	0	0	9779	59082	0	9779	3	9776
50590	0	0	0	0	9184	58899	0	9184	3	9181
50702	0	0	0	0	9072	58808	0	9072	3	9069
50418	0	0	0	0	9356	58712	0	9356	3	9353
50586	0	0	0	0	9188	58582	0	9188	3	9185
50409	0	0	0	0	9365	59389	0	9365	3	9362
49891	0	0	0	0	9883	58700	0	9883	3	9880
50247	0	0	0	0	9527	58746	0	9527	3	9524
49919	0	0	0	0	9855	58653	0	9855	3	9852
50498	0	0	0	0	9276	58691	0	9276	3	9273
50081	0	0	0	0	9693	58676	0	9693	3	9690
50438	0	0	0	0	9336	58692	0	9336	3	9333
50578	0	0	0	0	9196	58695	0	9196	3	9193
50234	0	0	0	0	9540	58663	0	9540	3	9537
50005	0	0	0	0	9769	58692	0	9769	3	9766
50582	0	0	0	0	9192	59112	0	9192	3	9189
50658	0	0	0	0	9116	58736	0	9116	3	9113
50183	0	0	0	0	9591	58767	0	9591	3	9588
51055	0	0	0	0	8719	58833	0	8719	3	8716
50100	0	0	0	0	9674	58978	0	9674	3	9671
50215	0	0	0	0	9559	58600	0	9559	3	9556
50505	0	0	0	0	9269	58682	0	9269	3	9266
50017	0	0	0	0	9757	59068	0	9757	3	9754
50654	0	0	0	0	9120	59047	0	9120	3	9117
50232	0	0	0	0	9542	59098	0	9542	3	9539
50076	0	0	0	0	9698	59113	0	9698	3	9695
50412	0	0	0	0	9362	58580	0	9362	3	9359
50040	0	0	0	0	9734	59041	0	9734	3	9731
50396	0	0	0	0	9378	58812	0	9378	3	9375
50285	0	0	0	0	9489	58986	0	9489	3	9486
50092	0	0	0	0	9682	58878	0	9682	3	9679
50516	0	0	0	0	9258	59028	0	9258	3	9255
50623	0	0	0	0	9151	59073	0	9151	3	9148
50458	0	0	0	0	9316	59063	0	9316	3	9313
50024	0	0	0	0	9750	59137	0	9750	3	9747
50252	0	0	0	0	9522	58682	0	9522	3	9519
50453	0	0	0	0	9321	59062	0	9321	3	9318
50885	0	0	0	0	8889	59087	0	8889	3	8886
50296	0	0	0	0	9478	59090	0	9478	3	9475
49800	0	0	0	0	9974	58903	0	9974	3	9971
50694	0	0	0	0	9080	58835	0	9080	3	9077
50553	0	0	0	0	9221	58815	0	9221	3	9218
50891	0	0	0	0	8883	58752	0	8883	3	8880
50371	0	0	0	0	9403	58778	0	9403	3	9400
50171	0	0	0	0	9603	58937	0	9603	3	9600
50408	0	0	0	0	9366	59097	0	9366	3	9363
50425	0	0	0	0	9349	58965	0	9349	3	9346
50495	0	0	0	0	9279	58743	0	9279	3	9276
50325	0	0	0	0	9449	59074	0	9449	3	9446
50217	0	0	0	0	9557	58740	0	9557	3	9554
50597	0	0	0	0	9177	58844	0	9177	3	9174
50526	0	0	0	0	9248	58799	0	9248	3	9245
50244	0	0	0	0	9530	59101	0	9530	3	9527
49886	0	0	0	0	9888	58781	0	9888	3	9885
50840	0	0	0	0	8934	58862	0	8934	3	8931
50093	0	0	0	0	9681	59122	0	9681	3	9678
50826	0	0	0	0	8948	59103	0	8948	3	8945
49872	0	0	0	0	9902	59068	0	9902	3	9899
49748	0	0	0	0	10026	59074	0	10026	3	10023
50374	0	0	0	0	9400	58827	0	9400	3	9397
50196	0	0	0	0	9578	58762	0	9578	3	9575
50156	0	0	0	0	9618	59062	0	9618	3	9615
50050	0	0	0	0	9724	59060	0	9724	3	9721
50290	0	0	0	0	9484	59047	0	9484	3	9481
50784	0	0	0	0	8990	58751	0	8990	3	8987
50778	0	0	0	0	8996	59056	0	8996	3	8993
50081	0	0	0	0	9693	59013	0	9693	3	9690
50615	0	0	0	0	9159	58908	0	9159	3	9156
50109	0	0	0	0	9665	58727	0	9665	3	9662
49835	0	0	0	0	9939	58688	0	9939	3	9936
50640	0	0	0	0	9134	58800	0	9134	3	9131
50319	0	0	0	0	9455	58774	0	9455	3	9452
50646	0	0	0	0	9128	58708	0	9128	3	9125
50390	0	0	0	0	9384	58755	0	9384	3	9381
50321	0	0	0	0	9453	58889	0	9453	3	9450
50410	0	0	0	0	9364	58291	0	9364	3	9361
50588	0	0	0	0	9186	59054	0	9186	3	9183
50563	0	0	0	0	9211	59058	0	9211	3	9208
49725	0	0	0	0	10049	58711	0	10049	3	10046
50747	0	0	0	0	9027	58949	0	9027	3	9024
50398	0	0	0	0	9376	59028	0	9376	3	9373
50409	0	0	0	0	9365	59079	0	9365	3	9362
50380	0	0	0	0	9394	59173	0	9394	3	9391
50662	0	0	0	0	9112	58906	0	9112	3	9109
50587	0	0	0	0	9187	59100	0	9187	3	9184
50323	0	0	0	0	9451	58788	0	9451	3	9448
50072	0	0	0	0	9702	59079	0	9702	3	9699
50483	0	0	0	0	9291	58983	0	9291	3	9288
50612	0	0	0	0	9162	58621	0	9162	3	9159
50984	0	0	0	0	8790	58992	0	8790	3	8787
50248	0	0	0	0	9526	59013	0	9526	3	9523
49957	0	0	0	0	9817	59054	0	9817	3	9814
50435	0	0	0	0	9339	59053	0	9339	3	9336
50330	0	0	0	0	9444	59118	0	9444	3	9441
50421	0	0	0	0	9353	59058	0	9353	3	9350
50348	0	0	0	0	9426	59060	0	9426	3	9423
49831	0	0	0	0	9943	59065	0	9943	3	9940
50520	0	0	0	0	9254	59035	0	9254	3	9251
50435	0	0	0	0	9339	58838	0	9339	3	9336
50540	0	0	0	0	9234	59057	0	9234	3	9231
50347	0	0	0	0	9427	58809	0	9427	3	9424
50408	0	0	0	0	9366	58904	0	9366	3	9363
50291	0	0	0	0	9483	58642	0	9483	3	9480
50355	0	0	0	0	9419	59037	0	9419	3	9416
50041	0	0	0	0	9733	59080	0	9733	3	9730
50440	0	0	0	0	9334	59053	0	9334	3	9331
50271	0	0	0	0	9503	58358	0	9503	3	9500
50302	0	0	0	0	9472	59043	0	9472	3	9469
50034	0	0	0	0	9740	58810	0	9740	3	9737
50286	0	0	0	0	9488	58701	0	9488	3	9485
50562	0	0	0	0	9212	58921	0	9212	3	9209
50451	0	0	0	0	9323	59076	0	9323	3	9320
50641	0	0	0	0	9133	58950	0	9133	3	9130
50412	0	0	0	0	9362	58859	0	9362	3	9359
49778	0	0	0	0	9996	58955	0	9996	3	9993
50363	0	0	0	0	9411	58968	0	9411	3	9408
50073	0	0	0	0	9701	59108	0	9701	3	9698
49796	0	0	0	0	9978	58976	0	9978	3	9975
50764	0	0	0	0	9010	58819	0	9010	3	9007
49885	0	0	0	0	9889	59095	0	9889	3	9886
50772	0	0	0	0	9002	58883	0	9002	3	8999
49903	0	0	0	0	9871	58777	0	9871	3	9868
50204	0	0	0	0	9570	59102	0	9570	3	9567
50535	0	0	0	0	9239	59078	0	9239	3	9236
50162	0	0	0	0	9612	58721	0	9612	3	9609
50001	0	0	0	0	9773	59081	0	9773	3	9770
50457	0	0	0	0	9317	58755	0	9317	3	9314
50433	0	0	0	0	9341	58972	0	9341	3	9338
50107	0	0	0	0	9667	59051	0	9667	3	9664
50134	0	0	0	0	9640	58793	0	9640	3	9637
50298	0	0	0	0	9476	59065	0	9476	3	9473
50349	0	0	0	0	9425	59083	0	9425	3	9422
50308	0	0	0	0	9466	59100	0	9466	3	9463
50495	0	0	0	0	9279	58877	0	9279	3	9276
50078	0	0	0	0	9696	58770	0	9696	3	9693
50545	0	0	0	0	9229	59047	0	9229	3	9226
50539	0	0	0	0	9235	59114	0	9235	3	9232
