55659	0	0	0	0	4115	56753	27406	4115	1638	2477
55477	0	0	0	0	4297	56700	27363	4297	1623	2674
55526	0	0	0	0	4248	56115	27063	4248	1576	2672
56140	0	0	0	0	3634	56339	27176	3634	1576	2058
55768	0	0	0	0	4006	56744	27389	4006	1592	2414
55259	0	0	0	0	4515	56299	27149	4515	1569	2946
55714	0	0	0	0	4060	57058	27546	4060	1628	2432
55263	0	0	0	0	4511	56946	27441	4511	1632	2879
56036	0	0	0	0	3738	56466	27223	3738	1579	2159
56091	0	0	0	0	3683	56982	27484	3683	1639	2044
56384	0	0	0	0	3390	56605	27324	3390	1584	1806
56225	0	0	0	0	3549	56358	27196	3549	1583	1966
55742	0	0	0	0	4032	57116	27569	4032	1676	2356
55794	0	0	0	0	3980	56616	27318	3980	1601	2379
56860	0	0	0	0	2914	56419	27218	2914	1542	1372
55477	0	0	0	0	4297	56708	27390	4297	1640	2657
56219	0	0	0	0	3555	57013	27528	3555	1651	1904
56126	0	0	0	0	3648	56055	27040	3648	1537	2111
