56756	0	0	0	0	3018	57105	26355	3018	1586	1432
56381	0	0	0	0	3393	56401	25926	3393	1636	1757
56441	0	0	0	0	3333	57194	26142	3333	1673	1660
59763	0	0	0	0	11	38107	17137	11	3	8
59761	0	0	0	0	13	37238	16771	13	4	9
56673	0	0	0	0	3101	57058	26272	3101	1627	1474
56392	0	0	0	0	3382	56985	26141	3382	1745	1637
56543	0	0	0	0	3231	56972	26034	3231	1633	1598
56526	0	0	0	0	3248	57068	26127	3248	1661	1587
59761	0	0	0	0	13	40747	18484	13	7	6
59756	0	0	0	0	18	38738	17500	18	5	13
56763	0	0	0	0	3011	57010	26246	3011	1682	1329
59648	0	0	0	0	126	42229	19134	126	78	48
59717	0	0	0	0	57	39493	17915	57	28	29
56389	0	0	0	0	3385	57018	26263	3385	1748	1637
59686	0	0	0	0	88	42072	19038	88	42	46
56367	0	0	0	0	3407	57137	26042	3407	1719	1688
59753	0	0	0	0	21	37547	16927	21	14	7
59675	0	0	0	0	99	42124	19022	99	38	61
56492	0	0	0	0	3282	57037	26212	3282	1702	1580
56759	0	0	0	0	3015	56717	25841	3015	1553	1462
56886	0	0	0	0	2888	56509	25931	2888	1622	1266
56636	0	0	0	0	3138	56635	26001	3138	1625	1513
56564	0	0	0	0	3210	56732	26029	3210	1597	1613
56656	0	0	0	0	3118	57124	26233	3118	1681	1437
56598	0	0	0	0	3176	56531	26050	3176	1595	1581
59765	0	0	0	0	9	40258	18198	9	6	3
59753	0	0	0	0	21	40915	18530	21	9	12
56731	0	0	0	0	3043	56272	25924	3043	1512	1531
56539	0	0	0	0	3235	57023	26255	3235	1589	1646
59746	0	0	0	0	28	41549	18873	28	15	13
56888	0	0	0	0	2886	56621	25972	2886	1632	1254
59725	0	0	0	0	49	39312	17714	49	26	23
56902	0	0	0	0	2872	57244	26423	2872	1607	1265
56559	0	0	0	0	3215	57191	26431	3215	1772	1443
59763	0	0	0	0	11	39811	18029	11	6	5
56687	0	0	0	0	3087	57018	26186	3087	1614	1473
56549	0	0	0	0	3225	57161	26254	3225	1722	1503
56661	0	0	0	0	3113	57059	26187	3113	1644	1469
56736	0	0	0	0	3038	56702	26279	3038	1604	1434
59725	0	0	0	0	49	42197	19110	49	26	23
56739	0	0	0	0	3035	57333	26244	3035	1630	1405
56754	0	0	0	0	3020	57266	26463	3020	1702	1318
59752	0	0	0	0	22	38340	17339	22	10	12
56364	0	0	0	0	3410	57146	26324	3410	1723	1687
56820	0	0	0	0	2954	56692	25941	2954	1590	1364
59700	0	0	0	0	74	40928	18620	74	24	50
56708	0	0	0	0	3066	57152	26518	3066	1607	1459
56508	0	0	0	0	3266	57146	26055	3266	1730	1536
56571	0	0	0	0	3203	57127	26304	3203	1685	1518
56702	0	0	0	0	3072	56815	26038	3072	1624	1448
59729	0	0	0	0	45	42151	18871	45	23	22
59751	0	0	0	0	23	39043	17828	23	9	14
56637	0	0	0	0	3137	57092	26171	3137	1709	1428
56508	0	0	0	0	3266	57267	26109	3266	1668	1598
56727	0	0	0	0	3047	57131	26248	3047	1621	1426
56518	0	0	0	0	3256	56545	25954	3256	1652	1604
56534	0	0	0	0	3240	56558	26025	3240	1583	1657
59710	0	0	0	0	64	39654	17764	64	32	32
59753	0	0	0	0	21	38942	17682	21	12	9
56736	0	0	0	0	3038	57106	26267	3038	1635	1403
56405	0	0	0	0	3369	57267	26421	3369	1723	1646
56597	0	0	0	0	3177	57104	26110	3177	1709	1468
56529	0	0	0	0	3245	57030	26347	3245	1665	1580
56902	0	0	0	0	2872	56893	26336	2872	1606	1266
56570	0	0	0	0	3204	56619	25925	3204	1699	1505
59737	0	0	0	0	37	40641	18287	37	18	19
59738	0	0	0	0	36	38162	17224	36	19	17
56453	0	0	0	0	3321	57156	26193	3321	1562	1759
59725	0	0	0	0	49	39462	17701	49	11	38
56232	0	0	0	0	3542	57314	26301	3542	1641	1901
56555	0	0	0	0	3219	56585	26137	3219	1572	1647
59732	0	0	0	0	42	41415	18650	42	14	28
56488	0	0	0	0	3286	56747	26113	3286	1672	1614
56578	0	0	0	0	3196	57097	26324	3196	1626	1570
56294	0	0	0	0	3480	57229	26102	3480	1689	1791
59729	0	0	0	0	45	38981	17662	45	26	19
59750	0	0	0	0	24	40570	18556	24	12	12
56449	0	0	0	0	3325	57110	26028	3325	1607	1718
56420	0	0	0	0	3354	57028	26374	3354	1735	1619
56375	0	0	0	0	3399	56429	26104	3399	1699	1700
56596	0	0	0	0	3178	57071	26215	3178	1664	1514
59703	0	0	0	0	71	41863	18820	71	35	36
56469	0	0	0	0	3305	57136	26349	3305	1629	1676
56442	0	0	0	0	3332	57157	26272	3332	1761	1571
59731	0	0	0	0	43	41372	18837	43	17	26
59747	0	0	0	0	27	39563	18020	27	11	16
56434	0	0	0	0	3340	57082	26140	3340	1657	1683
56811	0	0	0	0	2963	57105	26260	2963	1718	1245
59740	0	0	0	0	34	40431	18419	34	17	17
59765	0	0	0	0	9	38221	17200	9	6	3
56646	0	0	0	0	3128	56574	25939	3128	1583	1545
56533	0	0	0	0	3241	56497	25955	3241	1669	1572
56432	0	0	0	0	3342	57090	26201	3342	1730	1612
59739	0	0	0	0	35	41768	18798	35	16	19
59721	0	0	0	0	53	41617	18770	53	28	25
59645	0	0	0	0	129	41846	19111	129	73	56
59736	0	0	0	0	38	38479	17345	38	11	27
56661	0	0	0	0	3113	57252	26402	3113	1687	1426
57155	0	0	0	0	2619	56773	26041	2619	1518	1101
59716	0	0	0	0	58	39569	17878	58	22	36
59760	0	0	0	0	14	39787	18002	14	8	6
56758	0	0	0	0	3016	56649	26047	3016	1541	1475
56776	0	0	0	0	2998	57064	26294	2998	1642	1356
59687	0	0	0	0	87	40893	18392	87	47	40
56579	0	0	0	0	3195	57251	26421	3195	1724	1471
59671	0	0	0	0	103	40324	18154	103	53	50
59672	0	0	0	0	102	41833	18871	102	54	48
59705	0	0	0	0	69	39257	17903	69	38	31
59714	0	0	0	0	60	42196	19304	60	27	33
59734	0	0	0	0	40	40864	18493	40	11	29
56335	0	0	0	0	3439	57254	26419	3439	1625	1814
56767	0	0	0	0	3007	56595	26166	3007	1542	1465
59712	0	0	0	0	62	39218	17861	62	16	46
56368	0	0	0	0	3406	56936	26347	3406	1736	1670
56442	0	0	0	0	3332	57094	26383	3332	1742	1590
59762	0	0	0	0	12	40672	18328	12	4	8
59748	0	0	0	0	26	39762	18072	26	9	17
59749	0	0	0	0	25	39870	17990	25	16	9
56343	0	0	0	0	3431	56677	26104	3431	1659	1772
59750	0	0	0	0	24	39098	17653	24	18	6
56280	0	0	0	0	3494	57144	26072	3494	1769	1725
59752	0	0	0	0	22	40442	18178	22	3	19
59742	0	0	0	0	32	38268	17263	32	10	22
59759	0	0	0	0	15	40858	18546	15	5	10
59767	0	0	0	0	7	38408	17253	7	4	3
56466	0	0	0	0	3308	57141	26093	3308	1653	1655
56600	0	0	0	0	3174	57220	26268	3174	1676	1498
56324	0	0	0	0	3450	56635	26014	3450	1669	1781
59705	0	0	0	0	69	39793	18266	69	24	45
56708	0	0	0	0	3066	57194	26240	3066	1692	1374
56521	0	0	0	0	3253	56889	26279	3253	1622	1631
59746	0	0	0	0	28	38872	17587	28	8	20
56635	0	0	0	0	3139	57021	26163	3139	1603	1536
56627	0	0	0	0	3147	57070	26425	3147	1594	1553
59756	0	0	0	0	18	40734	18206	18	5	13
56837	0	0	0	0	2937	56601	25861	2937	1620	1317
56775	0	0	0	0	2999	57159	26048	2999	1675	1324
59732	0	0	0	0	42	39640	17789	42	20	22
59765	0	0	0	0	9	38592	17377	9	3	6
59752	0	0	0	0	22	39540	17859	22	8	14
59723	0	0	0	0	51	40140	18180	51	28	23
56654	0	0	0	0	3120	56996	26300	3120	1552	1568
56477	0	0	0	0	3297	57143	26162	3297	1671	1626
59698	0	0	0	0	76	40455	18239	76	34	42
59721	0	0	0	0	53	40548	18419	53	21	32
56459	0	0	0	0	3315	57098	25983	3315	1599	1716
56394	0	0	0	0	3380	56690	26102	3380	1658	1722
56525	0	0	0	0	3249	57208	26181	3249	1651	1598
59737	0	0	0	0	37	40628	18459	37	15	22
59711	0	0	0	0	63	41539	18917	63	38	25
56503	0	0	0	0	3271	56616	25958	3271	1664	1607
56524	0	0	0	0	3250	57251	26091	3250	1610	1640
56835	0	0	0	0	2939	56765	26276	2939	1605	1334
59764	0	0	0	0	10	40128	18022	10	3	7
59755	0	0	0	0	19	39478	17913	19	7	12
59757	0	0	0	0	17	39183	17722	17	5	12
59726	0	0	0	0	48	38386	17230	48	24	24
56835	0	0	0	0	2939	56640	26013	2939	1642	1297
56748	0	0	0	0	3026	56243	25863	3026	1556	1470
56398	0	0	0	0	3376	56950	26340	3376	1765	1611
56842	0	0	0	0	2932	57161	26148	2932	1591	1341
56408	0	0	0	0	3366	57252	25983	3366	1656	1710
59712	0	0	0	0	62	39097	17783	62	22	40
59717	0	0	0	0	57	40674	18328	57	24	33
56658	0	0	0	0	3116	57119	26263	3116	1680	1436
56370	0	0	0	0	3404	57311	26429	3404	1600	1804
56848	0	0	0	0	2926	57062	26196	2926	1661	1265
56416	0	0	0	0	3358	57261	26408	3358	1635	1723
59757	0	0	0	0	17	38873	17492	17	11	6
57030	0	0	0	0	2744	56453	25999	2744	1504	1240
56762	0	0	0	0	3012	57150	26266	3012	1612	1400
56794	0	0	0	0	2980	56961	26146	2980	1583	1397
56385	0	0	0	0	3389	56585	25869	3389	1585	1804
56459	0	0	0	0	3315	56629	26008	3315	1665	1650
56398	0	0	0	0	3376	57302	26366	3376	1663	1713
59685	0	0	0	0	89	40832	18595	89	45	44
56772	0	0	0	0	3002	57107	26196	3002	1636	1366
56495	0	0	0	0	3279	57193	26297	3279	1714	1565
56257	0	0	0	0	3517	57231	26388	3517	1695	1822
59726	0	0	0	0	48	40465	18209	48	14	34
56611	0	0	0	0	3163	57239	26294	3163	1649	1514
56441	0	0	0	0	3333	57364	26129	3333	1653	1680
56341	0	0	0	0	3433	57129	26418	3433	1648	1785
59757	0	0	0	0	17	37834	17058	17	3	14
56667	0	0	0	0	3107	56511	25878	3107	1661	1446
56582	0	0	0	0	3192	56739	25868	3192	1637	1555
59693	0	0	0	0	81	40145	18171	81	39	42
56383	0	0	0	0	3391	56647	26004	3391	1641	1750
59706	0	0	0	0	68	41159	18664	68	33	35
56522	0	0	0	0	3252	57304	26501	3252	1666	1586
56469	0	0	0	0	3305	57174	26336	3305	1656	1649
56417	0	0	0	0	3357	57018	26383	3357	1739	1618
59708	0	0	0	0	66	39566	17936	66	23	43
56628	0	0	0	0	3146	57178	26419	3146	1625	1521
59728	0	0	0	0	46	40128	18215	46	33	13
56656	0	0	0	0	3118	57360	26335	3118	1663	1455
56987	0	0	0	0	2787	57254	26668	2787	1496	1291
59724	0	0	0	0	50	38437	17296	50	15	35
56576	0	0	0	0	3198	56638	26148	3198	1594	1604
56513	0	0	0	0	3261	56449	26141	3261	1618	1643
56831	0	0	0	0	2943	57263	26418	2943	1595	1348
59756	0	0	0	0	18	39305	17833	18	11	7
56461	0	0	0	0	3313	57122	26156	3313	1670	1643
56722	0	0	0	0	3052	57164	26343	3052	1580	1472
56772	0	0	0	0	3002	56468	25965	3002	1599	1403
56559	0	0	0	0	3215	57238	26272	3215	1614	1601
59706	0	0	0	0	68	39327	17710	68	34	34
56697	0	0	0	0	3077	56501	26025	3077	1649	1428
56577	0	0	0	0	3197	57273	26185	3197	1710	1487
56764	0	0	0	0	3010	57063	26277	3010	1618	1392
56433	0	0	0	0	3341	57021	26059	3341	1688	1653
59682	0	0	0	0	92	41243	18675	92	51	41
56513	0	0	0	0	3261	56997	26400	3261	1719	1542
59723	0	0	0	0	51	41344	18551	51	16	35
59724	0	0	0	0	50	38892	17551	50	18	32
59755	0	0	0	0	19	38606	17336	19	4	15
59688	0	0	0	0	86	41364	18662	86	50	36
56932	0	0	0	0	2842	56343	26033	2842	1452	1390
56612	0	0	0	0	3162	56497	25747	3162	1603	1559
59716	0	0	0	0	58	38968	17546	58	20	38
56708	0	0	0	0	3066	56432	26112	3066	1598	1468
56431	0	0	0	0	3343	57288	26208	3343	1688	1655
59745	0	0	0	0	29	41088	18500	29	10	19
59692	0	0	0	0	82	40042	18184	82	34	48
59668	0	0	0	0	106	42165	18980	106	53	53
59712	0	0	0	0	62	38575	17543	62	29	33
56690	0	0	0	0	3084	57141	26251	3084	1646	1438
59731	0	0	0	0	43	38703	17497	43	17	26
56753	0	0	0	0	3021	57340	26479	3021	1632	1389
59745	0	0	0	0	29	37508	16898	29	11	18
57024	0	0	0	0	2750	57300	26424	2750	1635	1115
56500	0	0	0	0	3274	57060	26194	3274	1673	1601
56466	0	0	0	0	3308	57156	26283	3308	1731	1577
59754	0	0	0	0	20	39294	17659	20	9	11
56614	0	0	0	0	3160	57111	26302	3160	1685	1475
59756	0	0	0	0	18	38823	17546	18	10	8
56460	0	0	0	0	3314	56508	25925	3314	1677	1637
56423	0	0	0	0	3351	56960	26115	3351	1623	1728
56462	0	0	0	0	3312	57123	26269	3312	1639	1673
59717	0	0	0	0	57	39521	17925	57	31	26
56509	0	0	0	0	3265	57209	26405	3265	1685	1580
59691	0	0	0	0	83	41925	18822	83	32	51
59763	0	0	0	0	11	39399	17576	11	6	5
56428	0	0	0	0	3346	57001	26192	3346	1672	1674
56433	0	0	0	0	3341	57068	26131	3341	1671	1670
56362	0	0	0	0	3412	57260	26176	3412	1711	1701
56675	0	0	0	0	3099	56683	25910	3099	1589	1510
56529	0	0	0	0	3245	57251	26455	3245	1688	1557
56901	0	0	0	0	2873	57144	26256	2873	1576	1297
56807	0	0	0	0	2967	57175	26197	2967	1630	1337
56476	0	0	0	0	3298	57267	26229	3298	1586	1712
59715	0	0	0	0	59	38698	17415	59	28	31
59722	0	0	0	0	52	39529	17975	52	17	35
59731	0	0	0	0	43	39332	17828	43	26	17
59713	0	0	0	0	61	40531	18203	61	19	42
59722	0	0	0	0	52	40101	18166	52	21	31
56474	0	0	0	0	3300	57130	26190	3300	1658	1642
56681	0	0	0	0	3093	57183	26360	3093	1689	1404
56769	0	0	0	0	3005	56924	26280	3005	1688	1317
56364	0	0	0	0	3410	57123	26193	3410	1647	1763
59771	0	0	0	0	3	38361	17238	3	3	0
56608	0	0	0	0	3166	57250	26335	3166	1630	1536
59728	0	0	0	0	46	40719	18443	46	26	20
56526	0	0	0	0	3248	56930	26275	3248	1613	1635
59725	0	0	0	0	49	39872	18077	49	9	40
56906	0	0	0	0	2868	56466	25976	2868	1605	1263
56561	0	0	0	0	3213	57112	26108	3213	1719	1494
56556	0	0	0	0	3218	56756	26091	3218	1591	1627
56721	0	0	0	0	3053	56439	25780	3053	1616	1437
56397	0	0	0	0	3377	57249	26370	3377	1648	1729
59709	0	0	0	0	65	39979	18060	65	35	30
59671	0	0	0	0	103	42598	19182	103	55	48
56416	0	0	0	0	3358	57132	26278	3358	1590	1768
59717	0	0	0	0	57	40703	18541	57	31	26
59701	0	0	0	0	73	40997	18442	73	38	35
59760	0	0	0	0	14	38133	17063	14	7	7
56425	0	0	0	0	3349	57257	26155	3349	1652	1697
59752	0	0	0	0	22	39614	17764	22	5	17
59748	0	0	0	0	26	40864	18567	26	14	12
56244	0	0	0	0	3530	57082	26149	3530	1713	1817
59729	0	0	0	0	45	38074	17234	45	22	23
56566	0	0	0	0	3208	56558	25811	3208	1601	1607
56616	0	0	0	0	3158	57166	26221	3158	1646	1512
56542	0	0	0	0	3232	57084	26170	3232	1623	1609
59731	0	0	0	0	43	38701	17642	43	8	35
59752	0	0	0	0	22	39368	17846	22	9	13
56474	0	0	0	0	3300	56585	25776	3300	1604	1696
59612	0	0	0	0	162	42504	19070	162	81	81
59731	0	0	0	0	43	39767	18011	43	19	24
56822	0	0	0	0	2952	56632	26035	2952	1574	1378
56878	0	0	0	0	2896	56579	26032	2896	1571	1325
56483	0	0	0	0	3291	57183	26272	3291	1757	1534
59703	0	0	0	0	71	39856	18267	71	25	46
59743	0	0	0	0	31	38056	17311	31	10	21
59748	0	0	0	0	26	40327	18353	26	17	9
56308	0	0	0	0	3466	57147	26463	3466	1676	1790
56984	0	0	0	0	2790	56751	26096	2790	1475	1315
56498	0	0	0	0	3276	56683	26132	3276	1567	1709
59685	0	0	0	0	89	41988	18927	89	47	42
56671	0	0	0	0	3103	56960	26248	3103	1763	1340
56509	0	0	0	0	3265	57307	26550	3265	1582	1683
56448	0	0	0	0	3326	57108	26126	3326	1678	1648
59744	0	0	0	0	30	37886	17003	30	10	20
59747	0	0	0	0	27	37913	17169	27	7	20
59760	0	0	0	0	14	37857	17126	14	3	11
56972	0	0	0	0	2802	56563	25892	2802	1518	1284
56676	0	0	0	0	3098	56992	26386	3098	1593	1505
59737	0	0	0	0	37	41429	18739	37	13	24
56600	0	0	0	0	3174	57294	26316	3174	1626	1548
56679	0	0	0	0	3095	57284	26279	3095	1681	1414
56560	0	0	0	0	3214	57124	26325	3214	1704	1510
56627	0	0	0	0	3147	57274	26399	3147	1680	1467
56484	0	0	0	0	3290	57256	26210	3290	1680	1610
59750	0	0	0	0	24	39729	18108	24	6	18
59696	0	0	0	0	78	40821	18496	78	46	32
56163	0	0	0	0	3611	57224	26130	3611	1732	1879
56450	0	0	0	0	3324	56629	26210	3324	1696	1628
59740	0	0	0	0	34	39115	17813	34	13	21
56576	0	0	0	0	3198	56987	26187	3198	1668	1530
56682	0	0	0	0	3092	57129	26253	3092	1647	1445
59660	0	0	0	0	114	41779	19040	114	72	42
56494	0	0	0	0	3280	57135	26174	3280	1699	1581
56686	0	0	0	0	3088	57144	26289	3088	1684	1404
59707	0	0	0	0	67	42335	19081	67	18	49
56419	0	0	0	0	3355	57141	26216	3355	1687	1668
59687	0	0	0	0	87	41347	18672	87	47	40
56438	0	0	0	0	3336	57289	26422	3336	1695	1641
59750	0	0	0	0	24	39314	17596	24	11	13
56269	0	0	0	0	3505	57205	26105	3505	1692	1813
56587	0	0	0	0	3187	57065	26087	3187	1709	1478
56793	0	0	0	0	2981	56594	25760	2981	1635	1346
59745	0	0	0	0	29	39925	18009	29	17	12
56797	0	0	0	0	2977	56921	25975	2977	1596	1381
56697	0	0	0	0	3077	57090	26286	3077	1613	1464
59727	0	0	0	0	47	39817	17899	47	25	22
59708	0	0	0	0	66	41463	18782	66	25	41
57104	0	0	0	0	2670	56731	26328	2670	1527	1143
57065	0	0	0	0	2709	56493	25975	2709	1536	1173
59652	0	0	0	0	122	42249	19201	122	56	66
56362	0	0	0	0	3412	57197	26315	3412	1750	1662
56382	0	0	0	0	3392	57152	26064	3392	1684	1708
56737	0	0	0	0	3037	56986	26077	3037	1674	1363
59722	0	0	0	0	52	38689	17678	52	35	17
56396	0	0	0	0	3378	57196	26139	3378	1650	1728
56417	0	0	0	0	3357	56739	25925	3357	1638	1719
59725	0	0	0	0	49	40009	17958	49	18	31
56715	0	0	0	0	3059	56509	25949	3059	1557	1502
56602	0	0	0	0	3172	57169	26210	3172	1659	1513
56707	0	0	0	0	3067	57121	26146	3067	1614	1453
59743	0	0	0	0	31	38851	17564	31	16	15
59701	0	0	0	0	73	40785	18525	73	44	29
59757	0	0	0	0	17	40302	18317	17	9	8
56358	0	0	0	0	3416	57195	26343	3416	1764	1652
56729	0	0	0	0	3045	56875	26006	3045	1639	1406
59722	0	0	0	0	52	38125	17110	52	37	15
59748	0	0	0	0	26	38853	17678	26	5	21
56641	0	0	0	0	3133	57063	26190	3133	1525	1608
59748	0	0	0	0	26	37529	17076	26	6	20
56240	0	0	0	0	3534	56633	26040	3534	1663	1871
59708	0	0	0	0	66	41689	19034	66	30	36
59738	0	0	0	0	36	39389	17824	36	12	24
56742	0	0	0	0	3032	56496	26080	3032	1606	1426
59650	0	0	0	0	124	42157	18982	124	51	73
56208	0	0	0	0	3566	56938	26137	3566	1743	1823
56492	0	0	0	0	3282	57160	26137	3282	1728	1554
59746	0	0	0	0	28	37834	17034	28	11	17
56624	0	0	0	0	3150	56730	26015	3150	1638	1512
56184	0	0	0	0	3590	56612	26152	3590	1645	1945
56474	0	0	0	0	3300	56679	26062	3300	1607	1693
59717	0	0	0	0	57	40931	18496	57	36	21
56686	0	0	0	0	3088	57081	26290	3088	1618	1470
56252	0	0	0	0	3522	57279	26131	3522	1672	1850
59765	0	0	0	0	9	37767	17082	9	5	4
56414	0	0	0	0	3360	57104	26411	3360	1746	1614
56207	0	0	0	0	3567	57010	26238	3567	1729	1838
59744	0	0	0	0	30	38105	17303	30	9	21
56794	0	0	0	0	2980	56445	26050	2980	1583	1397
59720	0	0	0	0	54	40089	18124	54	25	29
59700	0	0	0	0	74	40203	18208	74	24	50
59666	0	0	0	0	108	42027	18987	108	69	39
56615	0	0	0	0	3159	56645	26090	3159	1594	1565
59733	0	0	0	0	41	40079	17997	41	17	24
56715	0	0	0	0	3059	57087	26435	3059	1631	1428
56825	0	0	0	0	2949	57089	26300	2949	1629	1320
59744	0	0	0	0	30	39972	17977	30	9	21
59708	0	0	0	0	66	39263	17650	66	20	46
59764	0	0	0	0	10	38592	17128	10	4	6
56829	0	0	0	0	2945	56517	25899	2945	1657	1288
56608	0	0	0	0	3166	56767	26155	3166	1610	1556
56692	0	0	0	0	3082	57085	26182	3082	1599	1483
59745	0	0	0	0	29	39378	17908	29	9	20
59731	0	0	0	0	43	41047	18388	43	21	22
56480	0	0	0	0	3294	56601	26163	3294	1611	1683
59692	0	0	0	0	82	41256	18681	82	53	29
59648	0	0	0	0	126	40907	18576	126	46	80
59709	0	0	0	0	65	40580	18318	65	30	35
59702	0	0	0	0	72	39260	17646	72	34	38
59707	0	0	0	0	67	41033	18441	67	37	30
56712	0	0	0	0	3062	56752	26082	3062	1610	1452
56483	0	0	0	0	3291	57178	26153	3291	1684	1607
56492	0	0	0	0	3282	56585	25959	3282	1560	1722
56394	0	0	0	0	3380	56653	25957	3380	1580	1800
59708	0	0	0	0	66	42065	19134	66	45	21
56568	0	0	0	0	3206	57197	26393	3206	1693	1513
59715	0	0	0	0	59	39455	17723	59	26	33
59711	0	0	0	0	63	41242	18558	63	32	31
59735	0	0	0	0	39	39195	17692	39	21	18
56309	0	0	0	0	3465	57163	26197	3465	1668	1797
56856	0	0	0	0	2918	56572	25923	2918	1553	1365
59718	0	0	0	0	56	40501	18331	56	24	32
59745	0	0	0	0	29	40223	18225	29	6	23
59745	0	0	0	0	29	38398	17352	29	5	24
59718	0	0	0	0	56	39930	17913	56	23	33
59740	0	0	0	0	34	37906	17014	34	8	26
56607	0	0	0	0	3167	56658	25937	3167	1625	1542
56830	0	0	0	0	2944	57107	26215	2944	1542	1402
56849	0	0	0	0	2925	56784	25982	2925	1564	1361
59719	0	0	0	0	55	39066	17699	55	24	31
56667	0	0	0	0	3107	57278	26276	3107	1640	1467
59710	0	0	0	0	64	40156	18203	64	32	32
56966	0	0	0	0	2808	57170	26093	2808	1593	1215
59687	0	0	0	0	87	40817	18508	87	46	41
56504	0	0	0	0	3270	57203	26026	3270	1598	1672
59762	0	0	0	0	12	39724	17986	12	7	5
56371	0	0	0	0	3403	57189	26164	3403	1798	1605
59746	0	0	0	0	28	40208	18144	28	10	18
56550	0	0	0	0	3224	57207	26276	3224	1640	1584
56365	0	0	0	0	3409	57224	26190	3409	1711	1698
59721	0	0	0	0	53	39750	17918	53	23	30
56588	0	0	0	0	3186	57096	26095	3186	1659	1527
56734	0	0	0	0	3040	56554	25851	3040	1666	1374
56754	0	0	0	0	3020	57052	26158	3020	1613	1407
56352	0	0	0	0	3422	57222	26091	3422	1680	1742
56602	0	0	0	0	3172	57097	26211	3172	1705	1467
56693	0	0	0	0	3081	56993	26034	3081	1730	1351
59756	0	0	0	0	18	37933	17293	18	7	11
59710	0	0	0	0	64	38972	17722	64	22	42
56840	0	0	0	0	2934	56482	26063	2934	1464	1470
59733	0	0	0	0	41	39786	18052	41	23	18
59741	0	0	0	0	33	40121	18031	33	11	22
59765	0	0	0	0	9	37480	16836	9	3	6
56424	0	0	0	0	3350	57227	26187	3350	1664	1686
56593	0	0	0	0	3181	57280	26152	3181	1630	1551
