291	0	0	0	0	59483	0	0	59483	59483	0
381	0	0	0	0	59393	0	0	59393	59393	0
269	0	0	0	0	59505	0	0	59505	59505	0
288	0	0	0	0	59486	0	0	59486	59486	0
267	0	0	0	0	59507	0	0	59507	59507	0
288	0	0	0	0	59486	0	0	59486	59486	0
407	0	0	0	0	59367	0	0	59367	59367	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
386	0	0	0	0	59388	0	0	59388	59388	0
377	0	0	0	0	59397	0	0	59397	59397	0
394	0	0	0	0	59380	0	0	59380	59380	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
312	0	0	0	0	59462	0	0	59462	59462	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
314	0	0	0	0	59460	0	0	59460	59460	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
310	0	0	0	0	59464	0	0	59464	59464	0
387	0	0	0	0	59387	0	0	59387	59387	0
258	0	0	0	0	59516	0	0	59516	59516	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
317	0	0	0	0	59457	0	0	59457	59457	0
309	0	0	0	0	59465	0	0	59465	59465	0
383	0	0	0	0	59391	0	0	59391	59391	0
313	0	0	0	0	59461	0	0	59461	59461	0
389	0	0	0	0	59385	0	0	59385	59385	0
406	0	0	0	0	59368	0	0	59368	59368	0
288	0	0	0	0	59486	0	0	59486	59486	0
390	0	0	0	0	59384	0	0	59384	59384	0
399	0	0	0	0	59375	0	0	59375	59375	0
280	0	0	0	0	59494	0	0	59494	59494	0
259	0	0	0	0	59515	0	0	59515	59515	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
377	0	0	0	0	59397	0	0	59397	59397	0
282	0	0	0	0	59492	0	0	59492	59492	0
265	0	0	0	0	59509	0	0	59509	59509	0
298	0	0	0	0	59476	0	0	59476	59476	0
269	0	0	0	0	59505	0	0	59505	59505	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
316	0	0	0	0	59458	0	0	59458	59458	0
317	0	0	0	0	59457	0	0	59457	59457	0
393	0	0	0	0	59381	0	0	59381	59381	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
303	0	0	0	0	59471	0	0	59471	59471	0
299	0	0	0	0	59475	0	0	59475	59475	0
417	0	0	0	0	59357	0	0	59357	59357	0
376	0	0	0	0	59398	0	0	59398	59398	0
282	0	0	0	0	59492	0	0	59492	59492	0
376	0	0	0	0	59398	0	0	59398	59398	0
282	0	0	0	0	59492	0	0	59492	59492	0
271	0	0	0	0	59503	0	0	59503	59503	0
308	0	0	0	0	59466	0	0	59466	59466	0
281	0	0	0	0	59493	0	0	59493	59493	0
369	0	0	0	0	59405	0	0	59405	59405	0
291	0	0	0	0	59483	0	0	59483	59483	0
398	0	0	0	0	59376	0	0	59376	59376	0
319	0	0	0	0	59455	0	0	59455	59455	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
256	0	0	0	0	59518	0	0	59518	59518	0
283	0	0	0	0	59491	0	0	59491	59491	0
400	0	0	0	0	59374	0	0	59374	59374	0
286	0	0	0	0	59488	0	0	59488	59488	0
333	0	0	0	0	59441	0	0	59441	59441	0
390	0	0	0	0	59384	0	0	59384	59384	0
280	0	0	0	0	59494	0	0	59494	59494	0
307	0	0	0	0	59467	0	0	59467	59467	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
265	0	0	0	0	59509	0	0	59509	59509	0
402	0	0	0	0	59372	0	0	59372	59372	0
295	0	0	0	0	59479	0	0	59479	59479	0
317	0	0	0	0	59457	0	0	59457	59457	0
377	0	0	0	0	59397	0	0	59397	59397	0
280	0	0	0	0	59494	0	0	59494	59494	0
378	0	0	0	0	59396	0	0	59396	59396	0
389	0	0	0	0	59385	0	0	59385	59385	0
373	0	0	0	0	59401	0	0	59401	59401	0
293	0	0	0	0	59481	0	0	59481	59481	0
414	0	0	0	0	59360	0	0	59360	59360	0
275	0	0	0	0	59499	0	0	59499	59499	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
301	0	0	0	0	59473	0	0	59473	59473	0
308	0	0	0	0	59466	0	0	59466	59466	0
281	0	0	0	0	59493	0	0	59493	59493	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
268	0	0	0	0	59506	0	0	59506	59506	0
406	0	0	0	0	59368	0	0	59368	59368	0
265	0	0	0	0	59509	0	0	59509	59509	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
274	0	0	0	0	59500	0	0	59500	59500	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
309	0	0	0	0	59465	0	0	59465	59465	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
302	0	0	0	0	59472	0	0	59472	59472	0
384	0	0	0	0	59390	0	0	59390	59390	0
319	0	0	0	0	59455	0	0	59455	59455	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
386	0	0	0	0	59388	0	0	59388	59388	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
393	0	0	0	0	59381	0	0	59381	59381	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
396	0	0	0	0	59378	0	0	59378	59378	0
280	0	0	0	0	59494	0	0	59494	59494	0
387	0	0	0	0	59387	0	0	59387	59387	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
414	0	0	0	0	59360	0	0	59360	59360	0
314	0	0	0	0	59460	0	0	59460	59460	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
330	0	0	0	0	59444	0	0	59444	59444	0
319	0	0	0	0	59455	0	0	59455	59455	0
321	0	0	0	0	59453	0	0	59453	59453	0
376	0	0	0	0	59398	0	0	59398	59398	0
271	0	0	0	0	59503	0	0	59503	59503	0
289	0	0	0	0	59485	0	0	59485	59485	0
270	0	0	0	0	59504	0	0	59504	59504	0
383	0	0	0	0	59391	0	0	59391	59391	0
271	0	0	0	0	59503	0	0	59503	59503	0
396	0	0	0	0	59378	0	0	59378	59378	0
315	0	0	0	0	59459	0	0	59459	59459	0
299	0	0	0	0	59475	0	0	59475	59475	0
283	0	0	0	0	59491	0	0	59491	59491	0
414	0	0	0	0	59360	0	0	59360	59360	0
298	0	0	0	0	59476	0	0	59476	59476	0
297	0	0	0	0	59477	0	0	59477	59477	0
299	0	0	0	0	59475	0	0	59475	59475	0
297	0	0	0	0	59477	0	0	59477	59477	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
398	0	0	0	0	59376	0	0	59376	59376	0
274	0	0	0	0	59500	0	0	59500	59500	0
395	0	0	0	0	59379	0	0	59379	59379	0
303	0	0	0	0	59471	0	0	59471	59471	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
312	0	0	0	0	59462	0	0	59462	59462	0
405	0	0	0	0	59369	0	0	59369	59369	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
271	0	0	0	0	59503	0	0	59503	59503	0
318	0	0	0	0	59456	0	0	59456	59456	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
283	0	0	0	0	59491	0	0	59491	59491	0
387	0	0	0	0	59387	0	0	59387	59387	0
314	0	0	0	0	59460	0	0	59460	59460	0
396	0	0	0	0	59378	0	0	59378	59378	0
283	0	0	0	0	59491	0	0	59491	59491	0
372	0	0	0	0	59402	0	0	59402	59402	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
265	0	0	0	0	59509	0	0	59509	59509	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
295	0	0	0	0	59479	0	0	59479	59479	0
270	0	0	0	0	59504	0	0	59504	59504	0
392	0	0	0	0	59382	0	0	59382	59382	0
311	0	0	0	0	59463	0	0	59463	59463	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
263	0	0	0	0	59511	0	0	59511	59511	0
416	0	0	0	0	59358	0	0	59358	59358	0
283	0	0	0	0	59491	0	0	59491	59491	0
402	0	0	0	0	59372	0	0	59372	59372	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
420	0	0	0	0	59354	0	0	59354	59354	0
293	0	0	0	0	59481	0	0	59481	59481	0
259	0	0	0	0	59515	0	0	59515	59515	0
383	0	0	0	0	59391	0	0	59391	59391	0
417	0	0	0	0	59357	0	0	59357	59357	0
381	0	0	0	0	59393	0	0	59393	59393	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
274	0	0	0	0	59500	0	0	59500	59500	0
403	0	0	0	0	59371	0	0	59371	59371	0
270	0	0	0	0	59504	0	0	59504	59504	0
393	0	0	0	0	59381	0	0	59381	59381	0
271	0	0	0	0	59503	0	0	59503	59503	0
399	0	0	0	0	59375	0	0	59375	59375	0
269	0	0	0	0	59505	0	0	59505	59505	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
311	0	0	0	0	59463	0	0	59463	59463	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
386	0	0	0	0	59388	0	0	59388	59388	0
276	0	0	0	0	59498	0	0	59498	59498	0
412	0	0	0	0	59362	0	0	59362	59362	0
308	0	0	0	0	59466	0	0	59466	59466	0
298	0	0	0	0	59476	0	0	59476	59476	0
380	0	0	0	0	59394	0	0	59394	59394	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
316	0	0	0	0	59458	0	0	59458	59458	0
295	0	0	0	0	59479	0	0	59479	59479	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
418	0	0	0	0	59356	0	0	59356	59356	0
393	0	0	0	0	59381	0	0	59381	59381	0
416	0	0	0	0	59358	0	0	59358	59358	0
407	0	0	0	0	59367	0	0	59367	59367	0
300	0	0	0	0	59474	0	0	59474	59474	0
407	0	0	0	0	59367	0	0	59367	59367	0
287	0	0	0	0	59487	0	0	59487	59487	0
310	0	0	0	0	59464	0	0	59464	59464	0
381	0	0	0	0	59393	0	0	59393	59393	0
276	0	0	0	0	59498	0	0	59498	59498	0
270	0	0	0	0	59504	0	0	59504	59504	0
372	0	0	0	0	59402	0	0	59402	59402	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
307	0	0	0	0	59467	0	0	59467	59467	0
396	0	0	0	0	59378	0	0	59378	59378	0
299	0	0	0	0	59475	0	0	59475	59475	0
284	0	0	0	0	59490	0	0	59490	59490	0
387	0	0	0	0	59387	0	0	59387	59387	0
318	0	0	0	0	59456	0	0	59456	59456	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
404	0	0	0	0	59370	0	0	59370	59370	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
317	0	0	0	0	59457	0	0	59457	59457	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
374	0	0	0	0	59400	0	0	59400	59400	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
309	0	0	0	0	59465	0	0	59465	59465	0
307	0	0	0	0	59467	0	0	59467	59467	0
268	0	0	0	0	59506	0	0	59506	59506	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
309	0	0	0	0	59465	0	0	59465	59465	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
271	0	0	0	0	59503	0	0	59503	59503	0
299	0	0	0	0	59475	0	0	59475	59475	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
311	0	0	0	0	59463	0	0	59463	59463	0
316	0	0	0	0	59458	0	0	59458	59458	0
302	0	0	0	0	59472	0	0	59472	59472	0
268	0	0	0	0	59506	0	0	59506	59506	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
272	0	0	0	0	59502	0	0	59502	59502	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
307	0	0	0	0	59467	0	0	59467	59467	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
265	0	0	0	0	59509	0	0	59509	59509	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
316	0	0	0	0	59458	0	0	59458	59458	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
406	0	0	0	0	59368	0	0	59368	59368	0
273	0	0	0	0	59501	0	0	59501	59501	0
318	0	0	0	0	59456	0	0	59456	59456	0
370	0	0	0	0	59404	0	0	59404	59404	0
413	0	0	0	0	59361	0	0	59361	59361	0
356	0	0	0	0	59418	0	0	59418	59418	0
282	0	0	0	0	59492	0	0	59492	59492	0
263	0	0	0	0	59511	0	0	59511	59511	0
264	0	0	0	0	59510	0	0	59510	59510	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
377	0	0	0	0	59397	0	0	59397	59397	0
323	0	0	0	0	59451	0	0	59451	59451	0
379	0	0	0	0	59395	0	0	59395	59395	0
292	0	0	0	0	59482	0	0	59482	59482	0
392	0	0	0	0	59382	0	0	59382	59382	0
276	0	0	0	0	59498	0	0	59498	59498	0
411	0	0	0	0	59363	0	0	59363	59363	0
278	0	0	0	0	59496	0	0	59496	59496	0
388	0	0	0	0	59386	0	0	59386	59386	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
400	0	0	0	0	59374	0	0	59374	59374	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
315	0	0	0	0	59459	0	0	59459	59459	0
279	0	0	0	0	59495	0	0	59495	59495	0
363	0	0	0	0	59411	0	0	59411	59411	0
411	0	0	0	0	59363	0	0	59363	59363	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
260	0	0	0	0	59514	0	0	59514	59514	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
401	0	0	0	0	59373	0	0	59373	59373	0
389	0	0	0	0	59385	0	0	59385	59385	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
397	0	0	0	0	59377	0	0	59377	59377	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
303	0	0	0	0	59471	0	0	59471	59471	0
379	0	0	0	0	59395	0	0	59395	59395	0
284	0	0	0	0	59490	0	0	59490	59490	0
308	0	0	0	0	59466	0	0	59466	59466	0
412	0	0	0	0	59362	0	0	59362	59362	0
409	0	0	0	0	59365	0	0	59365	59365	0
301	0	0	0	0	59473	0	0	59473	59473	0
385	0	0	0	0	59389	0	0	59389	59389	0
294	0	0	0	0	59480	0	0	59480	59480	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
271	0	0	0	0	59503	0	0	59503	59503	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
407	0	0	0	0	59367	0	0	59367	59367	0
416	0	0	0	0	59358	0	0	59358	59358	0
267	0	0	0	0	59507	0	0	59507	59507	0
397	0	0	0	0	59377	0	0	59377	59377	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
387	0	0	0	0	59387	0	0	59387	59387	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
261	0	0	0	0	59513	0	0	59513	59513	0
270	0	0	0	0	59504	0	0	59504	59504	0
