6698463	130	6698333
6594741	182	6594559
6496525	17	6496508
6617756	93	6617663
6520599	131	6520468
6520881	271	6520610
6583142	435	6582707
6629876	143	6629733
6635747	72	6635675
6621476	151	6621325
6560855	200	6560655
6568101	175	6567926
6546353	676	6545677
6689188	545	6688643
6564987	604	6564383
6615258	40	6615218
6604777	232	6604545
6610680	986	6609694
6464429	139	6464290
6621671	110	6621561
6581494	121	6581373
6640922	70	6640852
6635984	350	6635634
6574571	100	6574471
6616698	973	6615725
6495249	301	6494948
6532858	234	6532624
6717071	416	6716655
6563593	368	6563225
6575605	39	6575566
6604802	47	6604755
6593325	953	6592372
6544225	187	6544038
6641604	289	6641315
6626348	604	6625744
6568827	487	6568340
6687880	164	6687716
6577685	98	6577587
6671475	97	6671378
6584415	37	6584378
6618328	402	6617926
6674194	953	6673241
6550756	253	6550503
6552574	206	6552368
6700289	325	6699964
6585809	350	6585459
6610969	222	6610747
6648683	151	6648532
6576492	201	6576291
6599792	168	6599624
6583545	1138	6582407
6577668	584	6577084
6557052	132	6556920
6498318	13	6498305
6625801	450	6625351
6431890	201	6431689
6547456	860	6546596
6627484	130	6627354
6621299	100	6621199
6574721	108	6574613
6567063	175	6566888
6523305	127	6523178
6587059	14	6587045
6605028	100	6604928
6612611	350	6612261
6585913	1285	6584628
6583428	453	6582975
6540040	79	6539961
6562550	97	6562453
6532129	150	6531979
6587368	610	6586758
6508761	392	6508369
6466993	11	6466982
6575849	211	6575638
6525777	154	6525623
6612735	61	6612674
6511431	228	6511203
6564438	27	6564411
6724216	110	6724106
6584775	94	6584681
6702803	226	6702577
6584260	329	6583931
6626509	953	6625556
6471487	162	6471325
6512326	142	6512184
6700948	416	6700532
6667200	184	6667016
6514051	263	6513788
6512854	227	6512627
6467823	17	6467806
6609532	182	6609350
6578067	133	6577934
6522868	132	6522736
6641752	58	6641694
6599115	490	6598625
6450887	31	6450856
6657750	528	6657222
6712300	313	6711987
6596671	330	6596341
6531050	479	6530571
6637875	69	6637806
6565499	111	6565388
6586254	363	6585891
6481546	57	6481489
6674360	778	6673582
6740898	1382	6739516
6531192	458	6530734
6581093	99	6580994
6685316	325	6684991
6534472	88	6534384
6696640	739	6695901
6671251	135	6671116
6567722	190	6567532
6606651	21	6606630
6600328	219	6600109
6585124	195	6584929
6598773	139	6598634
6695592	651	6694941
6596402	614	6595788
6607640	158	6607482
6428391	58	6428333
6625809	61	6625748
6542101	435	6541666
6757166	315	6756851
6585239	185	6585054
6533974	251	6533723
6488273	108	6488165
6588962	135	6588827
6579515	151	6579364
6611345	261	6611084
6589729	253	6589476
6569357	135	6569222
6584519	483	6584036
6505103	619	6504484
6483404	67	6483337
6534834	71	6534763
6530555	91	6530464
6620904	100	6620804
6636118	316	6635802
6514254	363	6513891
6575435	302	6575133
6562019	154	6561865
6543279	164	6543115
6615363	665	6614698
6518443	589	6517854
6655357	75	6655282
6549900	189	6549711
6767909	277	6767632
6380168	185	6379983
6574371	435	6573936
6556904	263	6556641
6598145	156	6597989
6523964	55	6523909
6550055	120	6549935
6635276	156	6635120
6523288	420	6522868
6646434	496	6645938
6711880	993	6710887
6617788	281	6617507
6582686	144	6582542
6607181	173	6607008
6429345	181	6429164
6663374	107	6663267
6607402	379	6607023
6546737	253	6546484
6604406	242	6604164
6607780	214	6607566
6565693	146	6565547
6654082	219	6653863
6509426	313	6509113
6556364	132	6556232
6578774	222	6578552
6593650	44	6593606
6542443	58	6542385
6546032	93	6545939
6492019	302	6491717
6760466	156	6760310
6528705	35	6528670
6525125	635	6524490
6643482	112	6643370
6522125	132	6521993
6545848	159	6545689
6569326	67	6569259
6640828	168	6640660
6645377	290	6645087
6710447	307	6710140
6587042	239	6586803
6631303	435	6630868
6612837	104	6612733
6617196	70	6617126
6513061	201	6512860
6592066	27	6592039
6517817	151	6517666
6570174	195	6569979
6634195	162	6634033
6534818	185	6534633
6718990	277	6718713
6588667	100	6588567
6570195	120	6570075
6646216	329	6645887
6640108	289	6639819
6643311	132	6643179
6614283	480	6613803
6597336	614	6596722
6552389	71	6552318
6618107	496	6617611
6686279	107	6686172
6631026	301	6630725
6483776	263	6483513
6630356	151	6630205
6517954	146	6517808
6621527	97	6621430
6574215	635	6573580
6607249	130	6607119
6690087	156	6689931
6623039	129	6622910
6405926	76	6405850
6571255	200	6571055
6515405	215	6515190
6591246	184	6591062
6604892	252	6604640
6645596	182	6645414
6600345	201	6600144
6674296	662	6673634
6513567	302	6513265
6622329	215	6622114
6621681	253	6621428
6454911	37	6454874
6506974	167	6506807
6619396	127	6619269
6668432	875	6667557
6597034	141	6596893
6657466	456	6657010
6666990	205	6666785
6529403	53	6529350
6702398	356	6702042
6540744	142	6540602
6531135	604	6530531
6611576	96	6611480
6510490	94	6510396
6598306	85	6598221
6600828	182	6600646
6676766	259	6676507
6565798	57	6565741
6625884	135	6625749
