56074	0	0	0	0	3700	56336	27192	3700	1578	2122
56088	0	0	0	0	3686	56873	27457	3686	1622	2064
56276	0	0	0	0	3498	57063	27545	3498	1627	1871
55875	0	0	0	0	3899	56765	27379	3899	1614	2285
55373	0	0	0	0	4401	56932	27492	4401	1657	2744
55615	0	0	0	0	4159	56328	27163	4159	1577	2582
56134	0	0	0	0	3640	56135	27040	3640	1556	2084
56359	0	0	0	0	3415	56796	27423	3415	1620	1795
55807	0	0	0	0	3967	56994	27505	3967	1632	2335
55323	0	0	0	0	4451	56331	27175	4451	1561	2890
56293	0	0	0	0	3481	56951	27490	3481	1607	1874
55496	0	0	0	0	4278	56721	27391	4278	1645	2633
56068	0	0	0	0	3706	56865	27470	3706	1626	2080
56036	0	0	0	0	3738	56966	27486	3738	1637	2101
55562	0	0	0	0	4212	57054	27567	4212	1658	2554
55808	0	0	0	0	3966	56905	27473	3966	1647	2319
55777	0	0	0	0	3997	57002	27492	3997	1676	2321
55497	0	0	0	0	4277	56441	27236	4277	1579	2698
55884	0	0	0	0	3890	56817	27423	3890	1654	2236
56039	0	0	0	0	3735	56754	27383	3735	1626	2109
56235	0	0	0	0	3539	56223	27119	3539	1517	2022
55642	0	0	0	0	4132	56829	27427	4132	1621	2511
55718	0	0	0	0	4056	56610	27313	4056	1599	2457
56428	0	0	0	0	3346	56484	27252	3346	1560	1786
55130	0	0	0	0	4644	56912	27453	4644	1675	2969
55693	0	0	0	0	4081	56757	27401	4081	1616	2465
56134	0	0	0	0	3640	56027	27041	3640	1531	2109
55925	0	0	0	0	3849	56412	27194	3849	1626	2223
55490	0	0	0	0	4284	56023	27015	4284	1553	2731
55739	0	0	0	0	4035	56895	27476	4035	1646	2389
55549	0	0	0	0	4225	57116	27561	4225	1645	2580
55726	0	0	0	0	4048	56436	27231	4048	1578	2470
55403	0	0	0	0	4371	56869	27446	4371	1668	2703
55794	0	0	0	0	3980	56975	27504	3980	1642	2338
55993	0	0	0	0	3781	57079	27567	3781	1636	2145
55789	0	0	0	0	3985	56978	27508	3985	1613	2372
55860	0	0	0	0	3914	56958	27488	3914	1648	2266
55655	0	0	0	0	4119	56557	27294	4119	1619	2500
55936	0	0	0	0	3838	57043	27540	3838	1658	2180
55834	0	0	0	0	3940	56954	27510	3940	1639	2301
55930	0	0	0	0	3844	56757	27375	3844	1581	2263
55620	0	0	0	0	4154	56954	27477	4154	1628	2526
55389	0	0	0	0	4385	56655	27327	4385	1655	2730
55956	0	0	0	0	3818	57316	27705	3818	1712	2106
56098	0	0	0	0	3676	56559	27262	3676	1618	2058
56095	0	0	0	0	3679	56241	27120	3679	1523	2156
56278	0	0	0	0	3496	56445	27245	3496	1564	1932
55764	0	0	0	0	4010	56303	27140	4010	1545	2465
56040	0	0	0	0	3734	56900	27464	3734	1638	2096
55525	0	0	0	0	4249	56441	27220	4249	1587	2662
56016	0	0	0	0	3758	56610	27298	3758	1593	2165
55812	0	0	0	0	3962	56936	27521	3962	1661	2301
56153	0	0	0	0	3621	56232	27135	3621	1589	2032
55408	0	0	0	0	4366	56937	27468	4366	1624	2742
55734	0	0	0	0	4040	56840	27424	4040	1614	2426
55938	0	0	0	0	3836	56893	27458	3836	1620	2216
56219	0	0	0	0	3555	56364	27194	3555	1579	1976
56329	0	0	0	0	3445	56242	27123	3445	1599	1846
56296	0	0	0	0	3478	56919	27465	3478	1626	1852
55990	0	0	0	0	3784	56377	27180	3784	1556	2228
55966	0	0	0	0	3808	56465	27246	3808	1597	2211
55891	0	0	0	0	3883	57456	27758	3883	1688	2195
56052	0	0	0	0	3722	56903	27437	3722	1632	2090
55947	0	0	0	0	3827	56959	27499	3827	1667	2160
56118	0	0	0	0	3656	56620	27319	3656	1568	2088
55254	0	0	0	0	4520	57044	27547	4520	1637	2883
55965	0	0	0	0	3809	57027	27533	3809	1662	2147
56578	0	0	0	0	3196	56568	27269	3196	1627	1569
56206	0	0	0	0	3568	56167	27125	3568	1536	2032
55984	0	0	0	0	3790	56357	27191	3790	1606	2184
56244	0	0	0	0	3530	56902	27453	3530	1640	1890
56045	0	0	0	0	3729	57135	27596	3729	1629	2100
56057	0	0	0	0	3717	56408	27236	3717	1550	2167
55853	0	0	0	0	3921	56220	27112	3921	1563	2358
55725	0	0	0	0	4049	57265	27658	4049	1661	2388
55566	0	0	0	0	4208	56920	27460	4208	1673	2535
56311	0	0	0	0	3463	56318	27155	3463	1518	1945
56115	0	0	0	0	3659	56379	27221	3659	1567	2092
55628	0	0	0	0	4146	56949	27478	4146	1638	2508
56127	0	0	0	0	3647	56240	27134	3647	1544	2103
55686	0	0	0	0	4088	57130	27577	4088	1641	2447
56230	0	0	0	0	3544	56334	27203	3544	1544	2000
55884	0	0	0	0	3890	56880	27470	3890	1640	2250
56013	0	0	0	0	3761	56982	27519	3761	1633	2128
56138	0	0	0	0	3636	57003	27507	3636	1664	1972
56278	0	0	0	0	3496	56871	27456	3496	1619	1877
55554	0	0	0	0	4220	57016	27536	4220	1642	2578
55340	0	0	0	0	4434	57166	27597	4434	1672	2762
55831	0	0	0	0	3943	56566	27289	3943	1597	2346
55948	0	0	0	0	3826	56995	27515	3826	1652	2174
56017	0	0	0	0	3757	56229	27152	3757	1558	2199
55949	0	0	0	0	3825	57172	27570	3825	1635	2190
55496	0	0	0	0	4278	57031	27503	4278	1660	2618
55942	0	0	0	0	3832	56872	27417	3832	1651	2181
56173	0	0	0	0	3601	56159	27105	3601	1539	2062
56070	0	0	0	0	3704	55995	27004	3704	1534	2170
56017	0	0	0	0	3757	56572	27315	3757	1614	2143
56174	0	0	0	0	3600	56722	27391	3600	1574	2026
55329	0	0	0	0	4445	56959	27496	4445	1659	2786
56666	0	0	0	0	3108	56801	27423	3108	1592	1516
56239	0	0	0	0	3535	57039	27544	3535	1615	1920
56050	0	0	0	0	3724	56164	27080	3724	1555	2169
55572	0	0	0	0	4202	56846	27420	4202	1640	2562
55915	0	0	0	0	3859	56261	27125	3859	1549	2310
56078	0	0	0	0	3696	56694	27360	3696	1610	2086
55863	0	0	0	0	3911	56562	27314	3911	1603	2308
56013	0	0	0	0	3761	57244	27646	3761	1603	2158
55641	0	0	0	0	4133	57068	27561	4133	1623	2510
55854	0	0	0	0	3920	56827	27392	3920	1641	2279
55396	0	0	0	0	4378	56936	27492	4378	1619	2759
56181	0	0	0	0	3593	56950	27502	3593	1628	1965
55384	0	0	0	0	4390	56975	27491	4390	1639	2751
56141	0	0	0	0	3633	56371	27211	3633	1571	2062
56172	0	0	0	0	3602	56924	27470	3602	1601	2001
56164	0	0	0	0	3610	57028	27513	3610	1627	1983
55744	0	0	0	0	4030	56390	27248	4030	1599	2431
55925	0	0	0	0	3849	56959	27484	3849	1632	2217
56294	0	0	0	0	3480	56109	27057	3480	1524	1956
55554	0	0	0	0	4220	56982	27514	4220	1636	2584
56221	0	0	0	0	3553	56747	27401	3553	1609	1944
56136	0	0	0	0	3638	56964	27503	3638	1646	1992
56028	0	0	0	0	3746	56748	27377	3746	1582	2164
55444	0	0	0	0	4330	56904	27472	4330	1674	2656
56162	0	0	0	0	3612	57054	27539	3612	1638	1974
55868	0	0	0	0	3906	57035	27512	3906	1658	2248
55557	0	0	0	0	4217	56464	27279	4217	1593	2624
55938	0	0	0	0	3836	56802	27419	3836	1608	2228
56068	0	0	0	0	3706	56134	27042	3706	1498	2208
55933	0	0	0	0	3841	56905	27435	3841	1654	2187
55520	0	0	0	0	4254	57015	27514	4254	1626	2628
56005	0	0	0	0	3769	56592	27311	3769	1598	2171
56104	0	0	0	0	3670	56296	27136	3670	1585	2085
56194	0	0	0	0	3580	57041	27530	3580	1627	1953
55552	0	0	0	0	4222	56731	27382	4222	1627	2595
56250	0	0	0	0	3524	56742	27378	3524	1628	1896
55704	0	0	0	0	4070	57169	27620	4070	1606	2464
56182	0	0	0	0	3592	56906	27473	3592	1591	2001
56138	0	0	0	0	3636	56315	27138	3636	1521	2115
55952	0	0	0	0	3822	56373	27193	3822	1549	2273
56397	0	0	0	0	3377	56593	27311	3377	1619	1758
55965	0	0	0	0	3809	56402	27192	3809	1571	2238
55841	0	0	0	0	3933	56974	27498	3933	1644	2289
56036	0	0	0	0	3738	56632	27319	3738	1602	2136
55811	0	0	0	0	3963	56581	27316	3963	1609	2354
55863	0	0	0	0	3911	56050	27018	3911	1542	2369
55921	0	0	0	0	3853	57245	27636	3853	1662	2191
56016	0	0	0	0	3758	56987	27541	3758	1659	2099
56195	0	0	0	0	3579	56787	27403	3579	1603	1976
56406	0	0	0	0	3368	56974	27509	3368	1622	1746
55931	0	0	0	0	3843	56635	27323	3843	1626	2217
55742	0	0	0	0	4032	56588	27276	4032	1623	2409
55632	0	0	0	0	4142	56964	27505	4142	1606	2536
56383	0	0	0	0	3391	57220	27617	3391	1600	1791
56075	0	0	0	0	3699	56909	27490	3699	1653	2046
56209	0	0	0	0	3565	56338	27166	3565	1565	2000
55983	0	0	0	0	3791	56367	27209	3791	1586	2205
55595	0	0	0	0	4179	56446	27228	4179	1577	2602
56176	0	0	0	0	3598	56800	27394	3598	1630	1968
55134	0	0	0	0	4640	57302	27665	4640	1696	2944
55624	0	0	0	0	4150	56944	27476	4150	1654	2496
55950	0	0	0	0	3824	56891	27444	3824	1626	2198
56133	0	0	0	0	3641	56643	27314	3641	1618	2023
55971	0	0	0	0	3803	57043	27541	3803	1641	2162
55587	0	0	0	0	4187	56546	27285	4187	1590	2597
55956	0	0	0	0	3818	56745	27378	3818	1619	2199
55554	0	0	0	0	4220	56832	27410	4220	1626	2594
55996	0	0	0	0	3778	56939	27471	3778	1619	2159
55802	0	0	0	0	3972	57266	27651	3972	1677	2295
55848	0	0	0	0	3926	56131	27103	3926	1576	2350
55499	0	0	0	0	4275	56214	27081	4275	1567	2708
56408	0	0	0	0	3366	57060	27524	3366	1621	1745
56230	0	0	0	0	3544	56823	27418	3544	1600	1944
55898	0	0	0	0	3876	56021	27001	3876	1577	2299
56025	0	0	0	0	3749	56676	27357	3749	1616	2133
55881	0	0	0	0	3893	56821	27419	3893	1658	2235
55634	0	0	0	0	4140	56974	27508	4140	1676	2464
56140	0	0	0	0	3634	56825	27435	3634	1607	2027
55625	0	0	0	0	4149	56489	27274	4149	1572	2577
55320	0	0	0	0	4454	56369	27193	4454	1615	2839
55885	0	0	0	0	3889	56397	27221	3889	1554	2335
55817	0	0	0	0	3957	56670	27311	3957	1611	2346
56108	0	0	0	0	3666	57124	27581	3666	1648	2018
55826	0	0	0	0	3948	57241	27632	3948	1690	2258
55857	0	0	0	0	3917	56402	27197	3917	1595	2322
55659	0	0	0	0	4115	57010	27526	4115	1643	2472
55639	0	0	0	0	4135	56472	27246	4135	1607	2528
55986	0	0	0	0	3788	56961	27523	3788	1680	2108
55689	0	0	0	0	4085	56944	27491	4085	1639	2446
56118	0	0	0	0	3656	57112	27568	3656	1671	1985
55860	0	0	0	0	3914	56376	27188	3914	1602	2312
56067	0	0	0	0	3707	56340	27180	3707	1609	2098
56289	0	0	0	0	3485	56063	27052	3485	1509	1976
56120	0	0	0	0	3654	56191	27101	3654	1557	2097
55588	0	0	0	0	4186	57188	27610	4186	1642	2544
56080	0	0	0	0	3694	56268	27150	3694	1538	2156
55654	0	0	0	0	4120	56606	27322	4120	1596	2524
55973	0	0	0	0	3801	56899	27469	3801	1619	2182
55223	0	0	0	0	4551	57080	27553	4551	1621	2930
55547	0	0	0	0	4227	56820	27409	4227	1632	2595
56185	0	0	0	0	3589	57185	27627	3589	1662	1927
56091	0	0	0	0	3683	57036	27547	3683	1661	2022
55743	0	0	0	0	4031	56664	27362	4031	1597	2434
56187	0	0	0	0	3587	56396	27194	3587	1569	2018
55597	0	0	0	0	4177	57040	27543	4177	1629	2548
55875	0	0	0	0	3899	56923	27469	3899	1614	2285
55762	0	0	0	0	4012	56864	27442	4012	1623	2389
55326	0	0	0	0	4448	57060	27581	4448	1663	2785
56098	0	0	0	0	3676	56575	27299	3676	1560	2116
56198	0	0	0	0	3576	56343	27135	3576	1533	2043
56088	0	0	0	0	3686	56862	27432	3686	1592	2094
55982	0	0	0	0	3792	56975	27490	3792	1646	2146
56247	0	0	0	0	3527	56279	27169	3527	1537	1990
55317	0	0	0	0	4457	56860	27453	4457	1633	2824
56189	0	0	0	0	3585	56263	27143	3585	1545	2040
56260	0	0	0	0	3514	56333	27177	3514	1566	1948
56337	0	0	0	0	3437	56314	27144	3437	1584	1853
55921	0	0	0	0	3853	56628	27333	3853	1613	2240
55342	0	0	0	0	4432	56844	27466	4432	1666	2766
55794	0	0	0	0	3980	57078	27568	3980	1671	2309
56110	0	0	0	0	3664	56830	27433	3664	1656	2008
55713	0	0	0	0	4061	57108	27562	4061	1650	2411
55901	0	0	0	0	3873	56550	27316	3873	1575	2298
55799	0	0	0	0	3975	56951	27494	3975	1665	2310
56361	0	0	0	0	3413	56881	27427	3413	1584	1829
55787	0	0	0	0	3987	56901	27465	3987	1635	2352
55654	0	0	0	0	4120	57263	27652	4120	1649	2471
56013	0	0	0	0	3761	57115	27583	3761	1632	2129
56167	0	0	0	0	3607	56619	27311	3607	1590	2017
55637	0	0	0	0	4137	56801	27408	4137	1656	2481
55909	0	0	0	0	3865	56790	27429	3865	1603	2262
55564	0	0	0	0	4210	56450	27233	4210	1593	2617
55893	0	0	0	0	3881	56359	27169	3881	1550	2331
56087	0	0	0	0	3687	56094	27065	3687	1600	2087
55912	0	0	0	0	3862	56923	27501	3862	1665	2197
55537	0	0	0	0	4237	57025	27519	4237	1591	2646
56123	0	0	0	0	3651	57014	27528	3651	1661	1990
55764	0	0	0	0	4010	57155	27577	4010	1638	2372
55971	0	0	0	0	3803	56340	27155	3803	1579	2224
56005	0	0	0	0	3769	56585	27296	3769	1582	2187
56307	0	0	0	0	3467	56928	27497	3467	1622	1845
55982	0	0	0	0	3792	56789	27432	3792	1664	2128
55574	0	0	0	0	4200	56946	27476	4200	1674	2526
56032	0	0	0	0	3742	56835	27469	3742	1612	2130
56330	0	0	0	0	3444	56268	27156	3444	1521	1923
56383	0	0	0	0	3391	56436	27220	3391	1551	1840
56075	0	0	0	0	3699	56614	27328	3699	1580	2119
55975	0	0	0	0	3799	57025	27525	3799	1645	2154
55721	0	0	0	0	4053	56905	27457	4053	1622	2431
55614	0	0	0	0	4160	56078	27046	4160	1541	2619
56033	0	0	0	0	3741	56333	27190	3741	1599	2142
55991	0	0	0	0	3783	56505	27250	3783	1552	2231
55939	0	0	0	0	3835	56703	27383	3835	1617	2218
55716	0	0	0	0	4058	56899	27483	4058	1597	2461
56208	0	0	0	0	3566	56753	27401	3566	1588	1978
56077	0	0	0	0	3697	56338	27204	3697	1589	2108
56200	0	0	0	0	3574	56815	27448	3574	1590	1984
55936	0	0	0	0	3838	56704	27334	3838	1602	2236
56055	0	0	0	0	3719	56731	27396	3719	1602	2117
55861	0	0	0	0	3913	56632	27325	3913	1569	2344
56171	0	0	0	0	3603	56920	27502	3603	1577	2026
55487	0	0	0	0	4287	56904	27471	4287	1644	2643
56258	0	0	0	0	3516	56311	27136	3516	1581	1935
56086	0	0	0	0	3688	57014	27530	3688	1644	2044
55654	0	0	0	0	4120	56721	27406	4120	1627	2493
55916	0	0	0	0	3858	56251	27095	3858	1565	2293
56135	0	0	0	0	3639	56825	27432	3639	1605	2034
55532	0	0	0	0	4242	56895	27470	4242	1676	2566
55510	0	0	0	0	4264	56602	27298	4264	1651	2613
55685	0	0	0	0	4089	56854	27434	4089	1637	2452
55676	0	0	0	0	4098	56587	27284	4098	1638	2460
56583	0	0	0	0	3191	57158	27594	3191	1633	1558
56120	0	0	0	0	3654	56409	27209	3654	1587	2067
56037	0	0	0	0	3737	56960	27513	3737	1610	2127
56018	0	0	0	0	3756	56472	27273	3756	1597	2159
56521	0	0	0	0	3253	56394	27209	3253	1543	1710
56064	0	0	0	0	3710	56558	27295	3710	1559	2151
56022	0	0	0	0	3752	57110	27583	3752	1626	2126
55781	0	0	0	0	3993	57020	27544	3993	1634	2359
56066	0	0	0	0	3708	56621	27343	3708	1585	2123
55505	0	0	0	0	4269	56922	27470	4269	1636	2633
55899	0	0	0	0	3875	56124	27061	3875	1535	2340
55672	0	0	0	0	4102	57165	27599	4102	1672	2430
56112	0	0	0	0	3662	56963	27504	3662	1606	2056
55887	0	0	0	0	3887	56910	27499	3887	1675	2212
55538	0	0	0	0	4236	56380	27207	4236	1583	2653
56329	0	0	0	0	3445	57147	27582	3445	1634	1811
56042	0	0	0	0	3732	56762	27411	3732	1620	2112
56463	0	0	0	0	3311	56938	27498	3311	1588	1723
55736	0	0	0	0	4038	57003	27530	4038	1641	2397
55981	0	0	0	0	3793	56692	27358	3793	1599	2194
55436	0	0	0	0	4338	56908	27469	4338	1607	2731
56043	0	0	0	0	3731	56802	27416	3731	1645	2086
55849	0	0	0	0	3925	56794	27420	3925	1623	2302
55977	0	0	0	0	3797	56506	27239	3797	1559	2238
55991	0	0	0	0	3783	57078	27542	3783	1632	2151
56217	0	0	0	0	3557	56390	27191	3557	1573	1984
55770	0	0	0	0	4004	57156	27582	4004	1677	2327
55938	0	0	0	0	3836	56923	27467	3836	1672	2164
55742	0	0	0	0	4032	56407	27192	4032	1589	2443
55722	0	0	0	0	4052	56763	27400	4052	1610	2442
56108	0	0	0	0	3666	56525	27273	3666	1613	2053
55586	0	0	0	0	4188	56848	27427	4188	1658	2530
55726	0	0	0	0	4048	56957	27496	4048	1668	2380
56375	0	0	0	0	3399	55988	27011	3399	1551	1848
55995	0	0	0	0	3779	56518	27280	3779	1562	2217
56088	0	0	0	0	3686	56890	27458	3686	1640	2046
56032	0	0	0	0	3742	56360	27224	3742	1538	2204
56011	0	0	0	0	3763	56917	27467	3763	1613	2150
56423	0	0	0	0	3351	56425	27193	3351	1560	1791
55787	0	0	0	0	3987	56810	27421	3987	1614	2373
56036	0	0	0	0	3738	56808	27413	3738	1575	2163
55922	0	0	0	0	3852	56078	27071	3852	1566	2286
55840	0	0	0	0	3934	56302	27133	3934	1559	2375
56446	0	0	0	0	3328	57049	27545	3328	1583	1745
55651	0	0	0	0	4123	56649	27345	4123	1592	2531
55696	0	0	0	0	4078	57094	27555	4078	1645	2433
56411	0	0	0	0	3363	56598	27306	3363	1598	1765
55655	0	0	0	0	4119	56075	27051	4119	1565	2554
55739	0	0	0	0	4035	56770	27399	4035	1651	2384
55886	0	0	0	0	3888	56080	27083	3888	1535	2353
55667	0	0	0	0	4107	56968	27479	4107	1648	2459
56327	0	0	0	0	3447	56945	27475	3447	1615	1832
55705	0	0	0	0	4069	56945	27508	4069	1634	2435
55838	0	0	0	0	3936	56299	27152	3936	1557	2379
55400	0	0	0	0	4374	56924	27490	4374	1657	2717
56076	0	0	0	0	3698	57000	27517	3698	1634	2064
55989	0	0	0	0	3785	57278	27677	3785	1661	2124
55779	0	0	0	0	3995	56992	27492	3995	1638	2357
56186	0	0	0	0	3588	56572	27311	3588	1571	2017
56425	0	0	0	0	3349	56134	27124	3349	1542	1807
56113	0	0	0	0	3661	56691	27384	3661	1581	2080
55705	0	0	0	0	4069	56543	27270	4069	1624	2445
55611	0	0	0	0	4163	56918	27484	4163	1609	2554
56112	0	0	0	0	3662	56951	27479	3662	1612	2050
55867	0	0	0	0	3907	56534	27305	3907	1594	2313
55719	0	0	0	0	4055	56329	27184	4055	1586	2469
55535	0	0	0	0	4239	56689	27357	4239	1617	2622
55611	0	0	0	0	4163	56302	27147	4163	1585	2578
55588	0	0	0	0	4186	56926	27462	4186	1636	2550
56317	0	0	0	0	3457	57147	27600	3457	1659	1798
55877	0	0	0	0	3897	56999	27533	3897	1645	2252
56105	0	0	0	0	3669	56325	27150	3669	1576	2093
55455	0	0	0	0	4319	56872	27447	4319	1647	2672
55723	0	0	0	0	4051	56283	27147	4051	1531	2520
56089	0	0	0	0	3685	55962	26974	3685	1565	2120
56059	0	0	0	0	3715	56334	27192	3715	1580	2135
55964	0	0	0	0	3810	56983	27521	3810	1604	2206
55750	0	0	0	0	4024	56901	27455	4024	1635	2389
55417	0	0	0	0	4357	56332	27158	4357	1569	2788
55857	0	0	0	0	3917	57025	27516	3917	1597	2320
55618	0	0	0	0	4156	56622	27308	4156	1634	2522
55858	0	0	0	0	3916	56498	27312	3916	1552	2364
55975	0	0	0	0	3799	56350	27179	3799	1578	2221
55596	0	0	0	0	4178	56942	27496	4178	1636	2542
56088	0	0	0	0	3686	56075	27025	3686	1531	2155
55657	0	0	0	0	4117	56302	27177	4117	1629	2488
55727	0	0	0	0	4047	56931	27485	4047	1653	2394
55557	0	0	0	0	4217	56853	27421	4217	1608	2609
55387	0	0	0	0	4387	56346	27194	4387	1604	2783
55599	0	0	0	0	4175	56826	27424	4175	1619	2556
56599	0	0	0	0	3175	56632	27349	3175	1575	1600
55654	0	0	0	0	4120	57011	27523	4120	1638	2482
55491	0	0	0	0	4283	56946	27507	4283	1639	2644
55611	0	0	0	0	4163	56813	27428	4163	1614	2549
55656	0	0	0	0	4118	57038	27542	4118	1642	2476
56264	0	0	0	0	3510	57014	27516	3510	1605	1905
56033	0	0	0	0	3741	56001	26970	3741	1549	2192
55735	0	0	0	0	4039	56786	27418	4039	1600	2439
56025	0	0	0	0	3749	56580	27307	3749	1617	2132
55483	0	0	0	0	4291	56050	27039	4291	1541	2750
56517	0	0	0	0	3257	56922	27484	3257	1615	1642
56448	0	0	0	0	3326	56373	27232	3326	1548	1778
55855	0	0	0	0	3919	56399	27200	3919	1578	2341
55791	0	0	0	0	3983	56805	27409	3983	1649	2334
55539	0	0	0	0	4235	57098	27579	4235	1671	2564
55671	0	0	0	0	4103	57100	27571	4103	1613	2490
56415	0	0	0	0	3359	56885	27474	3359	1637	1722
56406	0	0	0	0	3368	56204	27093	3368	1552	1816
56013	0	0	0	0	3761	56315	27173	3761	1558	2203
55794	0	0	0	0	3980	56830	27433	3980	1606	2374
56075	0	0	0	0	3699	56281	27136	3699	1555	2144
55746	0	0	0	0	4028	57122	27578	4028	1646	2382
56371	0	0	0	0	3403	56526	27268	3403	1528	1875
56334	0	0	0	0	3440	56519	27272	3440	1578	1862
55795	0	0	0	0	3979	56324	27151	3979	1576	2403
55877	0	0	0	0	3897	56969	27485	3897	1664	2233
56492	0	0	0	0	3282	56028	27074	3282	1507	1775
55770	0	0	0	0	4004	56209	27116	4004	1554	2450
56015	0	0	0	0	3759	56692	27355	3759	1611	2148
55806	0	0	0	0	3968	56881	27436	3968	1624	2344
56158	0	0	0	0	3616	56489	27245	3616	1571	2045
56086	0	0	0	0	3688	56644	27336	3688	1608	2080
55881	0	0	0	0	3893	57137	27574	3893	1659	2234
55787	0	0	0	0	3987	56228	27154	3987	1587	2400
56018	0	0	0	0	3756	56902	27460	3756	1610	2146
