99953	384	99569
66059	143	65916
180663	309	180354
138209	457	137752
155012	322	154690
119287	1050	118237
93695	484	93211
106770	209	106561
135404	132	135272
182838	310	182528
157742	739	157003
99858	466	99392
48122	830	47292
141809	124	141685
132969	205	132764
145326	157	145169
178656	314	178342
100617	475	100142
220111	740	219371
198013	365	197648
91988	43	91945
71439	484	70955
204092	278	203814
81347	204	81143
66563	507	66056
116146	849	115297
135757	174	135583
137055	279	136776
77090	282	76808
76794	282	76512
180960	524	180436
40820	293	40527
83945	689	83256
189605	272	189333
159671	205	159466
222620	1168	221452
96209	124	96085
188312	606	187706
178379	350	178029
159940	404	159536
150921	196	150725
184830	777	184053
158613	402	158211
108122	204	107918
74202	78	74124
93470	1257	92213
100049	463	99586
134382	83	134299
100373	196	100177
161886	739	161147
143085	196	142889
69143	111	69032
115838	849	114989
165442	490	164952
168537	740	167797
36898	256	36642
189592	252	189340
83574	294	83280
115293	535	114758
107043	398	106645
103578	229	103349
89492	611	88881
204661	243	204418
170765	146	170619
105043	228	104815
93024	229	92795
73116	85	73031
44986	387	44599
172999	314	172685
218146	1008	217138
101922	1023	100899
161964	278	161686
139280	102	139178
78660	282	78378
91045	282	90763
160251	140	160111
168756	271	168485
90554	204	90350
203623	829	202794
101751	1050	100701
200877	334	200543
57177	111	57066
195026	386	194640
61672	153	61519
163730	739	162991
157184	898	156286
89373	1373	88000
68453	228	68225
114635	129	114506
116229	569	115660
114017	701	113316
86904	282	86622
168648	549	168099
204602	829	203773
190725	400	190325
150888	213	150675
76414	466	75948
114475	775	113700
50249	85	50164
70162	449	69713
199771	359	199412
61151	85	61066
96361	401	95960
206034	308	205726
67100	484	66616
94912	590	94322
138162	1173	136989
183017	400	182617
70615	830	69785
179066	327	178739
122412	535	121877
53556	258	53298
173126	173	172953
77425	254	77171
120530	102	120428
172534	672	171862
186282	777	185505
124355	1173	123182
164022	116	163906
83532	196	83336
80607	209	80398
131969	102	131867
68189	384	67805
201162	161	201001
73896	431	73465
59039	449	58590
201039	375	200664
140789	860	139929
159770	286	159484
104379	416	103963
78671	86	78585
72243	143	72100
206368	364	206004
168341	717	167624
154297	278	154019
149697	151	149546
107543	400	107143
136030	457	135573
80649	228	80421
182817	272	182545
185471	310	185161
153976	205	153771
110506	50	110456
96210	1373	94837
143279	161	143118
111254	209	111045
116571	129	116442
146330	140	146190
105551	279	105272
58022	301	57721
157308	202	157106
134595	205	134390
131480	751	130729
121852	88	121764
205897	1008	204889
171297	404	170893
185468	777	184691
158949	344	158605
101410	384	101026
111969	400	111569
82975	244	82731
144336	319	144017
132798	50	132748
101765	701	101064
203286	375	202911
163916	308	163608
200522	308	200214
113874	15	113859
48940	85	48855
114918	751	114167
206877	1008	205869
117888	145	117743
122019	273	121746
105030	15	105015
68647	1257	67390
58904	336	58568
193079	1559	191520
58314	194	58120
67052	824	66228
102273	26	102247
157286	717	156569
160830	330	160500
124080	860	123220
155041	314	154727
116721	873	115848
106229	788	105441
94750	449	94301
114800	398	114402
185929	272	185657
165682	281	165401
185514	490	185024
78652	449	78203
100535	15	100520
82063	204	81859
149121	246	148875
136510	398	136112
104187	317	103870
91268	475	90793
72529	317	72212
99199	1005	98194
202612	588	202024
150137	151	149986
177482	777	176705
173914	327	173587
92519	590	91929
32134	131	32003
144066	140	143926
62334	824	61510
143202	150	143052
139217	116	139101
116332	751	115581
30092	293	29799
69171	71	69100
126498	1958	124540
94420	733	93687
103252	179	103073
201946	1559	200387
119697	279	119418
87291	1481	85810
141256	88	141168
149802	717	149085
39090	82	39008
160591	322	160269
152875	246	152629
148815	885	147930
97208	179	97029
158104	202	157902
189167	278	188889
177541	938	176603
66122	424	65698
72358	85	72273
158217	477	157740
105931	282	105649
79268	569	78699
191743	275	191468
140848	632	140216
93380	1373	92007
163752	938	162814
175890	442	175448
49104	131	48973
38862	86	38776
110201	15	110186
214468	726	213742
95751	279	95472
47217	507	46710
176222	503	175719
95926	294	95632
124297	209	124088
53511	82	53429
192591	550	192041
177899	278	177621
136519	116	136403
106159	439	105720
72404	119	72285
50367	424	49943
110403	801	109602
114585	1050	113535
49959	194	49765
149326	437	148889
92566	801	91765
123626	457	123169
151869	898	150971
123467	129	123338
181283	400	180883
75199	317	74882
55345	449	54896
130955	132	130823
70482	85	70397
177462	278	177184
147151	181	146970
83088	209	82879
58334	231	58103
183442	243	183199
52674	463	52211
124104	144	123960
96500	463	96037
81070	439	80631
181330	278	181052
192028	161	191867
57787	194	57593
208324	310	208014
120871	50	120821
157359	344	157015
63245	78	63167
128350	860	127490
47509	424	47085
101620	254	101366
101481	535	100946
168714	350	168364
118859	398	118461
101841	47	101794
162707	177	162530
156032	146	155886
132154	145	132009
72189	153	72036
111925	797	111128
212294	726	211568
173428	322	173106
168384	717	167667
69535	1257	68278
121723	94	121629
51410	82	51328
100136	143	99993
233857	1168	232689
184039	1559	182480
162404	549	161855
64724	389	64335
134310	194	134116
40898	86	40812
207102	359	206743
186705	621	186084
90247	463	89784
199610	375	199235
55576	82	55494
97111	590	96521
128545	94	128451
165765	524	165241
133032	1958	131074
169760	314	169446
183316	313	183003
79646	254	79392
113207	185	113022
74701	301	74400
145553	152	145401
108951	179	108772
159686	205	159481
129657	400	129257
162218	116	162102
131985	319	131666
158637	717	157920
234228	522	233706
139588	54	139534
109623	129	109494
129568	860	128708
89076	47	89029
121848	873	120975
99782	179	99603
67006	254	66752
63476	484	62992
117817	1958	115859
69812	389	69423
74140	143	73997
48232	336	47896
195541	303	195238
108431	145	108286
108789	50	108739
103293	50	103243
81075	733	80342
148692	205	148487
109846	416	109430
147088	314	146774
108314	124	108190
193556	364	193192
107554	50	107504
133107	1050	132057
200995	1674	199321
157624	342	157282
154144	183	153961
141589	462	141127
121121	296	120825
109848	204	109644
119105	228	118877
106260	351	105909
87176	71	87105
96787	71	96716
98979	132	98847
108206	372	107834
172586	350	172236
79249	484	78765
111992	416	111576
155138	196	154942
129844	129	129715
111893	801	111092
