42379	0	0	0	0	17395	44622	44620	17395	14484	2911
42419	0	0	0	0	17355	44569	44568	17355	14435	2920
42476	0	0	0	0	17298	44647	44646	17298	14473	2825
42371	0	0	0	0	17403	44420	44420	17403	14266	3137
42250	0	0	0	0	17524	44635	44635	17524	14495	3029
42229	0	0	0	0	17545	44758	44757	17545	14536	3009
42288	0	0	0	0	17486	44560	44559	17486	14442	3044
42190	0	0	0	0	17584	44433	44431	17584	14268	3316
41762	0	0	0	0	18012	44625	44624	18012	14482	3530
42407	0	0	0	0	17367	44404	44403	17367	14293	3074
42438	0	0	0	0	17336	44393	44393	17336	14236	3100
42279	0	0	0	0	17495	44615	44615	17495	14438	3057
42023	0	0	0	0	17751	44621	44621	17751	14465	3286
42742	0	0	0	0	17032	44408	44408	17032	14282	2750
42348	0	0	0	0	17426	44626	44625	17426	14487	2939
42428	0	0	0	0	17346	44656	44656	17346	14499	2847
42672	0	0	0	0	17102	44537	44537	17102	14259	2843
42231	0	0	0	0	17543	44619	44619	17543	14469	3074
42873	0	0	0	0	16901	44314	44313	16901	14258	2643
42272	0	0	0	0	17502	44480	44480	17502	14277	3225
42796	0	0	0	0	16978	44371	44371	16978	14216	2762
43040	0	0	0	0	16734	44423	44421	16734	14234	2500
42157	0	0	0	0	17617	44585	44584	17617	14471	3146
42014	0	0	0	0	17760	44565	44564	17760	14431	3329
42469	0	0	0	0	17305	44630	44628	17305	14488	2817
42279	0	0	0	0	17495	44462	44462	17495	14375	3120
41741	0	0	0	0	18033	44624	44623	18033	14493	3540
42576	0	0	0	0	17198	44647	44646	17198	14512	2686
42239	0	0	0	0	17535	44425	44424	17535	14254	3281
42327	0	0	0	0	17447	44604	44603	17447	14461	2986
42110	0	0	0	0	17664	44642	44641	17664	14438	3226
42599	0	0	0	0	17175	44614	44614	17175	14482	2693
42711	0	0	0	0	17063	44422	44422	17063	14239	2824
42387	0	0	0	0	17387	44575	44574	17387	14470	2917
42866	0	0	0	0	16908	44602	44602	16908	14426	2482
42905	0	0	0	0	16869	44370	44369	16869	14322	2547
42297	0	0	0	0	17477	44626	44626	17477	14476	3001
42561	0	0	0	0	17213	44473	44473	17213	14291	2922
42580	0	0	0	0	17194	44678	44678	17194	14453	2741
42486	0	0	0	0	17288	44411	44411	17288	14252	3036
42462	0	0	0	0	17312	44607	44607	17312	14478	2834
42565	0	0	0	0	17209	44417	44417	17209	14287	2922
42388	0	0	0	0	17386	44617	44616	17386	14466	2920
42405	0	0	0	0	17369	44380	44380	17369	14253	3116
42088	0	0	0	0	17686	44595	44594	17686	14514	3172
42104	0	0	0	0	17670	44607	44606	17670	14498	3172
42753	0	0	0	0	17021	44482	44481	17021	14291	2730
42196	0	0	0	0	17578	44635	44635	17578	14478	3100
42418	0	0	0	0	17356	44441	44441	17356	14328	3028
41818	0	0	0	0	17956	44410	44409	17956	14277	3679
42224	0	0	0	0	17550	44627	44627	17550	14451	3099
42519	0	0	0	0	17255	44351	44351	17255	14220	3035
42167	0	0	0	0	17607	44579	44578	17607	14457	3150
42236	0	0	0	0	17538	44570	44570	17538	14419	3119
42910	0	0	0	0	16864	44352	44352	16864	14244	2620
42822	0	0	0	0	16952	44367	44366	16952	14208	2744
42733	0	0	0	0	17041	44396	44396	17041	14305	2736
42244	0	0	0	0	17530	44584	44583	17530	14532	2998
42276	0	0	0	0	17498	44396	44396	17498	14273	3225
42316	0	0	0	0	17458	44668	44668	17458	14481	2977
42765	0	0	0	0	17009	44538	44538	17009	14453	2556
42252	0	0	0	0	17522	44636	44636	17522	14491	3031
42280	0	0	0	0	17494	44365	44365	17494	14224	3270
42026	0	0	0	0	17748	44437	44436	17748	14242	3506
42247	0	0	0	0	17527	44633	44633	17527	14467	3060
42645	0	0	0	0	17129	44463	44463	17129	14210	2919
42287	0	0	0	0	17487	44604	44603	17487	14465	3022
42762	0	0	0	0	17012	44343	44342	17012	14271	2741
42449	0	0	0	0	17325	44615	44613	17325	14445	2880
42337	0	0	0	0	17437	44628	44628	17437	14493	2944
42276	0	0	0	0	17498	44664	44664	17498	14439	3059
43023	0	0	0	0	16751	44373	44372	16751	14209	2542
42518	0	0	0	0	17256	44358	44358	17256	14261	2995
42600	0	0	0	0	17174	44408	44408	17174	14279	2895
42528	0	0	0	0	17246	44415	44414	17246	14268	2978
42085	0	0	0	0	17689	44620	44619	17689	14496	3193
41990	0	0	0	0	17784	44614	44613	17784	14460	3324
42700	0	0	0	0	17074	44613	44613	17074	14461	2613
42138	0	0	0	0	17636	44595	44595	17636	14462	3174
42472	0	0	0	0	17302	44615	44614	17302	14492	2810
42734	0	0	0	0	17040	44427	44426	17040	14267	2773
42526	0	0	0	0	17248	44614	44613	17248	14467	2781
42375	0	0	0	0	17399	44375	44374	17399	14263	3136
42096	0	0	0	0	17678	44380	44380	17678	14274	3404
42408	0	0	0	0	17366	44629	44627	17366	14525	2841
42200	0	0	0	0	17574	44613	44612	17574	14478	3096
42890	0	0	0	0	16884	44412	44412	16884	14232	2652
42199	0	0	0	0	17575	44609	44609	17575	14484	3091
42412	0	0	0	0	17362	44350	44349	17362	14274	3088
42150	0	0	0	0	17624	44438	44438	17624	14296	3328
42495	0	0	0	0	17279	44419	44419	17279	14280	2999
42596	0	0	0	0	17178	44433	44432	17178	14290	2888
41822	0	0	0	0	17952	44638	44637	17952	14525	3427
42677	0	0	0	0	17097	44447	44445	17097	14281	2816
42239	0	0	0	0	17535	44649	44649	17535	14506	3029
42610	0	0	0	0	17164	44395	44394	17164	14273	2891
42656	0	0	0	0	17118	44377	44377	17118	14259	2859
42114	0	0	0	0	17660	44359	44359	17660	14217	3443
42367	0	0	0	0	17407	44463	44462	17407	14300	3107
42037	0	0	0	0	17737	44671	44671	17737	14493	3244
42763	0	0	0	0	17011	44614	44612	17011	14452	2559
42610	0	0	0	0	17164	44375	44375	17164	14235	2929
42790	0	0	0	0	16984	44390	44390	16984	14303	2681
42327	0	0	0	0	17447	44486	44486	17447	14289	3158
42571	0	0	0	0	17203	44413	44412	17203	14246	2957
42226	0	0	0	0	17548	44655	44655	17548	14528	3020
42359	0	0	0	0	17415	44414	44413	17415	14285	3130
42573	0	0	0	0	17201	44403	44403	17201	14268	2933
42304	0	0	0	0	17470	44609	44608	17470	14471	2999
42813	0	0	0	0	16961	44407	44407	16961	14297	2664
42199	0	0	0	0	17575	44631	44631	17575	14416	3159
42112	0	0	0	0	17662	44660	44659	17662	14517	3145
42528	0	0	0	0	17246	44641	44641	17246	14470	2776
42702	0	0	0	0	17072	44414	44413	17072	14253	2819
41697	0	0	0	0	18077	44679	44678	18077	14507	3570
42349	0	0	0	0	17425	44364	44364	17425	14258	3167
42856	0	0	0	0	16918	44435	44435	16918	14195	2723
42652	0	0	0	0	17122	44476	44475	17122	14254	2868
42737	0	0	0	0	17037	44395	44395	17037	14297	2740
41791	0	0	0	0	17983	44649	44648	17983	14509	3474
42453	0	0	0	0	17321	44448	44448	17321	14280	3041
42499	0	0	0	0	17275	44348	44347	17275	14247	3028
41782	0	0	0	0	17992	44449	44447	17992	14275	3717
42744	0	0	0	0	17030	44380	44379	17030	14231	2799
42426	0	0	0	0	17348	44360	44359	17348	14257	3091
42325	0	0	0	0	17449	44608	44608	17449	14509	2940
41940	0	0	0	0	17834	44602	44601	17834	14504	3330
42001	0	0	0	0	17773	44635	44635	17773	14513	3260
42066	0	0	0	0	17708	44621	44621	17708	14476	3232
42425	0	0	0	0	17349	44629	44629	17349	14450	2899
42164	0	0	0	0	17610	44591	44590	17610	14464	3146
42312	0	0	0	0	17462	44579	44579	17462	14504	2958
41896	0	0	0	0	17878	44426	44425	17878	14311	3567
42397	0	0	0	0	17377	44674	44673	17377	14500	2877
42509	0	0	0	0	17265	44455	44455	17265	14295	2970
42606	0	0	0	0	17168	44604	44604	17168	14477	2691
42381	0	0	0	0	17393	44435	44435	17393	14282	3111
42797	0	0	0	0	16977	44657	44657	16977	14496	2481
42157	0	0	0	0	17617	44412	44411	17617	14257	3360
42260	0	0	0	0	17514	44663	44663	17514	14491	3023
42392	0	0	0	0	17382	44444	44444	17382	14253	3129
42649	0	0	0	0	17125	44422	44422	17125	14257	2868
42549	0	0	0	0	17225	44597	44596	17225	14475	2750
42369	0	0	0	0	17405	44614	44613	17405	14479	2926
42543	0	0	0	0	17231	44478	44477	17231	14273	2958
42218	0	0	0	0	17556	44488	44488	17556	14244	3312
42105	0	0	0	0	17669	44388	44387	17669	14244	3425
42726	0	0	0	0	17048	44390	44390	17048	14232	2816
42592	0	0	0	0	17182	44389	44388	17182	14202	2980
42571	0	0	0	0	17203	44338	44338	17203	14259	2944
42389	0	0	0	0	17385	44409	44409	17385	14258	3127
42514	0	0	0	0	17260	44384	44382	17260	14254	3006
42795	0	0	0	0	16979	44435	44435	16979	14244	2735
42540	0	0	0	0	17234	44432	44432	17234	14265	2969
42397	0	0	0	0	17377	44385	44385	17377	14328	3049
42293	0	0	0	0	17481	44639	44639	17481	14486	2995
41822	0	0	0	0	17952	44632	44630	17952	14477	3475
42485	0	0	0	0	17289	44653	44653	17289	14491	2798
42389	0	0	0	0	17385	44373	44373	17385	14245	3140
42772	0	0	0	0	17002	44424	44424	17002	14294	2708
42232	0	0	0	0	17542	44459	44459	17542	14295	3247
42252	0	0	0	0	17522	44345	44345	17522	14270	3252
42621	0	0	0	0	17153	44402	44402	17153	14264	2889
42702	0	0	0	0	17072	44631	44631	17072	14486	2586
42487	0	0	0	0	17287	44361	44361	17287	14248	3039
41781	0	0	0	0	17993	44758	44757	17993	14581	3412
42440	0	0	0	0	17334	44432	44432	17334	14241	3093
42436	0	0	0	0	17338	44379	44379	17338	14286	3052
42440	0	0	0	0	17334	44429	44428	17334	14276	3058
42370	0	0	0	0	17404	44602	44602	17404	14457	2947
42686	0	0	0	0	17088	44473	44473	17088	14268	2820
42421	0	0	0	0	17353	44403	44403	17353	14258	3095
42600	0	0	0	0	17174	44434	44433	17174	14260	2914
42264	0	0	0	0	17510	44629	44628	17510	14503	3007
42222	0	0	0	0	17552	44649	44649	17552	14520	3032
42760	0	0	0	0	17014	44379	44378	17014	14225	2789
42392	0	0	0	0	17382	44628	44628	17382	14462	2920
42625	0	0	0	0	17149	44444	44444	17149	14281	2868
42457	0	0	0	0	17317	44604	44604	17317	14458	2859
42307	0	0	0	0	17467	44629	44629	17467	14543	2924
42546	0	0	0	0	17228	44686	44686	17228	14485	2743
42700	0	0	0	0	17074	44399	44399	17074	14288	2786
42401	0	0	0	0	17373	44448	44447	17373	14280	3093
42247	0	0	0	0	17527	44609	44609	17527	14484	3043
42630	0	0	0	0	17144	44371	44371	17144	14224	2920
42730	0	0	0	0	17044	44381	44381	17044	14247	2797
42583	0	0	0	0	17191	44426	44426	17191	14286	2905
42563	0	0	0	0	17211	44604	44604	17211	14485	2726
42507	0	0	0	0	17267	44405	44405	17267	14286	2981
42483	0	0	0	0	17291	44656	44656	17291	14512	2779
42581	0	0	0	0	17193	44401	44401	17193	14261	2932
42880	0	0	0	0	16894	44408	44408	16894	14296	2598
42369	0	0	0	0	17405	44391	44390	17405	14208	3197
42991	0	0	0	0	16783	44571	44571	16783	14467	2316
42624	0	0	0	0	17150	44573	44573	17150	14438	2712
42279	0	0	0	0	17495	44578	44577	17495	14442	3053
42146	0	0	0	0	17628	44624	44624	17628	14503	3125
42585	0	0	0	0	17189	44617	44617	17189	14470	2719
42341	0	0	0	0	17433	44544	44544	17433	14473	2960
42453	0	0	0	0	17321	44445	44443	17321	14245	3076
42399	0	0	0	0	17375	44347	44347	17375	14196	3179
42629	0	0	0	0	17145	44325	44325	17145	14254	2891
42127	0	0	0	0	17647	44589	44588	17647	14488	3159
42048	0	0	0	0	17726	44625	44623	17726	14477	3249
42781	0	0	0	0	16993	44412	44412	16993	14314	2679
42342	0	0	0	0	17432	44628	44628	17432	14475	2957
42661	0	0	0	0	17113	44589	44589	17113	14453	2660
42379	0	0	0	0	17395	44586	44586	17395	14492	2903
42224	0	0	0	0	17550	44664	44664	17550	14485	3065
42394	0	0	0	0	17380	44382	44381	17380	14223	3157
42589	0	0	0	0	17185	44365	44365	17185	14249	2936
42204	0	0	0	0	17570	44397	44397	17570	14326	3244
42622	0	0	0	0	17152	44410	44408	17152	14247	2905
42393	0	0	0	0	17381	44372	44372	17381	14267	3114
42591	0	0	0	0	17183	44604	44602	17183	14484	2699
42553	0	0	0	0	17221	44637	44636	17221	14484	2737
42771	0	0	0	0	17003	44387	44387	17003	14199	2804
42497	0	0	0	0	17277	44347	44346	17277	14242	3035
43266	0	0	0	0	16508	44345	44344	16508	14201	2307
42527	0	0	0	0	17247	44617	44617	17247	14495	2752
42318	0	0	0	0	17456	44639	44639	17456	14502	2954
42272	0	0	0	0	17502	44591	44591	17502	14455	3047
42765	0	0	0	0	17009	44636	44636	17009	14475	2534
42061	0	0	0	0	17713	44613	44611	17713	14453	3260
42268	0	0	0	0	17506	44633	44633	17506	14508	2998
42353	0	0	0	0	17421	44595	44595	17421	14461	2960
42690	0	0	0	0	17084	44418	44418	17084	14260	2824
42218	0	0	0	0	17556	44467	44467	17556	14280	3276
42407	0	0	0	0	17367	44632	44632	17367	14548	2819
42823	0	0	0	0	16951	44434	44434	16951	14272	2679
42635	0	0	0	0	17139	44626	44625	17139	14473	2666
41915	0	0	0	0	17859	44565	44564	17859	14449	3410
42916	0	0	0	0	16858	44470	44470	16858	14256	2602
42575	0	0	0	0	17199	44654	44654	17199	14500	2699
42374	0	0	0	0	17400	44635	44634	17400	14532	2868
42648	0	0	0	0	17126	44392	44390	17126	14185	2941
42525	0	0	0	0	17249	44440	44440	17249	14277	2972
42456	0	0	0	0	17318	44399	44399	17318	14256	3062
42444	0	0	0	0	17330	44633	44633	17330	14470	2860
42387	0	0	0	0	17387	44397	44397	17387	14273	3114
42528	0	0	0	0	17246	44444	44444	17246	14260	2986
42148	0	0	0	0	17626	44360	44359	17626	14271	3355
42262	0	0	0	0	17512	44654	44653	17512	14463	3049
42076	0	0	0	0	17698	44592	44592	17698	14458	3240
42032	0	0	0	0	17742	44618	44617	17742	14515	3227
42834	0	0	0	0	16940	44434	44434	16940	14301	2639
42566	0	0	0	0	17208	44627	44626	17208	14491	2717
42387	0	0	0	0	17387	44385	44384	17387	14274	3113
42602	0	0	0	0	17172	44388	44387	17172	14252	2920
42610	0	0	0	0	17164	44661	44659	17164	14500	2664
42285	0	0	0	0	17489	44629	44628	17489	14440	3049
42582	0	0	0	0	17192	44359	44358	17192	14264	2928
42337	0	0	0	0	17437	44640	44640	17437	14500	2937
42127	0	0	0	0	17647	44369	44369	17647	14248	3399
41726	0	0	0	0	18048	44619	44619	18048	14513	3535
42781	0	0	0	0	16993	44406	44406	16993	14220	2773
42413	0	0	0	0	17361	44613	44613	17361	14501	2860
42604	0	0	0	0	17170	44497	44495	17170	14256	2914
42691	0	0	0	0	17083	44668	44667	17083	14465	2618
42483	0	0	0	0	17291	44607	44606	17291	14438	2853
42635	0	0	0	0	17139	44620	44620	17139	14472	2667
42284	0	0	0	0	17490	44407	44407	17490	14294	3196
42658	0	0	0	0	17116	44608	44608	17116	14466	2650
42787	0	0	0	0	16987	44414	44414	16987	14254	2733
42438	0	0	0	0	17336	44605	44604	17336	14513	2823
42459	0	0	0	0	17315	44606	44606	17315	14511	2804
42683	0	0	0	0	17091	44540	44540	17091	14478	2613
42343	0	0	0	0	17431	44569	44569	17431	14491	2940
42543	0	0	0	0	17231	44641	44640	17231	14491	2740
42580	0	0	0	0	17194	44598	44598	17194	14425	2769
42513	0	0	0	0	17261	44587	44587	17261	14424	2837
42697	0	0	0	0	17077	44463	44463	17077	14258	2819
42317	0	0	0	0	17457	44434	44434	17457	14210	3247
42513	0	0	0	0	17261	44397	44397	17261	14295	2966
42463	0	0	0	0	17311	44568	44568	17311	14469	2842
41840	0	0	0	0	17934	44634	44634	17934	14545	3389
42530	0	0	0	0	17244	44370	44370	17244	14236	3008
42488	0	0	0	0	17286	44556	44555	17286	14435	2851
42672	0	0	0	0	17102	44395	44395	17102	14252	2850
42705	0	0	0	0	17069	44575	44575	17069	14470	2599
42332	0	0	0	0	17442	44602	44602	17442	14524	2918
42441	0	0	0	0	17333	44615	44615	17333	14437	2896
42314	0	0	0	0	17460	44595	44595	17460	14435	3025
42164	0	0	0	0	17610	44587	44587	17610	14471	3139
42475	0	0	0	0	17299	44378	44377	17299	14246	3053
42642	0	0	0	0	17132	44637	44637	17132	14520	2612
42350	0	0	0	0	17424	44560	44559	17424	14440	2984
42793	0	0	0	0	16981	44416	44415	16981	14264	2717
42769	0	0	0	0	17005	44414	44413	17005	14255	2750
42504	0	0	0	0	17270	44557	44556	17270	14497	2773
42469	0	0	0	0	17305	44438	44437	17305	14309	2996
42835	0	0	0	0	16939	44460	44460	16939	14256	2683
42116	0	0	0	0	17658	44433	44433	17658	14307	3351
41666	0	0	0	0	18108	44475	44473	18108	14301	3807
42101	0	0	0	0	17673	44632	44632	17673	14530	3143
43016	0	0	0	0	16758	44332	44332	16758	14235	2523
41980	0	0	0	0	17794	44582	44581	17794	14474	3320
42265	0	0	0	0	17509	44597	44595	17509	14494	3015
42359	0	0	0	0	17415	44436	44436	17415	14191	3224
42340	0	0	0	0	17434	44645	44644	17434	14506	2928
42556	0	0	0	0	17218	44396	44395	17218	14241	2977
42381	0	0	0	0	17393	44626	44625	17393	14484	2909
42331	0	0	0	0	17443	44640	44640	17443	14493	2950
42456	0	0	0	0	17318	44646	44645	17318	14493	2825
42354	0	0	0	0	17420	44643	44643	17420	14551	2869
42088	0	0	0	0	17686	44613	44613	17686	14450	3236
42322	0	0	0	0	17452	44441	44440	17452	14257	3195
41819	0	0	0	0	17955	44719	44718	17955	14537	3418
42165	0	0	0	0	17609	44620	44619	17609	14464	3145
42440	0	0	0	0	17334	44631	44630	17334	14510	2824
42069	0	0	0	0	17705	44636	44636	17705	14548	3157
42332	0	0	0	0	17442	44444	44444	17442	14273	3169
42388	0	0	0	0	17386	44616	44616	17386	14526	2860
42373	0	0	0	0	17401	44404	44404	17401	14300	3101
42847	0	0	0	0	16927	44421	44420	16927	14263	2664
42047	0	0	0	0	17727	44624	44623	17727	14525	3202
42637	0	0	0	0	17137	44626	44625	17137	14496	2641
41824	0	0	0	0	17950	44588	44587	17950	14443	3507
42375	0	0	0	0	17399	44408	44408	17399	14261	3138
42775	0	0	0	0	16999	44422	44421	16999	14302	2697
42719	0	0	0	0	17055	44383	44382	17055	14236	2819
42633	0	0	0	0	17141	44598	44596	17141	14502	2639
43288	0	0	0	0	16486	44398	44398	16486	14265	2221
42164	0	0	0	0	17610	44621	44621	17610	14492	3118
42127	0	0	0	0	17647	44611	44611	17647	14477	3170
42501	0	0	0	0	17273	44636	44636	17273	14512	2761
42276	0	0	0	0	17498	44616	44616	17498	14457	3041
42395	0	0	0	0	17379	44680	44680	17379	14501	2878
42426	0	0	0	0	17348	44585	44584	17348	14473	2875
42280	0	0	0	0	17494	44574	44574	17494	14458	3036
42807	0	0	0	0	16967	44458	44458	16967	14248	2719
42504	0	0	0	0	17270	44641	44641	17270	14519	2751
42696	0	0	0	0	17078	44408	44408	17078	14262	2816
42882	0	0	0	0	16892	44413	44412	16892	14234	2658
42411	0	0	0	0	17363	44413	44412	17363	14281	3082
42389	0	0	0	0	17385	44578	44577	17385	14427	2958
42438	0	0	0	0	17336	44404	44404	17336	14305	3031
42019	0	0	0	0	17755	44589	44588	17755	14476	3279
42876	0	0	0	0	16898	44366	44366	16898	14219	2679
42473	0	0	0	0	17301	44439	44438	17301	14260	3041
42552	0	0	0	0	17222	44432	44431	17222	14323	2899
42014	0	0	0	0	17760	44604	44603	17760	14481	3279
42775	0	0	0	0	16999	44433	44433	16999	14294	2705
42407	0	0	0	0	17367	44448	44446	17367	14284	3083
42521	0	0	0	0	17253	44411	44410	17253	14226	3027
42597	0	0	0	0	17177	44386	44384	17177	14304	2873
42141	0	0	0	0	17633	44604	44604	17633	14510	3123
42581	0	0	0	0	17193	44598	44598	17193	14508	2685
42267	0	0	0	0	17507	44628	44628	17507	14455	3052
42520	0	0	0	0	17254	44411	44411	17254	14230	3024
42929	0	0	0	0	16845	44465	44464	16845	14283	2562
41801	0	0	0	0	17973	44589	44588	17973	14432	3541
42781	0	0	0	0	16993	44434	44433	16993	14240	2753
42720	0	0	0	0	17054	44433	44432	17054	14305	2749
42386	0	0	0	0	17388	44649	44648	17388	14486	2902
42188	0	0	0	0	17586	44624	44623	17586	14502	3084
42295	0	0	0	0	17479	44410	44409	17479	14210	3269
42661	0	0	0	0	17113	44391	44391	17113	14288	2825
42536	0	0	0	0	17238	44610	44609	17238	14514	2724
42569	0	0	0	0	17205	44649	44647	17205	14500	2705
42529	0	0	0	0	17245	44602	44602	17245	14491	2754
41844	0	0	0	0	17930	44610	44609	17930	14493	3437
43019	0	0	0	0	16755	44327	44327	16755	14239	2516
42594	0	0	0	0	17180	44445	44445	17180	14282	2898
41931	0	0	0	0	17843	44624	44622	17843	14495	3348
42703	0	0	0	0	17071	44399	44399	17071	14228	2843
42548	0	0	0	0	17226	44373	44372	17226	14248	2978
42527	0	0	0	0	17247	44397	44396	17247	14325	2922
42563	0	0	0	0	17211	44415	44415	17211	14290	2921
42451	0	0	0	0	17323	44398	44398	17323	14262	3061
42354	0	0	0	0	17420	44410	44410	17420	14253	3167
42136	0	0	0	0	17638	44602	44602	17638	14477	3161
42745	0	0	0	0	17029	44385	44385	17029	14287	2742
42091	0	0	0	0	17683	44618	44618	17683	14521	3162
42210	0	0	0	0	17564	44742	44742	17564	14536	3028
42225	0	0	0	0	17549	44623	44622	17549	14516	3033
42337	0	0	0	0	17437	44578	44578	17437	14445	2992
42820	0	0	0	0	16954	44417	44417	16954	14225	2729
42072	0	0	0	0	17702	44620	44620	17702	14502	3200
42202	0	0	0	0	17572	44361	44360	17572	14276	3296
42766	0	0	0	0	17008	44407	44407	17008	14233	2775
42237	0	0	0	0	17537	44591	44591	17537	14460	3077
42530	0	0	0	0	17244	44428	44428	17244	14170	3074
42581	0	0	0	0	17193	44638	44638	17193	14445	2748
42254	0	0	0	0	17520	44589	44588	17520	14484	3036
42361	0	0	0	0	17413	44760	44760	17413	14522	2891
42370	0	0	0	0	17404	44630	44630	17404	14483	2921
42510	0	0	0	0	17264	44595	44595	17264	14464	2800
42546	0	0	0	0	17228	44447	44447	17228	14255	2973
42440	0	0	0	0	17334	44584	44584	17334	14405	2929
43037	0	0	0	0	16737	44420	44420	16737	14250	2487
42554	0	0	0	0	17220	44608	44608	17220	14434	2786
42538	0	0	0	0	17236	44366	44365	17236	14265	2971
41855	0	0	0	0	17919	44651	44651	17919	14527	3392
42747	0	0	0	0	17027	44462	44462	17027	14246	2781
42747	0	0	0	0	17027	44402	44402	17027	14276	2751
42626	0	0	0	0	17148	44639	44639	17148	14494	2654
42763	0	0	0	0	17011	44544	44542	17011	14290	2721
42977	0	0	0	0	16797	44402	44402	16797	14254	2543
42313	0	0	0	0	17461	44635	44635	17461	14471	2990
42459	0	0	0	0	17315	44577	44576	17315	14457	2858
42706	0	0	0	0	17068	44373	44373	17068	14330	2738
42856	0	0	0	0	16918	44421	44420	16918	14257	2661
42848	0	0	0	0	16926	44472	44470	16926	14232	2694
41586	0	0	0	0	18188	44599	44599	18188	14503	3685
42184	0	0	0	0	17590	44600	44600	17590	14488	3102
42463	0	0	0	0	17311	44389	44388	17311	14247	3064
42427	0	0	0	0	17347	44647	44646	17347	14473	2874
42911	0	0	0	0	16863	44619	44619	16863	14504	2359
42677	0	0	0	0	17097	44645	44645	17097	14482	2615
42555	0	0	0	0	17219	44436	44436	17219	14265	2954
42352	0	0	0	0	17422	44563	44561	17422	14486	2936
42395	0	0	0	0	17379	44619	44618	17379	14480	2899
42343	0	0	0	0	17431	44404	44404	17431	14321	3110
42724	0	0	0	0	17050	44445	44444	17050	14289	2761
42552	0	0	0	0	17222	44358	44357	17222	14206	3016
42905	0	0	0	0	16869	44453	44453	16869	14231	2638
42364	0	0	0	0	17410	44422	44421	17410	14285	3125
42286	0	0	0	0	17488	44648	44648	17488	14462	3026
42337	0	0	0	0	17437	44572	44571	17437	14433	3004
42293	0	0	0	0	17481	44623	44623	17481	14514	2967
42840	0	0	0	0	16934	44351	44351	16934	14265	2669
42574	0	0	0	0	17200	44591	44590	17200	14461	2739
42695	0	0	0	0	17079	44408	44407	17079	14230	2849
42451	0	0	0	0	17323	44425	44424	17323	14219	3104
42631	0	0	0	0	17143	44405	44405	17143	14285	2858
42306	0	0	0	0	17468	44396	44395	17468	14213	3255
42299	0	0	0	0	17475	44599	44599	17475	14507	2968
42133	0	0	0	0	17641	44637	44637	17641	14555	3086
42052	0	0	0	0	17722	44423	44421	17722	14212	3510
42253	0	0	0	0	17521	44576	44576	17521	14482	3039
42037	0	0	0	0	17737	44608	44608	17737	14476	3261
42804	0	0	0	0	16970	44383	44383	16970	14216	2754
42531	0	0	0	0	17243	44426	44424	17243	14270	2973
42451	0	0	0	0	17323	44387	44387	17323	14284	3039
42592	0	0	0	0	17182	44461	44461	17182	14283	2899
42019	0	0	0	0	17755	44600	44600	17755	14530	3225
