52358	0	0	0	0	7416	57314	0	7416	1766	5650
52037	0	0	0	0	7737	57255	0	7737	1787	5950
51926	0	0	0	0	7848	57079	0	7848	1773	6075
52296	0	0	0	0	7478	57318	0	7478	1779	5699
52080	0	0	0	0	7694	57278	0	7694	1783	5911
52183	0	0	0	0	7591	57285	0	7591	1780	5811
51928	0	0	0	0	7846	57262	0	7846	1798	6048
52377	0	0	0	0	7397	57320	0	7397	1798	5599
52043	0	0	0	0	7731	57186	0	7731	1756	5975
52389	0	0	0	0	7385	57280	0	7385	1785	5600
52065	0	0	0	0	7709	57185	0	7709	1792	5917
52000	0	0	0	0	7774	57285	0	7774	1797	5977
52396	0	0	0	0	7378	57102	0	7378	1767	5611
52164	0	0	0	0	7610	57268	0	7610	1808	5802
52334	0	0	0	0	7440	57253	0	7440	1788	5652
52768	0	0	0	0	7006	57010	0	7006	1755	5251
51611	0	0	0	0	8163	57258	0	8163	1785	6378
52041	0	0	0	0	7733	57340	0	7733	1783	5950
52523	0	0	0	0	7251	57216	0	7251	1748	5503
51951	0	0	0	0	7823	57194	0	7823	1795	6028
51976	0	0	0	0	7798	57166	0	7798	1772	6026
52127	0	0	0	0	7647	57302	0	7647	1763	5884
51888	0	0	0	0	7886	57312	0	7886	1775	6111
52162	0	0	0	0	7612	57076	0	7612	1785	5827
52313	0	0	0	0	7461	57062	0	7461	1775	5686
52390	0	0	0	0	7384	57035	0	7384	1771	5613
52106	0	0	0	0	7668	57033	0	7668	1752	5916
51783	0	0	0	0	7991	57034	0	7991	1782	6209
51918	0	0	0	0	7856	57104	0	7856	1762	6094
51713	0	0	0	0	8061	57259	0	8061	1784	6277
51839	0	0	0	0	7935	57147	0	7935	1777	6158
52479	0	0	0	0	7295	57311	0	7295	1772	5523
52293	0	0	0	0	7481	57297	0	7481	1766	5715
52282	0	0	0	0	7492	57171	0	7492	1751	5741
52474	0	0	0	0	7300	57258	0	7300	1768	5532
52321	0	0	0	0	7453	56993	0	7453	1751	5702
51977	0	0	0	0	7797	57264	0	7797	1780	6017
52900	0	0	0	0	6874	57083	0	6874	1720	5154
52334	0	0	0	0	7440	57120	0	7440	1779	5661
52634	0	0	0	0	7140	57382	0	7140	1786	5354
51917	0	0	0	0	7857	57072	0	7857	1747	6110
52042	0	0	0	0	7732	57294	0	7732	1783	5949
52625	0	0	0	0	7149	57068	0	7149	1756	5393
52397	0	0	0	0	7377	57184	0	7377	1773	5604
52500	0	0	0	0	7274	57135	0	7274	1788	5486
52188	0	0	0	0	7586	57075	0	7586	1791	5795
52174	0	0	0	0	7600	57152	0	7600	1755	5845
52659	0	0	0	0	7115	57040	0	7115	1771	5344
52128	0	0	0	0	7646	57099	0	7646	1767	5879
52297	0	0	0	0	7477	57114	0	7477	1781	5696
52476	0	0	0	0	7298	57321	0	7298	1773	5525
51947	0	0	0	0	7827	57284	0	7827	1800	6027
52300	0	0	0	0	7474	57127	0	7474	1785	5689
52057	0	0	0	0	7717	57349	0	7717	1783	5934
52076	0	0	0	0	7698	57135	0	7698	1789	5909
52328	0	0	0	0	7446	57032	0	7446	1736	5710
51936	0	0	0	0	7838	57041	0	7838	1795	6043
52241	0	0	0	0	7533	57119	0	7533	1769	5764
51953	0	0	0	0	7821	57343	0	7821	1752	6069
52389	0	0	0	0	7385	57076	0	7385	1767	5618
51902	0	0	0	0	7872	57308	0	7872	1792	6080
52325	0	0	0	0	7449	57327	0	7449	1802	5647
52316	0	0	0	0	7458	57326	0	7458	1770	5688
52346	0	0	0	0	7428	57032	0	7428	1772	5656
52190	0	0	0	0	7584	57216	0	7584	1791	5793
51855	0	0	0	0	7919	57216	0	7919	1790	6129
52167	0	0	0	0	7607	57278	0	7607	1786	5821
51796	0	0	0	0	7978	57300	0	7978	1798	6180
52104	0	0	0	0	7670	57338	0	7670	1776	5894
52258	0	0	0	0	7516	57114	0	7516	1757	5759
52071	0	0	0	0	7703	57246	0	7703	1778	5925
51959	0	0	0	0	7815	57117	0	7815	1745	6070
52005	0	0	0	0	7769	57028	0	7769	1763	6006
52442	0	0	0	0	7332	57308	0	7332	1780	5552
51976	0	0	0	0	7798	57136	0	7798	1780	6018
52211	0	0	0	0	7563	57266	0	7563	1769	5794
52459	0	0	0	0	7315	56560	0	7315	1671	5644
52126	0	0	0	0	7648	57185	0	7648	1769	5879
52487	0	0	0	0	7287	57304	0	7287	1780	5507
52206	0	0	0	0	7568	57205	0	7568	1765	5803
52039	0	0	0	0	7735	57271	0	7735	1768	5967
51898	0	0	0	0	7876	57267	0	7876	1756	6120
52206	0	0	0	0	7568	57218	0	7568	1762	5806
52438	0	0	0	0	7336	57220	0	7336	1747	5589
52180	0	0	0	0	7594	57195	0	7594	1788	5806
52351	0	0	0	0	7423	57273	0	7423	1791	5632
52262	0	0	0	0	7512	57097	0	7512	1773	5739
51886	0	0	0	0	7888	57112	0	7888	1771	6117
52195	0	0	0	0	7579	57284	0	7579	1803	5776
52018	0	0	0	0	7756	57126	0	7756	1758	5998
52451	0	0	0	0	7323	57197	0	7323	1776	5547
52452	0	0	0	0	7322	57053	0	7322	1754	5568
52191	0	0	0	0	7583	57049	0	7583	1763	5820
52481	0	0	0	0	7293	56990	0	7293	1768	5525
52037	0	0	0	0	7737	57127	0	7737	1746	5991
52396	0	0	0	0	7378	57200	0	7378	1767	5611
52443	0	0	0	0	7331	57316	0	7331	1786	5545
51926	0	0	0	0	7848	57142	0	7848	1751	6097
52179	0	0	0	0	7595	57084	0	7595	1758	5837
52076	0	0	0	0	7698	57136	0	7698	1759	5939
52241	0	0	0	0	7533	57278	0	7533	1785	5748
52297	0	0	0	0	7477	57356	0	7477	1787	5690
52662	0	0	0	0	7112	57272	0	7112	1778	5334
51962	0	0	0	0	7812	57074	0	7812	1748	6064
52000	0	0	0	0	7774	57298	0	7774	1743	6031
52049	0	0	0	0	7725	57248	0	7725	1792	5933
52055	0	0	0	0	7719	57017	0	7719	1775	5944
52249	0	0	0	0	7525	57047	0	7525	1767	5758
52273	0	0	0	0	7501	57254	0	7501	1787	5714
51948	0	0	0	0	7826	57304	0	7826	1788	6038
51881	0	0	0	0	7893	57266	0	7893	1790	6103
52244	0	0	0	0	7530	57208	0	7530	1743	5787
52307	0	0	0	0	7467	57224	0	7467	1775	5692
51964	0	0	0	0	7810	57297	0	7810	1774	6036
52363	0	0	0	0	7411	57036	0	7411	1738	5673
52068	0	0	0	0	7706	57322	0	7706	1780	5926
52545	0	0	0	0	7229	56344	0	7229	1662	5567
52237	0	0	0	0	7537	57333	0	7537	1778	5759
52537	0	0	0	0	7237	57056	0	7237	1728	5509
52208	0	0	0	0	7566	57251	0	7566	1770	5796
52623	0	0	0	0	7151	57133	0	7151	1767	5384
51599	0	0	0	0	8175	57302	0	8175	1816	6359
51947	0	0	0	0	7827	57131	0	7827	1783	6044
52118	0	0	0	0	7656	57162	0	7656	1780	5876
52145	0	0	0	0	7629	57231	0	7629	1758	5871
52326	0	0	0	0	7448	57018	0	7448	1760	5688
52467	0	0	0	0	7307	57015	0	7307	1771	5536
52374	0	0	0	0	7400	57399	0	7400	1812	5588
52314	0	0	0	0	7460	57014	0	7460	1729	5731
52368	0	0	0	0	7406	57069	0	7406	1786	5620
52015	0	0	0	0	7759	57285	0	7759	1803	5956
52339	0	0	0	0	7435	57236	0	7435	1770	5665
52330	0	0	0	0	7444	57261	0	7444	1767	5677
52568	0	0	0	0	7206	57053	0	7206	1759	5447
52552	0	0	0	0	7222	57086	0	7222	1714	5508
51986	0	0	0	0	7788	57191	0	7788	1818	5970
52031	0	0	0	0	7743	57201	0	7743	1793	5950
52196	0	0	0	0	7578	57203	0	7578	1752	5826
52195	0	0	0	0	7579	57271	0	7579	1763	5816
52075	0	0	0	0	7699	57310	0	7699	1795	5904
51967	0	0	0	0	7807	57216	0	7807	1786	6021
52529	0	0	0	0	7245	57284	0	7245	1811	5434
52222	0	0	0	0	7552	57103	0	7552	1782	5770
52075	0	0	0	0	7699	57198	0	7699	1755	5944
52097	0	0	0	0	7677	57278	0	7677	1760	5917
52328	0	0	0	0	7446	57042	0	7446	1791	5655
52260	0	0	0	0	7514	57021	0	7514	1739	5775
52240	0	0	0	0	7534	57086	0	7534	1749	5785
52198	0	0	0	0	7576	57285	0	7576	1794	5782
52327	0	0	0	0	7447	57249	0	7447	1756	5691
52044	0	0	0	0	7730	57316	0	7730	1800	5930
52217	0	0	0	0	7557	57310	0	7557	1780	5777
52361	0	0	0	0	7413	56490	0	7413	1689	5724
52030	0	0	0	0	7744	57284	0	7744	1785	5959
52074	0	0	0	0	7700	57309	0	7700	1783	5917
52573	0	0	0	0	7201	57326	0	7201	1794	5407
52202	0	0	0	0	7572	57173	0	7572	1732	5840
52547	0	0	0	0	7227	57242	0	7227	1776	5451
52005	0	0	0	0	7769	57286	0	7769	1795	5974
52264	0	0	0	0	7510	57281	0	7510	1796	5714
52356	0	0	0	0	7418	57116	0	7418	1759	5659
52083	0	0	0	0	7691	56979	0	7691	1770	5921
52216	0	0	0	0	7558	57127	0	7558	1741	5817
51907	0	0	0	0	7867	57028	0	7867	1759	6108
51930	0	0	0	0	7844	57300	0	7844	1814	6030
52130	0	0	0	0	7644	57256	0	7644	1764	5880
51668	0	0	0	0	8106	57321	0	8106	1803	6303
53104	0	0	0	0	6670	57112	0	6670	1715	4955
52127	0	0	0	0	7647	57042	0	7647	1768	5879
52203	0	0	0	0	7571	57103	0	7571	1803	5768
52029	0	0	0	0	7745	57316	0	7745	1789	5956
52173	0	0	0	0	7601	57303	0	7601	1803	5798
51936	0	0	0	0	7838	57179	0	7838	1773	6065
52033	0	0	0	0	7741	57174	0	7741	1779	5962
52159	0	0	0	0	7615	57085	0	7615	1792	5823
51962	0	0	0	0	7812	57271	0	7812	1794	6018
52197	0	0	0	0	7577	57299	0	7577	1801	5776
52328	0	0	0	0	7446	57389	0	7446	1776	5670
52235	0	0	0	0	7539	56505	0	7539	1707	5832
52372	0	0	0	0	7402	57033	0	7402	1783	5619
52334	0	0	0	0	7440	57325	0	7440	1787	5653
52230	0	0	0	0	7544	57180	0	7544	1744	5800
52616	0	0	0	0	7158	56998	0	7158	1763	5395
52058	0	0	0	0	7716	57173	0	7716	1784	5932
52200	0	0	0	0	7574	57125	0	7574	1768	5806
51981	0	0	0	0	7793	57131	0	7793	1764	6029
52276	0	0	0	0	7498	57099	0	7498	1772	5726
52189	0	0	0	0	7585	57151	0	7585	1758	5827
52326	0	0	0	0	7448	57110	0	7448	1750	5698
52663	0	0	0	0	7111	57023	0	7111	1761	5350
52030	0	0	0	0	7744	57256	0	7744	1788	5956
52744	0	0	0	0	7030	56453	0	7030	1684	5346
51728	0	0	0	0	8046	57306	0	8046	1780	6266
52172	0	0	0	0	7602	56989	0	7602	1764	5838
51896	0	0	0	0	7878	57160	0	7878	1766	6112
52249	0	0	0	0	7525	57110	0	7525	1780	5745
52051	0	0	0	0	7723	57000	0	7723	1765	5958
52205	0	0	0	0	7569	57094	0	7569	1776	5793
51921	0	0	0	0	7853	57115	0	7853	1751	6102
52269	0	0	0	0	7505	57373	0	7505	1742	5763
52265	0	0	0	0	7509	57088	0	7509	1760	5749
52273	0	0	0	0	7501	57333	0	7501	1801	5700
52552	0	0	0	0	7222	57281	0	7222	1760	5462
52115	0	0	0	0	7659	57304	0	7659	1771	5888
52241	0	0	0	0	7533	57355	0	7533	1750	5783
51950	0	0	0	0	7824	57008	0	7824	1783	6041
52143	0	0	0	0	7631	57140	0	7631	1725	5906
52455	0	0	0	0	7319	57121	0	7319	1759	5560
52466	0	0	0	0	7308	57326	0	7308	1743	5565
51806	0	0	0	0	7968	57228	0	7968	1785	6183
52116	0	0	0	0	7658	57294	0	7658	1817	5841
51684	0	0	0	0	8090	57121	0	8090	1758	6332
52422	0	0	0	0	7352	57006	0	7352	1751	5601
52312	0	0	0	0	7462	57294	0	7462	1783	5679
52169	0	0	0	0	7605	57314	0	7605	1777	5828
52467	0	0	0	0	7307	57265	0	7307	1776	5531
52020	0	0	0	0	7754	57234	0	7754	1776	5978
52152	0	0	0	0	7622	57026	0	7622	1781	5841
52116	0	0	0	0	7658	57188	0	7658	1773	5885
52099	0	0	0	0	7675	57219	0	7675	1764	5911
52512	0	0	0	0	7262	56964	0	7262	1755	5507
52651	0	0	0	0	7123	57039	0	7123	1787	5336
51942	0	0	0	0	7832	57337	0	7832	1794	6038
52192	0	0	0	0	7582	57178	0	7582	1757	5825
51982	0	0	0	0	7792	57276	0	7792	1787	6005
52309	0	0	0	0	7465	57282	0	7465	1769	5696
52266	0	0	0	0	7508	57266	0	7508	1774	5734
52329	0	0	0	0	7445	57177	0	7445	1785	5660
51930	0	0	0	0	7844	57251	0	7844	1782	6062
52049	0	0	0	0	7725	57178	0	7725	1773	5952
52376	0	0	0	0	7398	57273	0	7398	1801	5597
51978	0	0	0	0	7796	57174	0	7796	1769	6027
52130	0	0	0	0	7644	57313	0	7644	1803	5841
51766	0	0	0	0	8008	57184	0	8008	1757	6251
52295	0	0	0	0	7479	57053	0	7479	1774	5705
52058	0	0	0	0	7716	57266	0	7716	1771	5945
52177	0	0	0	0	7597	57269	0	7597	1786	5811
