52015	0	0	0	0	7759	57253	0	7759	1882	5877
51612	0	0	0	0	8162	57355	0	8162	1826	6336
51730	0	0	0	0	8044	57135	0	8044	1873	6171
51633	0	0	0	0	8141	57396	0	8141	1826	6315
51619	0	0	0	0	8155	57294	0	8155	1777	6378
51244	0	0	0	0	8530	57302	0	8530	1953	6577
51467	0	0	0	0	8307	57099	0	8307	1816	6491
51887	0	0	0	0	7887	57279	0	7887	1912	5975
51554	0	0	0	0	8220	57311	0	8220	1866	6354
51640	0	0	0	0	8134	57216	0	8134	1967	6167
51224	0	0	0	0	8550	57422	0	8550	1833	6717
51470	0	0	0	0	8304	57318	0	8304	1820	6484
51664	0	0	0	0	8110	57216	0	8110	1900	6210
51570	0	0	0	0	8204	57208	0	8204	1813	6391
51804	0	0	0	0	7970	57290	0	7970	1886	6084
51402	0	0	0	0	8372	57338	0	8372	1770	6602
51388	0	0	0	0	8386	57249	0	8386	1833	6553
51629	0	0	0	0	8145	57264	0	8145	1808	6337
51693	0	0	0	0	8081	57186	0	8081	1828	6253
51292	0	0	0	0	8482	57378	0	8482	1815	6667
51809	0	0	0	0	7965	57216	0	7965	1773	6192
51639	0	0	0	0	8135	57252	0	8135	1816	6319
51527	0	0	0	0	8247	57256	0	8247	1804	6443
51155	0	0	0	0	8619	57143	0	8619	1842	6777
51624	0	0	0	0	8150	57144	0	8150	1802	6348
51466	0	0	0	0	8308	57370	0	8308	1841	6467
51361	0	0	0	0	8413	57094	0	8413	1836	6577
51468	0	0	0	0	8306	57291	0	8306	1903	6403
51440	0	0	0	0	8334	57159	0	8334	1877	6457
51381	0	0	0	0	8393	57414	0	8393	1778	6615
51727	0	0	0	0	8047	57097	0	8047	1807	6240
51759	0	0	0	0	8015	57282	0	8015	1828	6187
51639	0	0	0	0	8135	57369	0	8135	1842	6293
51597	0	0	0	0	8177	57226	0	8177	1845	6332
51211	0	0	0	0	8563	57075	0	8563	1935	6628
51997	0	0	0	0	7777	57398	0	7777	1829	5948
51103	0	0	0	0	8671	57115	0	8671	1975	6696
51228	0	0	0	0	8546	57161	0	8546	1871	6675
51910	0	0	0	0	7864	57380	0	7864	1759	6105
51658	0	0	0	0	8116	57238	0	8116	1826	6290
51172	0	0	0	0	8602	57257	0	8602	1883	6719
51031	0	0	0	0	8743	57123	0	8743	1915	6828
51386	0	0	0	0	8388	57350	0	8388	1878	6510
51430	0	0	0	0	8344	57346	0	8344	1803	6541
51433	0	0	0	0	8341	57286	0	8341	1859	6482
51614	0	0	0	0	8160	57172	0	8160	1836	6324
51546	0	0	0	0	8228	57437	0	8228	1775	6453
51445	0	0	0	0	8329	57251	0	8329	1930	6399
51620	0	0	0	0	8154	57356	0	8154	1844	6310
51545	0	0	0	0	8229	57294	0	8229	1877	6352
51397	0	0	0	0	8377	57242	0	8377	1807	6570
51420	0	0	0	0	8354	57298	0	8354	1813	6541
51627	0	0	0	0	8147	57261	0	8147	1843	6304
51237	0	0	0	0	8537	57334	0	8537	1833	6704
51630	0	0	0	0	8144	57327	0	8144	1899	6245
51738	0	0	0	0	8036	57329	0	8036	1833	6203
51528	0	0	0	0	8246	56989	0	8246	1915	6331
51583	0	0	0	0	8191	57227	0	8191	1902	6289
51339	0	0	0	0	8435	57317	0	8435	1873	6562
51756	0	0	0	0	8018	57288	0	8018	1842	6176
51768	0	0	0	0	8006	57117	0	8006	1838	6168
51559	0	0	0	0	8215	57319	0	8215	1829	6386
51504	0	0	0	0	8270	57217	0	8270	1886	6384
51398	0	0	0	0	8376	57276	0	8376	1873	6503
51184	0	0	0	0	8590	57206	0	8590	1948	6642
51540	0	0	0	0	8234	57309	0	8234	1876	6358
51259	0	0	0	0	8515	57313	0	8515	1803	6712
51532	0	0	0	0	8242	57220	0	8242	1798	6444
51529	0	0	0	0	8245	57156	0	8245	1839	6406
51756	0	0	0	0	8018	57268	0	8018	1930	6088
51815	0	0	0	0	7959	57040	0	7959	1870	6089
51289	0	0	0	0	8485	57336	0	8485	1873	6612
51496	0	0	0	0	8278	57337	0	8278	1861	6417
51609	0	0	0	0	8165	57089	0	8165	1878	6287
51225	0	0	0	0	8549	57201	0	8549	1988	6561
51255	0	0	0	0	8519	57261	0	8519	1944	6575
51504	0	0	0	0	8270	57318	0	8270	1856	6414
51606	0	0	0	0	8168	57266	0	8168	1907	6261
51532	0	0	0	0	8242	57379	0	8242	1838	6404
51323	0	0	0	0	8451	57165	0	8451	1865	6586
51699	0	0	0	0	8075	57164	0	8075	1825	6250
51619	0	0	0	0	8155	57124	0	8155	1830	6325
51539	0	0	0	0	8235	57170	0	8235	1868	6367
51178	0	0	0	0	8596	57279	0	8596	1883	6713
51432	0	0	0	0	8342	57118	0	8342	1846	6496
51416	0	0	0	0	8358	57081	0	8358	1912	6446
51205	0	0	0	0	8569	57219	0	8569	1925	6644
51805	0	0	0	0	7969	57193	0	7969	1859	6110
51314	0	0	0	0	8460	57288	0	8460	1833	6627
51819	0	0	0	0	7955	57204	0	7955	1877	6078
50957	0	0	0	0	8817	57240	0	8817	1884	6933
51372	0	0	0	0	8402	57140	0	8402	1909	6493
51880	0	0	0	0	7894	57213	0	7894	1840	6054
51971	0	0	0	0	7803	57295	0	7803	1886	5917
51607	0	0	0	0	8167	57218	0	8167	1889	6278
51159	0	0	0	0	8615	57190	0	8615	1870	6745
51471	0	0	0	0	8303	57368	0	8303	1860	6443
51300	0	0	0	0	8474	57301	0	8474	1899	6575
51331	0	0	0	0	8443	57273	0	8443	1775	6668
52010	0	0	0	0	7764	57254	0	7764	1826	5938
51232	0	0	0	0	8542	57399	0	8542	1777	6765
51343	0	0	0	0	8431	57304	0	8431	1881	6550
51629	0	0	0	0	8145	57299	0	8145	1819	6326
51652	0	0	0	0	8122	57284	0	8122	1882	6240
51982	0	0	0	0	7792	57240	0	7792	1782	6010
51598	0	0	0	0	8176	57367	0	8176	1842	6334
51657	0	0	0	0	8117	57334	0	8117	1873	6244
51865	0	0	0	0	7909	57166	0	7909	1878	6031
51773	0	0	0	0	8001	57275	0	8001	1875	6126
51835	0	0	0	0	7939	57217	0	7939	1844	6095
51323	0	0	0	0	8451	57334	0	8451	1741	6710
51778	0	0	0	0	7996	57269	0	7996	1808	6188
52141	0	0	0	0	7633	57308	0	7633	1841	5792
51598	0	0	0	0	8176	57364	0	8176	1789	6387
50888	0	0	0	0	8886	57377	0	8886	1829	7057
51647	0	0	0	0	8127	57085	0	8127	1870	6257
52226	0	0	0	0	7548	57235	0	7548	1873	5675
51109	0	0	0	0	8665	57323	0	8665	1854	6811
51262	0	0	0	0	8512	57146	0	8512	1840	6672
51346	0	0	0	0	8428	57109	0	8428	1837	6591
51952	0	0	0	0	7822	57272	0	7822	1918	5904
51283	0	0	0	0	8491	57301	0	8491	1867	6624
51560	0	0	0	0	8214	57280	0	8214	1773	6441
51312	0	0	0	0	8462	57258	0	8462	1781	6681
51463	0	0	0	0	8311	57255	0	8311	1864	6447
51217	0	0	0	0	8557	57131	0	8557	1835	6722
51650	0	0	0	0	8124	57310	0	8124	1815	6309
51741	0	0	0	0	8033	57159	0	8033	1893	6140
51639	0	0	0	0	8135	57221	0	8135	1806	6329
51443	0	0	0	0	8331	57266	0	8331	1909	6422
51434	0	0	0	0	8340	57518	0	8340	1880	6460
51235	0	0	0	0	8539	57233	0	8539	1857	6682
51246	0	0	0	0	8528	57237	0	8528	1925	6603
51440	0	0	0	0	8334	57106	0	8334	1806	6528
51635	0	0	0	0	8139	57065	0	8139	1889	6250
51529	0	0	0	0	8245	57330	0	8245	1872	6373
51646	0	0	0	0	8128	57322	0	8128	1817	6311
51201	0	0	0	0	8573	57192	0	8573	1964	6609
51699	0	0	0	0	8075	57204	0	8075	1813	6262
51739	0	0	0	0	8035	57364	0	8035	1822	6213
51850	0	0	0	0	7924	57314	0	7924	1873	6051
51352	0	0	0	0	8422	57220	0	8422	1928	6494
51501	0	0	0	0	8273	57177	0	8273	1921	6352
51599	0	0	0	0	8175	57038	0	8175	1871	6304
51696	0	0	0	0	8078	57168	0	8078	1842	6236
51583	0	0	0	0	8191	57143	0	8191	1852	6339
51449	0	0	0	0	8325	57223	0	8325	1723	6602
51635	0	0	0	0	8139	57257	0	8139	1808	6331
51689	0	0	0	0	8085	57304	0	8085	1874	6211
51557	0	0	0	0	8217	57182	0	8217	1942	6275
51526	0	0	0	0	8248	57375	0	8248	1780	6468
51474	0	0	0	0	8300	57288	0	8300	1882	6418
51508	0	0	0	0	8266	57180	0	8266	1812	6454
51823	0	0	0	0	7951	57322	0	7951	1828	6123
51536	0	0	0	0	8238	57159	0	8238	1852	6386
51189	0	0	0	0	8585	57330	0	8585	1831	6754
51843	0	0	0	0	7931	57315	0	7931	1860	6071
51409	0	0	0	0	8365	57320	0	8365	1899	6466
51451	0	0	0	0	8323	57196	0	8323	1796	6527
51467	0	0	0	0	8307	57112	0	8307	1835	6472
51523	0	0	0	0	8251	57324	0	8251	1910	6341
51836	0	0	0	0	7938	57299	0	7938	1870	6068
51584	0	0	0	0	8190	57207	0	8190	1846	6344
51137	0	0	0	0	8637	57236	0	8637	1787	6850
51141	0	0	0	0	8633	57156	0	8633	1796	6837
51530	0	0	0	0	8244	57247	0	8244	1906	6338
51755	0	0	0	0	8019	57018	0	8019	1922	6097
51577	0	0	0	0	8197	57284	0	8197	1862	6335
51178	0	0	0	0	8596	57235	0	8596	1886	6710
51429	0	0	0	0	8345	57160	0	8345	1838	6507
51792	0	0	0	0	7982	57230	0	7982	1875	6107
51895	0	0	0	0	7879	57057	0	7879	1864	6015
51344	0	0	0	0	8430	57113	0	8430	1847	6583
51819	0	0	0	0	7955	57080	0	7955	1875	6080
51585	0	0	0	0	8189	57144	0	8189	1855	6334
51776	0	0	0	0	7998	57318	0	7998	1845	6153
51588	0	0	0	0	8186	57228	0	8186	1847	6339
51898	0	0	0	0	7876	57279	0	7876	1894	5982
51367	0	0	0	0	8407	57304	0	8407	1858	6549
51512	0	0	0	0	8262	57266	0	8262	1937	6325
51732	0	0	0	0	8042	57301	0	8042	1915	6127
51281	0	0	0	0	8493	57059	0	8493	1848	6645
51561	0	0	0	0	8213	57307	0	8213	1832	6381
51270	0	0	0	0	8504	57155	0	8504	1819	6685
51559	0	0	0	0	8215	57068	0	8215	1892	6323
51622	0	0	0	0	8152	57240	0	8152	1875	6277
51215	0	0	0	0	8559	57248	0	8559	1837	6722
51444	0	0	0	0	8330	57313	0	8330	1831	6499
51311	0	0	0	0	8463	57309	0	8463	1864	6599
51265	0	0	0	0	8509	57268	0	8509	1907	6602
51811	0	0	0	0	7963	57097	0	7963	1817	6146
51401	0	0	0	0	8373	57302	0	8373	1901	6472
51767	0	0	0	0	8007	57093	0	8007	1856	6151
51610	0	0	0	0	8164	57328	0	8164	1804	6360
51763	0	0	0	0	8011	57286	0	8011	1864	6147
51306	0	0	0	0	8468	57227	0	8468	1911	6557
51557	0	0	0	0	8217	57197	0	8217	1824	6393
51812	0	0	0	0	7962	57098	0	7962	1858	6104
51330	0	0	0	0	8444	57345	0	8444	1832	6612
51363	0	0	0	0	8411	57248	0	8411	1910	6501
51471	0	0	0	0	8303	57253	0	8303	1827	6476
51360	0	0	0	0	8414	57356	0	8414	1832	6582
51612	0	0	0	0	8162	57230	0	8162	1928	6234
51868	0	0	0	0	7906	57129	0	7906	1886	6020
51424	0	0	0	0	8350	57316	0	8350	1816	6534
51524	0	0	0	0	8250	57288	0	8250	1859	6391
51404	0	0	0	0	8370	57389	0	8370	1795	6575
51595	0	0	0	0	8179	57317	0	8179	1820	6359
51350	0	0	0	0	8424	57234	0	8424	1906	6518
51289	0	0	0	0	8485	57235	0	8485	1951	6534
51746	0	0	0	0	8028	57354	0	8028	1807	6221
51767	0	0	0	0	8007	57243	0	8007	1835	6172
51343	0	0	0	0	8431	57356	0	8431	1797	6634
51564	0	0	0	0	8210	57026	0	8210	1917	6293
51392	0	0	0	0	8382	57134	0	8382	1912	6470
51734	0	0	0	0	8040	57351	0	8040	1870	6170
51878	0	0	0	0	7896	57251	0	7896	1897	5999
51790	0	0	0	0	7984	57331	0	7984	1872	6112
51643	0	0	0	0	8131	57151	0	8131	1824	6307
51867	0	0	0	0	7907	57126	0	7907	1799	6108
51734	0	0	0	0	8040	57349	0	8040	1804	6236
51342	0	0	0	0	8432	57291	0	8432	1867	6565
51250	0	0	0	0	8524	57131	0	8524	1876	6648
51596	0	0	0	0	8178	57133	0	8178	1867	6311
51192	0	0	0	0	8582	57197	0	8582	1919	6663
51602	0	0	0	0	8172	57293	0	8172	1837	6335
51138	0	0	0	0	8636	57108	0	8636	1858	6778
51543	0	0	0	0	8231	57248	0	8231	1807	6424
51554	0	0	0	0	8220	57285	0	8220	1833	6387
51170	0	0	0	0	8604	57139	0	8604	1836	6768
51000	0	0	0	0	8774	57314	0	8774	1844	6930
51674	0	0	0	0	8100	57193	0	8100	1810	6290
51566	0	0	0	0	8208	57261	0	8208	1834	6374
51616	0	0	0	0	8158	57217	0	8158	1845	6313
51324	0	0	0	0	8450	57372	0	8450	1924	6526
51427	0	0	0	0	8347	57308	0	8347	1869	6478
51240	0	0	0	0	8534	57260	0	8534	1908	6626
51593	0	0	0	0	8181	57189	0	8181	1880	6301
51697	0	0	0	0	8077	57206	0	8077	1872	6205
51549	0	0	0	0	8225	57311	0	8225	1829	6396
51407	0	0	0	0	8367	57291	0	8367	1865	6502
51497	0	0	0	0	8277	57257	0	8277	1836	6441
51206	0	0	0	0	8568	57263	0	8568	1903	6665
51135	0	0	0	0	8639	57175	0	8639	1857	6782
52057	0	0	0	0	7717	57296	0	7717	1857	5860
51157	0	0	0	0	8617	57167	0	8617	1887	6730
51574	0	0	0	0	8200	57292	0	8200	1814	6386
51764	0	0	0	0	8010	57059	0	8010	1876	6134
51311	0	0	0	0	8463	57296	0	8463	1876	6587
51810	0	0	0	0	7964	57130	0	7964	1865	6099
51327	0	0	0	0	8447	57357	0	8447	1813	6634
51131	0	0	0	0	8643	57306	0	8643	1854	6789
51565	0	0	0	0	8209	57332	0	8209	1864	6345
51571	0	0	0	0	8203	57149	0	8203	1931	6272
51527	0	0	0	0	8247	57239	0	8247	1840	6407
51262	0	0	0	0	8512	57217	0	8512	1871	6641
51812	0	0	0	0	7962	57198	0	7962	1828	6134
51287	0	0	0	0	8487	57206	0	8487	1856	6631
51905	0	0	0	0	7869	57135	0	7869	1821	6048
51728	0	0	0	0	8046	57340	0	8046	1800	6246
51781	0	0	0	0	7993	57328	0	7993	1779	6214
51873	0	0	0	0	7901	57060	0	7901	1865	6036
51655	0	0	0	0	8119	57252	0	8119	1810	6309
51621	0	0	0	0	8153	57271	0	8153	1727	6426
51720	0	0	0	0	8054	57252	0	8054	1871	6183
52045	0	0	0	0	7729	57270	0	7729	1785	5944
51728	0	0	0	0	8046	57189	0	8046	1787	6259
51345	0	0	0	0	8429	57262	0	8429	1834	6595
51516	0	0	0	0	8258	57324	0	8258	1803	6455
51537	0	0	0	0	8237	57166	0	8237	1838	6399
52017	0	0	0	0	7757	57106	0	7757	1879	5878
51744	0	0	0	0	8030	57246	0	8030	1925	6105
51252	0	0	0	0	8522	57409	0	8522	1808	6714
51116	0	0	0	0	8658	57305	0	8658	1890	6768
51654	0	0	0	0	8120	57212	0	8120	1979	6141
51841	0	0	0	0	7933	57096	0	7933	1875	6058
52103	0	0	0	0	7671	57352	0	7671	1812	5859
51325	0	0	0	0	8449	57325	0	8449	1879	6570
51640	0	0	0	0	8134	57296	0	8134	1852	6282
51585	0	0	0	0	8189	57131	0	8189	1822	6367
51327	0	0	0	0	8447	57221	0	8447	1907	6540
51355	0	0	0	0	8419	57327	0	8419	1850	6569
51440	0	0	0	0	8334	57317	0	8334	1862	6472
51478	0	0	0	0	8296	57101	0	8296	1903	6393
51639	0	0	0	0	8135	57097	0	8135	1906	6229
51133	0	0	0	0	8641	57270	0	8641	1954	6687
51122	0	0	0	0	8652	57228	0	8652	1890	6762
51839	0	0	0	0	7935	57426	0	7935	1777	6158
51212	0	0	0	0	8562	57230	0	8562	1920	6642
51758	0	0	0	0	8016	57133	0	8016	1793	6223
51694	0	0	0	0	8080	57271	0	8080	1831	6249
51391	0	0	0	0	8383	57183	0	8383	1834	6549
51887	0	0	0	0	7887	57387	0	7887	1811	6076
