35702	0	0	0	0	24072	44614	0	24072	14554	9518
35744	0	0	0	0	24030	44592	0	24030	14557	9473
35752	0	0	0	0	24022	44644	0	24022	14539	9483
35691	0	0	0	0	24083	44674	0	24083	14560	9523
36115	0	0	0	0	23659	44370	0	23659	14324	9335
36158	0	0	0	0	23616	44465	0	23616	14308	9308
36137	0	0	0	0	23637	44425	0	23637	14324	9313
35683	0	0	0	0	24091	44591	0	24091	14537	9554
36168	0	0	0	0	23606	44422	0	23606	14315	9291
35600	0	0	0	0	24174	44662	0	24174	14558	9616
35785	0	0	0	0	23989	44360	0	23989	14310	9679
35815	0	0	0	0	23959	44604	0	23959	14528	9431
36287	0	0	0	0	23487	44461	0	23487	14342	9145
36547	0	0	0	0	23227	44447	0	23227	14333	8894
36094	0	0	0	0	23680	44369	0	23680	14305	9375
36006	0	0	0	0	23768	44471	0	23768	14367	9401
35821	0	0	0	0	23953	44652	0	23953	14555	9398
36264	0	0	0	0	23510	44379	0	23510	14324	9186
35917	0	0	0	0	23857	44420	0	23857	14310	9547
36114	0	0	0	0	23660	44651	0	23660	14526	9134
36563	0	0	0	0	23211	44354	0	23211	14311	8900
35704	0	0	0	0	24070	44671	0	24070	14552	9518
35828	0	0	0	0	23946	44500	0	23946	14411	9535
35825	0	0	0	0	23949	44615	0	23949	14519	9430
35980	0	0	0	0	23794	44705	0	23794	14615	9179
35805	0	0	0	0	23969	44628	0	23969	14570	9399
36049	0	0	0	0	23725	44494	0	23725	14338	9387
35592	0	0	0	0	24182	44689	0	24182	14575	9607
35849	0	0	0	0	23925	44634	0	23925	14533	9392
35867	0	0	0	0	23907	44669	0	23907	14563	9344
36004	0	0	0	0	23770	44442	0	23770	14280	9490
36127	0	0	0	0	23647	44491	0	23647	14357	9290
36334	0	0	0	0	23440	44428	0	23440	14279	9161
36036	0	0	0	0	23738	44669	0	23738	14529	9209
35369	0	0	0	0	24405	44653	0	24405	14536	9869
35605	0	0	0	0	24169	44638	0	24169	14592	9577
36300	0	0	0	0	23474	44645	0	23474	14506	8968
35810	0	0	0	0	23964	44618	0	23964	14538	9426
35663	0	0	0	0	24111	44620	0	24111	14523	9588
35968	0	0	0	0	23806	44421	0	23806	14342	9464
36010	0	0	0	0	23764	44439	0	23764	14331	9433
36484	0	0	0	0	23290	44631	0	23290	14565	8725
36005	0	0	0	0	23769	44687	0	23769	14572	9197
36582	0	0	0	0	23192	44352	0	23192	14305	8887
36215	0	0	0	0	23559	44625	0	23559	14562	8997
35458	0	0	0	0	24316	44609	0	24316	14539	9777
36194	0	0	0	0	23580	44418	0	23580	14335	9245
35995	0	0	0	0	23779	44597	0	23779	14572	9207
36167	0	0	0	0	23607	44664	0	23607	14550	9057
35832	0	0	0	0	23942	44646	0	23942	14548	9394
36082	0	0	0	0	23692	44653	0	23692	14523	9169
36016	0	0	0	0	23758	44587	0	23758	14536	9222
36153	0	0	0	0	23621	44442	0	23621	14322	9299
35850	0	0	0	0	23924	44619	0	23924	14574	9350
35973	0	0	0	0	23801	44644	0	23801	14556	9245
35962	0	0	0	0	23812	44624	0	23812	14518	9294
35747	0	0	0	0	24027	44620	0	24027	14515	9512
36164	0	0	0	0	23610	44409	0	23610	14324	9286
36246	0	0	0	0	23528	44450	0	23528	14304	9224
35602	0	0	0	0	24172	44614	0	24172	14518	9654
35778	0	0	0	0	23996	44647	0	23996	14555	9441
36099	0	0	0	0	23675	44513	0	23675	14327	9348
36009	0	0	0	0	23765	44643	0	23765	14536	9229
36166	0	0	0	0	23608	44609	0	23608	14545	9063
35794	0	0	0	0	23980	44440	0	23980	14328	9652
35660	0	0	0	0	24114	44638	0	24114	14561	9553
36106	0	0	0	0	23668	44407	0	23668	14317	9351
35662	0	0	0	0	24112	44595	0	24112	14523	9589
35798	0	0	0	0	23976	44660	0	23976	14540	9436
36263	0	0	0	0	23511	44707	0	23511	14532	8979
36171	0	0	0	0	23603	44421	0	23603	14286	9317
36075	0	0	0	0	23699	44376	0	23699	14299	9400
36116	0	0	0	0	23658	44611	0	23658	14542	9116
35523	0	0	0	0	24251	44627	0	24251	14546	9705
35857	0	0	0	0	23917	44449	0	23917	14327	9590
35656	0	0	0	0	24118	44729	0	24118	14609	9509
35370	0	0	0	0	24404	44613	0	24404	14572	9832
35882	0	0	0	0	23892	44614	0	23892	14561	9331
36018	0	0	0	0	23756	44616	0	23756	14539	9217
35994	0	0	0	0	23780	44655	0	23780	14542	9238
36310	0	0	0	0	23464	44432	0	23464	14321	9143
35915	0	0	0	0	23859	44642	0	23859	14539	9320
35739	0	0	0	0	24035	44614	0	24035	14557	9478
36108	0	0	0	0	23666	44630	0	23666	14565	9101
36207	0	0	0	0	23567	44399	0	23567	14312	9255
35688	0	0	0	0	24086	44634	0	24086	14555	9531
36179	0	0	0	0	23595	44613	0	23595	14516	9079
35790	0	0	0	0	23984	44679	0	23984	14563	9421
36135	0	0	0	0	23639	44502	0	23639	14343	9296
36063	0	0	0	0	23711	44595	0	23711	14545	9166
36399	0	0	0	0	23375	44527	0	23375	14375	9000
35690	0	0	0	0	24084	44618	0	24084	14504	9580
36015	0	0	0	0	23759	44595	0	23759	14536	9223
35689	0	0	0	0	24085	44468	0	24085	14302	9783
35917	0	0	0	0	23857	44420	0	23857	14338	9519
35933	0	0	0	0	23841	44738	0	23841	14581	9260
35848	0	0	0	0	23926	44660	0	23926	14557	9369
35849	0	0	0	0	23925	44569	0	23925	14489	9436
35835	0	0	0	0	23939	44390	0	23939	14319	9620
35643	0	0	0	0	24131	44615	0	24131	14519	9612
36005	0	0	0	0	23769	44656	0	23769	14520	9249
36214	0	0	0	0	23560	44441	0	23560	14357	9203
36134	0	0	0	0	23640	44589	0	23640	14483	9157
36439	0	0	0	0	23335	44470	0	23335	14361	8974
36444	0	0	0	0	23330	44410	0	23330	14334	8996
35849	0	0	0	0	23925	44631	0	23925	14553	9372
35788	0	0	0	0	23986	44684	0	23986	14544	9442
35855	0	0	0	0	23919	44632	0	23919	14534	9385
36154	0	0	0	0	23620	44583	0	23620	14532	9088
35745	0	0	0	0	24029	44483	0	24029	14338	9691
36035	0	0	0	0	23739	44614	0	23739	14545	9194
35515	0	0	0	0	24259	44614	0	24259	14530	9729
35702	0	0	0	0	24072	44615	0	24072	14556	9516
36047	0	0	0	0	23727	44615	0	23727	14565	9162
36020	0	0	0	0	23754	44615	0	23754	14532	9222
36460	0	0	0	0	23314	44382	0	23314	14306	9008
36228	0	0	0	0	23546	44691	0	23546	14548	8998
36176	0	0	0	0	23598	44412	0	23598	14338	9260
35678	0	0	0	0	24096	44637	0	24096	14538	9558
35956	0	0	0	0	23818	44706	0	23818	14588	9230
35471	0	0	0	0	24303	44602	0	24303	14550	9753
36004	0	0	0	0	23770	44447	0	23770	14334	9436
35880	0	0	0	0	23894	44413	0	23894	14333	9561
35921	0	0	0	0	23853	44653	0	23853	14571	9282
35646	0	0	0	0	24128	44687	0	24128	14532	9596
35832	0	0	0	0	23942	44761	0	23942	14639	9303
35953	0	0	0	0	23821	44424	0	23821	14371	9450
36348	0	0	0	0	23426	44386	0	23426	14309	9117
35523	0	0	0	0	24251	44642	0	24251	14538	9713
36278	0	0	0	0	23496	44601	0	23496	14578	8918
36319	0	0	0	0	23455	44411	0	23455	14277	9178
36318	0	0	0	0	23456	44402	0	23456	14303	9153
36164	0	0	0	0	23610	44416	0	23610	14301	9309
35827	0	0	0	0	23947	44596	0	23947	14566	9381
35985	0	0	0	0	23789	44673	0	23789	14545	9244
36306	0	0	0	0	23468	44446	0	23468	14329	9139
35898	0	0	0	0	23876	44592	0	23876	14539	9337
35867	0	0	0	0	23907	44666	0	23907	14573	9334
35882	0	0	0	0	23892	44661	0	23892	14517	9375
36090	0	0	0	0	23684	44402	0	23684	14344	9340
35922	0	0	0	0	23852	44558	0	23852	14471	9381
35781	0	0	0	0	23993	44655	0	23993	14544	9449
35881	0	0	0	0	23893	44437	0	23893	14306	9587
35673	0	0	0	0	24101	44665	0	24101	14579	9522
35717	0	0	0	0	24057	44642	0	24057	14534	9523
36089	0	0	0	0	23685	44468	0	23685	14340	9345
35818	0	0	0	0	23956	44597	0	23956	14545	9411
35933	0	0	0	0	23841	44606	0	23841	14549	9292
35731	0	0	0	0	24043	44617	0	24043	14557	9486
36410	0	0	0	0	23364	44432	0	23364	14322	9042
35971	0	0	0	0	23803	44615	0	23803	14573	9230
36281	0	0	0	0	23493	44415	0	23493	14309	9184
35704	0	0	0	0	24070	44630	0	24070	14554	9516
35999	0	0	0	0	23775	44591	0	23775	14502	9273
35609	0	0	0	0	24165	44709	0	24165	14584	9581
35917	0	0	0	0	23857	44636	0	23857	14547	9310
35871	0	0	0	0	23903	44585	0	23903	14568	9335
36096	0	0	0	0	23678	44635	0	23678	14517	9161
36293	0	0	0	0	23481	44384	0	23481	14326	9155
36213	0	0	0	0	23561	44441	0	23561	14339	9222
35334	0	0	0	0	24440	44657	0	24440	14546	9894
35578	0	0	0	0	24196	44587	0	24196	14536	9660
36310	0	0	0	0	23464	44439	0	23464	14312	9152
35911	0	0	0	0	23863	44418	0	23863	14334	9529
36286	0	0	0	0	23488	44599	0	23488	14515	8973
35886	0	0	0	0	23888	44618	0	23888	14520	9368
36335	0	0	0	0	23439	44574	0	23439	14410	9029
36340	0	0	0	0	23434	44410	0	23434	14332	9102
36011	0	0	0	0	23763	44650	0	23763	14550	9213
36288	0	0	0	0	23486	44421	0	23486	14336	9150
36258	0	0	0	0	23516	44426	0	23516	14291	9225
36028	0	0	0	0	23746	44623	0	23746	14551	9195
35977	0	0	0	0	23797	44632	0	23797	14502	9295
36331	0	0	0	0	23443	44648	0	23443	14535	8908
36233	0	0	0	0	23541	44449	0	23541	14330	9211
35951	0	0	0	0	23823	44419	0	23823	14289	9534
35717	0	0	0	0	24057	44652	0	24057	14561	9496
36081	0	0	0	0	23693	44466	0	23693	14348	9345
36205	0	0	0	0	23569	44645	0	23569	14530	9039
35909	0	0	0	0	23865	44655	0	23865	14555	9310
36285	0	0	0	0	23489	44429	0	23489	14261	9228
35994	0	0	0	0	23780	44423	0	23780	14301	9479
35970	0	0	0	0	23804	44531	0	23804	14388	9416
36122	0	0	0	0	23652	44614	0	23652	14565	9087
35998	0	0	0	0	23776	44620	0	23776	14558	9218
36548	0	0	0	0	23226	44367	0	23226	14289	8937
35950	0	0	0	0	23824	44645	0	23824	14571	9253
36110	0	0	0	0	23664	44563	0	23664	14502	9162
35672	0	0	0	0	24102	44561	0	24102	14564	9538
36089	0	0	0	0	23685	44400	0	23685	14339	9346
36338	0	0	0	0	23436	44664	0	23436	14557	8879
36166	0	0	0	0	23608	44614	0	23608	14523	9085
35975	0	0	0	0	23799	44620	0	23799	14519	9280
35811	0	0	0	0	23963	44638	0	23963	14537	9426
36246	0	0	0	0	23528	44401	0	23528	14294	9234
36125	0	0	0	0	23649	44372	0	23649	14331	9318
35765	0	0	0	0	24009	44589	0	24009	14554	9455
35586	0	0	0	0	24188	44666	0	24188	14613	9575
36417	0	0	0	0	23357	44432	0	23357	14316	9041
36136	0	0	0	0	23638	44613	0	23638	14497	9141
35738	0	0	0	0	24036	44605	0	24036	14548	9488
35630	0	0	0	0	24144	44640	0	24144	14527	9617
36163	0	0	0	0	23611	44442	0	23611	14348	9263
35798	0	0	0	0	23976	44613	0	23976	14495	9481
35741	0	0	0	0	24033	44622	0	24033	14525	9508
35933	0	0	0	0	23841	44620	0	23841	14535	9306
35515	0	0	0	0	24259	44670	0	24259	14547	9712
35976	0	0	0	0	23798	44616	0	23798	14534	9264
35959	0	0	0	0	23815	44752	0	23815	14624	9191
36035	0	0	0	0	23739	44587	0	23739	14552	9187
35759	0	0	0	0	24015	44614	0	24015	14554	9461
35762	0	0	0	0	24012	44615	0	24012	14579	9433
36113	0	0	0	0	23661	44436	0	23661	14367	9294
36476	0	0	0	0	23298	44615	0	23298	14529	8769
35760	0	0	0	0	24014	44610	0	24014	14564	9450
36337	0	0	0	0	23437	44380	0	23437	14303	9134
36004	0	0	0	0	23770	44616	0	23770	14589	9181
36181	0	0	0	0	23593	44695	0	23593	14559	9034
36170	0	0	0	0	23604	44668	0	23604	14543	9061
35991	0	0	0	0	23783	44562	0	23783	14503	9280
36519	0	0	0	0	23255	44434	0	23255	14274	8981
35845	0	0	0	0	23929	44586	0	23929	14558	9371
35954	0	0	0	0	23820	44596	0	23820	14542	9278
35797	0	0	0	0	23977	44625	0	23977	14533	9444
36042	0	0	0	0	23732	44640	0	23732	14542	9190
36325	0	0	0	0	23449	44418	0	23449	14350	9099
35791	0	0	0	0	23983	44675	0	23983	14572	9411
36209	0	0	0	0	23565	44374	0	23565	14271	9294
35996	0	0	0	0	23778	44658	0	23778	14518	9260
35696	0	0	0	0	24078	44614	0	24078	14518	9560
36163	0	0	0	0	23611	44589	0	23611	14513	9098
36095	0	0	0	0	23679	44633	0	23679	14578	9101
35515	0	0	0	0	24259	44608	0	24259	14535	9724
35972	0	0	0	0	23802	44609	0	23802	14513	9289
36419	0	0	0	0	23355	44629	0	23355	14574	8781
35633	0	0	0	0	24141	44644	0	24141	14540	9601
35903	0	0	0	0	23871	44636	0	23871	14538	9333
35916	0	0	0	0	23858	44743	0	23858	14573	9285
35893	0	0	0	0	23881	44612	0	23881	14535	9346
35621	0	0	0	0	24153	44620	0	24153	14498	9655
36200	0	0	0	0	23574	44416	0	23574	14355	9219
35843	0	0	0	0	23931	44485	0	23931	14360	9571
36001	0	0	0	0	23773	44629	0	23773	14537	9236
35783	0	0	0	0	23991	44613	0	23991	14554	9437
36095	0	0	0	0	23679	44609	0	23679	14559	9120
36245	0	0	0	0	23529	44644	0	23529	14534	8995
36162	0	0	0	0	23612	44625	0	23612	14490	9122
35860	0	0	0	0	23914	44576	0	23914	14518	9396
36295	0	0	0	0	23479	44426	0	23479	14298	9181
36266	0	0	0	0	23508	44662	0	23508	14536	8972
36215	0	0	0	0	23559	44649	0	23559	14527	9032
35966	0	0	0	0	23808	44589	0	23808	14543	9265
36264	0	0	0	0	23510	44619	0	23510	14513	8997
35805	0	0	0	0	23969	44630	0	23969	14568	9401
35958	0	0	0	0	23816	44631	0	23816	14556	9260
35984	0	0	0	0	23790	44639	0	23790	14530	9260
36282	0	0	0	0	23492	44618	0	23492	14561	8931
35909	0	0	0	0	23865	44625	0	23865	14540	9325
36167	0	0	0	0	23607	44439	0	23607	14309	9298
35873	0	0	0	0	23901	44661	0	23901	14556	9345
35606	0	0	0	0	24168	44635	0	24168	14544	9624
35693	0	0	0	0	24081	44741	0	24081	14626	9455
35811	0	0	0	0	23963	44655	0	23963	14571	9392
35951	0	0	0	0	23823	44651	0	23823	14540	9283
36002	0	0	0	0	23772	44617	0	23772	14527	9245
36234	0	0	0	0	23540	44421	0	23540	14312	9228
36245	0	0	0	0	23529	44620	0	23529	14514	9015
36020	0	0	0	0	23754	44436	0	23754	14382	9372
35778	0	0	0	0	23996	44589	0	23996	14516	9480
36102	0	0	0	0	23672	44612	0	23672	14539	9133
35635	0	0	0	0	24139	44639	0	24139	14498	9641
36338	0	0	0	0	23436	44408	0	23436	14300	9136
35869	0	0	0	0	23905	44653	0	23905	14560	9345
35603	0	0	0	0	24171	44619	0	24171	14527	9644
36360	0	0	0	0	23414	44437	0	23414	14280	9134
35750	0	0	0	0	24024	44617	0	24024	14541	9483
35875	0	0	0	0	23899	44617	0	23899	14515	9384
35376	0	0	0	0	24398	44652	0	24398	14567	9831
35944	0	0	0	0	23830	44584	0	23830	14525	9305
35880	0	0	0	0	23894	44667	0	23894	14564	9330
36367	0	0	0	0	23407	44448	0	23407	14330	9077
36300	0	0	0	0	23474	44454	0	23474	14319	9155
36620	0	0	0	0	23154	44447	0	23154	14356	8798
35943	0	0	0	0	23831	44401	0	23831	14325	9506
36160	0	0	0	0	23614	44415	0	23614	14361	9253
36060	0	0	0	0	23714	44612	0	23714	14555	9159
36501	0	0	0	0	23273	44375	0	23273	14258	9015
35940	0	0	0	0	23834	44431	0	23834	14331	9503
36087	0	0	0	0	23687	44624	0	23687	14578	9109
36071	0	0	0	0	23703	44627	0	23703	14574	9129
35897	0	0	0	0	23877	44438	0	23877	14341	9536
36198	0	0	0	0	23576	44441	0	23576	14344	9232
36315	0	0	0	0	23459	44431	0	23459	14317	9142
36318	0	0	0	0	23456	44640	0	23456	14563	8893
35754	0	0	0	0	24020	44624	0	24020	14561	9459
36325	0	0	0	0	23449	44550	0	23449	14460	8989
35504	0	0	0	0	24270	44599	0	24270	14541	9729
36025	0	0	0	0	23749	44628	0	23749	14547	9202
35814	0	0	0	0	23960	44621	0	23960	14511	9449
36075	0	0	0	0	23699	44645	0	23699	14550	9149
35899	0	0	0	0	23875	44628	0	23875	14555	9320
36104	0	0	0	0	23670	44394	0	23670	14371	9299
35916	0	0	0	0	23858	44613	0	23858	14514	9344
36397	0	0	0	0	23377	44433	0	23377	14358	9019
36259	0	0	0	0	23515	44443	0	23515	14298	9217
35935	0	0	0	0	23839	44457	0	23839	14329	9510
36462	0	0	0	0	23312	44604	0	23312	14565	8747
35935	0	0	0	0	23839	44611	0	23839	14547	9292
35985	0	0	0	0	23789	44628	0	23789	14572	9217
35776	0	0	0	0	23998	44664	0	23998	14528	9470
36124	0	0	0	0	23650	44541	0	23650	14326	9324
36363	0	0	0	0	23411	44429	0	23411	14308	9103
36105	0	0	0	0	23669	44623	0	23669	14510	9159
36277	0	0	0	0	23497	44663	0	23497	14487	9010
35808	0	0	0	0	23966	44603	0	23966	14539	9427
35729	0	0	0	0	24045	44624	0	24045	14567	9478
35838	0	0	0	0	23936	44736	0	23936	14548	9388
36450	0	0	0	0	23324	44614	0	23324	14568	8756
35603	0	0	0	0	24171	44603	0	24171	14545	9626
36223	0	0	0	0	23551	44425	0	23551	14290	9261
35636	0	0	0	0	24138	44652	0	24138	14537	9601
36421	0	0	0	0	23353	44637	0	23353	14529	8824
36444	0	0	0	0	23330	44458	0	23330	14308	9022
36383	0	0	0	0	23391	44465	0	23391	14412	8979
36087	0	0	0	0	23687	44637	0	23687	14496	9191
35576	0	0	0	0	24198	44605	0	24198	14545	9653
35438	0	0	0	0	24336	44603	0	24336	14606	9730
35994	0	0	0	0	23780	44751	0	23780	14686	9094
36157	0	0	0	0	23617	44583	0	23617	14532	9085
35980	0	0	0	0	23794	44651	0	23794	14502	9292
35992	0	0	0	0	23782	44661	0	23782	14548	9234
36602	0	0	0	0	23172	44510	0	23172	14313	8859
35704	0	0	0	0	24070	44604	0	24070	14508	9562
36054	0	0	0	0	23720	44588	0	23720	14519	9201
36006	0	0	0	0	23768	44388	0	23768	14322	9446
35863	0	0	0	0	23911	44429	0	23911	14354	9557
36162	0	0	0	0	23612	44473	0	23612	14334	9278
35958	0	0	0	0	23816	44692	0	23816	14570	9246
36143	0	0	0	0	23631	44640	0	23631	14504	9127
35866	0	0	0	0	23908	44646	0	23908	14548	9360
36022	0	0	0	0	23752	44450	0	23752	14325	9427
36090	0	0	0	0	23684	44665	0	23684	14543	9141
35827	0	0	0	0	23947	44395	0	23947	14331	9616
35936	0	0	0	0	23838	44637	0	23838	14546	9292
36196	0	0	0	0	23578	44486	0	23578	14340	9238
36077	0	0	0	0	23697	44443	0	23697	14324	9373
35880	0	0	0	0	23894	44704	0	23894	14560	9334
35920	0	0	0	0	23854	44690	0	23854	14570	9284
36334	0	0	0	0	23440	44415	0	23440	14295	9145
36292	0	0	0	0	23482	44524	0	23482	14357	9125
35843	0	0	0	0	23931	44763	0	23931	14641	9290
35942	0	0	0	0	23832	44636	0	23832	14539	9293
36079	0	0	0	0	23695	44591	0	23695	14526	9169
36548	0	0	0	0	23226	44389	0	23226	14315	8911
36056	0	0	0	0	23718	44682	0	23718	14555	9163
36450	0	0	0	0	23324	44446	0	23324	14319	9005
36078	0	0	0	0	23696	44642	0	23696	14559	9137
35871	0	0	0	0	23903	44397	0	23903	14305	9598
35905	0	0	0	0	23869	44610	0	23869	14587	9282
35751	0	0	0	0	24023	44621	0	24023	14527	9496
35991	0	0	0	0	23783	44634	0	23783	14547	9236
35948	0	0	0	0	23826	44676	0	23826	14530	9296
36026	0	0	0	0	23748	44467	0	23748	14320	9428
35947	0	0	0	0	23827	44623	0	23827	14519	9308
35974	0	0	0	0	23800	44655	0	23800	14479	9321
36128	0	0	0	0	23646	44633	0	23646	14539	9107
35960	0	0	0	0	23814	44616	0	23814	14534	9280
36091	0	0	0	0	23683	44631	0	23683	14512	9171
35850	0	0	0	0	23924	44645	0	23924	14535	9389
35829	0	0	0	0	23945	44668	0	23945	14579	9366
35826	0	0	0	0	23948	44659	0	23948	14564	9384
35835	0	0	0	0	23939	44658	0	23939	14527	9412
36036	0	0	0	0	23738	44690	0	23738	14511	9227
35661	0	0	0	0	24113	44684	0	24113	14609	9504
36257	0	0	0	0	23517	44485	0	23517	14325	9192
35931	0	0	0	0	23843	44641	0	23843	14549	9294
35928	0	0	0	0	23846	44410	0	23846	14325	9521
