50873	0	0	0	0	8901	57318	0	8901	1789	7112
51543	0	0	0	0	8231	57133	0	8231	1765	6466
50969	0	0	0	0	8805	57294	0	8805	1772	7033
51007	0	0	0	0	8767	57086	0	8767	1743	7024
51606	0	0	0	0	8168	57166	0	8168	1806	6362
51842	0	0	0	0	7932	57118	0	7932	1777	6155
51425	0	0	0	0	8349	57130	0	8349	1768	6581
51170	0	0	0	0	8604	57269	0	8604	1792	6812
51364	0	0	0	0	8410	57029	0	8410	1758	6652
51853	0	0	0	0	7921	57221	0	7921	1770	6151
51477	0	0	0	0	8297	57291	0	8297	1792	6505
51397	0	0	0	0	8377	56446	0	8377	1675	6702
51050	0	0	0	0	8724	57281	0	8724	1768	6956
51642	0	0	0	0	8132	57336	0	8132	1753	6379
51727	0	0	0	0	8047	57199	0	8047	1759	6288
51703	0	0	0	0	8071	57301	0	8071	1799	6272
51194	0	0	0	0	8580	57169	0	8580	1723	6857
50849	0	0	0	0	8925	57150	0	8925	1782	7143
51395	0	0	0	0	8379	57314	0	8379	1738	6641
51486	0	0	0	0	8288	57341	0	8288	1817	6471
51947	0	0	0	0	7827	57196	0	7827	1751	6076
51591	0	0	0	0	8183	57034	0	8183	1750	6433
51163	0	0	0	0	8611	57196	0	8611	1787	6824
51260	0	0	0	0	8514	57112	0	8514	1767	6747
50987	0	0	0	0	8787	57162	0	8787	1762	7025
51431	0	0	0	0	8343	57183	0	8343	1800	6543
50852	0	0	0	0	8922	57320	0	8922	1766	7156
50472	0	0	0	0	9302	57135	0	9302	1765	7537
51019	0	0	0	0	8755	57289	0	8755	1786	6969
51849	0	0	0	0	7925	57157	0	7925	1783	6142
51058	0	0	0	0	8716	57080	0	8716	1765	6951
51582	0	0	0	0	8192	57298	0	8192	1774	6418
51258	0	0	0	0	8516	57114	0	8516	1756	6760
51378	0	0	0	0	8396	57332	0	8396	1781	6615
51389	0	0	0	0	8385	57201	0	8385	1767	6618
51267	0	0	0	0	8507	57080	0	8507	1796	6711
51017	0	0	0	0	8757	57315	0	8757	1772	6985
51450	0	0	0	0	8324	56920	0	8324	1765	6559
50970	0	0	0	0	8804	57291	0	8804	1805	6999
51828	0	0	0	0	7946	57043	0	7946	1760	6186
51198	0	0	0	0	8576	57290	0	8576	1758	6818
51493	0	0	0	0	8281	57322	0	8281	1774	6507
51293	0	0	0	0	8481	57098	0	8481	1744	6737
51831	0	0	0	0	7943	57342	0	7943	1791	6152
51460	0	0	0	0	8314	57303	0	8314	1778	6536
51076	0	0	0	0	8698	57212	0	8698	1787	6911
51491	0	0	0	0	8283	57308	0	8283	1807	6476
51638	0	0	0	0	8136	57152	0	8136	1748	6388
51623	0	0	0	0	8151	57303	0	8151	1787	6364
51153	0	0	0	0	8621	57280	0	8621	1753	6868
51603	0	0	0	0	8171	57164	0	8171	1732	6439
50748	0	0	0	0	9026	57222	0	9026	1792	7234
51634	0	0	0	0	8140	57192	0	8140	1790	6350
51302	0	0	0	0	8472	57373	0	8472	1778	6694
51734	0	0	0	0	8040	57055	0	8040	1772	6268
51323	0	0	0	0	8451	57194	0	8451	1773	6678
51727	0	0	0	0	8047	57102	0	8047	1789	6258
51207	0	0	0	0	8567	57252	0	8567	1787	6780
51044	0	0	0	0	8730	57301	0	8730	1813	6917
51152	0	0	0	0	8622	57290	0	8622	1798	6824
51428	0	0	0	0	8346	57200	0	8346	1763	6583
51207	0	0	0	0	8567	57104	0	8567	1759	6808
51298	0	0	0	0	8476	57278	0	8476	1781	6695
51656	0	0	0	0	8118	57184	0	8118	1769	6349
50883	0	0	0	0	8891	57271	0	8891	1789	7102
51302	0	0	0	0	8472	57004	0	8472	1761	6711
52244	0	0	0	0	7530	57259	0	7530	1777	5753
51149	0	0	0	0	8625	57330	0	8625	1791	6834
51780	0	0	0	0	7994	56862	0	7994	1710	6284
51410	0	0	0	0	8364	57122	0	8364	1792	6572
50904	0	0	0	0	8870	57199	0	8870	1782	7088
51902	0	0	0	0	7872	57112	0	7872	1750	6122
51627	0	0	0	0	8147	57246	0	8147	1795	6352
51425	0	0	0	0	8349	57211	0	8349	1775	6574
51660	0	0	0	0	8114	57147	0	8114	1745	6369
51901	0	0	0	0	7873	57113	0	7873	1752	6121
51212	0	0	0	0	8562	57151	0	8562	1786	6776
51601	0	0	0	0	8173	57238	0	8173	1781	6392
51442	0	0	0	0	8332	57102	0	8332	1748	6584
51368	0	0	0	0	8406	57150	0	8406	1752	6654
51215	0	0	0	0	8559	57195	0	8559	1759	6800
51242	0	0	0	0	8532	57039	0	8532	1769	6763
51224	0	0	0	0	8550	57049	0	8550	1780	6770
50759	0	0	0	0	9015	57292	0	9015	1787	7228
51620	0	0	0	0	8154	57163	0	8154	1768	6386
51550	0	0	0	0	8224	57064	0	8224	1739	6485
50783	0	0	0	0	8991	57288	0	8991	1777	7214
51694	0	0	0	0	8080	57278	0	8080	1788	6292
51960	0	0	0	0	7814	57175	0	7814	1779	6035
51467	0	0	0	0	8307	57160	0	8307	1782	6525
51156	0	0	0	0	8618	57261	0	8618	1797	6821
51589	0	0	0	0	8185	57045	0	8185	1784	6401
50960	0	0	0	0	8814	57209	0	8814	1770	7044
50999	0	0	0	0	8775	57053	0	8775	1755	7020
51394	0	0	0	0	8380	57138	0	8380	1778	6602
51353	0	0	0	0	8421	57198	0	8421	1769	6652
51167	0	0	0	0	8607	57174	0	8607	1761	6846
51092	0	0	0	0	8682	57272	0	8682	1810	6872
51420	0	0	0	0	8354	57078	0	8354	1801	6553
51517	0	0	0	0	8257	56571	0	8257	1673	6584
51333	0	0	0	0	8441	57197	0	8441	1788	6653
50655	0	0	0	0	9119	57266	0	9119	1799	7320
51515	0	0	0	0	8259	57078	0	8259	1766	6493
51300	0	0	0	0	8474	57195	0	8474	1811	6663
51155	0	0	0	0	8619	57327	0	8619	1800	6819
50797	0	0	0	0	8977	57308	0	8977	1788	7189
51037	0	0	0	0	8737	57330	0	8737	1785	6952
51724	0	0	0	0	8050	57507	0	8050	1821	6229
51580	0	0	0	0	8194	57101	0	8194	1747	6447
51800	0	0	0	0	7974	57309	0	7974	1791	6183
51717	0	0	0	0	8057	57223	0	8057	1749	6308
51398	0	0	0	0	8376	57121	0	8376	1768	6608
51686	0	0	0	0	8088	57070	0	8088	1760	6328
51397	0	0	0	0	8377	57306	0	8377	1775	6602
51629	0	0	0	0	8145	57301	0	8145	1786	6359
50797	0	0	0	0	8977	57272	0	8977	1806	7171
50793	0	0	0	0	8981	57144	0	8981	1765	7216
51355	0	0	0	0	8419	57044	0	8419	1746	6673
50637	0	0	0	0	9137	57113	0	9137	1771	7366
51259	0	0	0	0	8515	57192	0	8515	1748	6767
50962	0	0	0	0	8812	57238	0	8812	1782	7030
51129	0	0	0	0	8645	57317	0	8645	1766	6879
51362	0	0	0	0	8412	57278	0	8412	1793	6619
51613	0	0	0	0	8161	56803	0	8161	1740	6421
50921	0	0	0	0	8853	57291	0	8853	1787	7066
52022	0	0	0	0	7752	57093	0	7752	1764	5988
51362	0	0	0	0	8412	57213	0	8412	1777	6635
51066	0	0	0	0	8708	57298	0	8708	1783	6925
51790	0	0	0	0	7984	57169	0	7984	1764	6220
50769	0	0	0	0	9005	57305	0	9005	1810	7195
50519	0	0	0	0	9255	57319	0	9255	1804	7451
51395	0	0	0	0	8379	57082	0	8379	1769	6610
51735	0	0	0	0	8039	57139	0	8039	1767	6272
51225	0	0	0	0	8549	57188	0	8549	1768	6781
51412	0	0	0	0	8362	57157	0	8362	1776	6586
51633	0	0	0	0	8141	57338	0	8141	1808	6333
51193	0	0	0	0	8581	57287	0	8581	1779	6802
51741	0	0	0	0	8033	57189	0	8033	1778	6255
51332	0	0	0	0	8442	57107	0	8442	1769	6673
51651	0	0	0	0	8123	57270	0	8123	1803	6320
51118	0	0	0	0	8656	57453	0	8656	1754	6902
51501	0	0	0	0	8273	57302	0	8273	1798	6475
51086	0	0	0	0	8688	57243	0	8688	1754	6934
51051	0	0	0	0	8723	57101	0	8723	1749	6974
51546	0	0	0	0	8228	57227	0	8228	1770	6458
51593	0	0	0	0	8181	57294	0	8181	1789	6392
51763	0	0	0	0	8011	57129	0	8011	1726	6285
51705	0	0	0	0	8069	57314	0	8069	1783	6286
50490	0	0	0	0	9284	57188	0	9284	1775	7509
51471	0	0	0	0	8303	57265	0	8303	1766	6537
51695	0	0	0	0	8079	57132	0	8079	1760	6319
51079	0	0	0	0	8695	57040	0	8695	1787	6908
51805	0	0	0	0	7969	57344	0	7969	1780	6189
51240	0	0	0	0	8534	57284	0	8534	1763	6771
51580	0	0	0	0	8194	57305	0	8194	1766	6428
51080	0	0	0	0	8694	57275	0	8694	1789	6905
51880	0	0	0	0	7894	57179	0	7894	1779	6115
51094	0	0	0	0	8680	57274	0	8680	1776	6904
51505	0	0	0	0	8269	57280	0	8269	1798	6471
52047	0	0	0	0	7727	57306	0	7727	1772	5955
51944	0	0	0	0	7830	57333	0	7830	1779	6051
51850	0	0	0	0	7924	57069	0	7924	1716	6208
50462	0	0	0	0	9312	57112	0	9312	1805	7507
51863	0	0	0	0	7911	57187	0	7911	1790	6121
51838	0	0	0	0	7936	57336	0	7936	1791	6145
51473	0	0	0	0	8301	57299	0	8301	1794	6507
51414	0	0	0	0	8360	57286	0	8360	1759	6601
51723	0	0	0	0	8051	57254	0	8051	1745	6306
51503	0	0	0	0	8271	57291	0	8271	1797	6474
51463	0	0	0	0	8311	57346	0	8311	1785	6526
51330	0	0	0	0	8444	57338	0	8444	1791	6653
51613	0	0	0	0	8161	57266	0	8161	1778	6383
51016	0	0	0	0	8758	57286	0	8758	1788	6970
51117	0	0	0	0	8657	57096	0	8657	1778	6879
50971	0	0	0	0	8803	57302	0	8803	1812	6991
50427	0	0	0	0	9347	57135	0	9347	1751	7596
51695	0	0	0	0	8079	57295	0	8079	1763	6316
52051	0	0	0	0	7723	57320	0	7723	1753	5970
51407	0	0	0	0	8367	57136	0	8367	1749	6618
51742	0	0	0	0	8032	57248	0	8032	1784	6248
51492	0	0	0	0	8282	57053	0	8282	1748	6534
52041	0	0	0	0	7733	57291	0	7733	1783	5950
51620	0	0	0	0	8154	57517	0	8154	1778	6376
51955	0	0	0	0	7819	57244	0	7819	1756	6063
51432	0	0	0	0	8342	57302	0	8342	1773	6569
51259	0	0	0	0	8515	57571	0	8515	1784	6731
51451	0	0	0	0	8323	57064	0	8323	1740	6583
51357	0	0	0	0	8417	57234	0	8417	1739	6678
51251	0	0	0	0	8523	57125	0	8523	1787	6736
51424	0	0	0	0	8350	57302	0	8350	1814	6536
51825	0	0	0	0	7949	57223	0	7949	1774	6175
51625	0	0	0	0	8149	57035	0	8149	1747	6402
51053	0	0	0	0	8721	57268	0	8721	1800	6921
51026	0	0	0	0	8748	57318	0	8748	1767	6981
51394	0	0	0	0	8380	57295	0	8380	1761	6619
50858	0	0	0	0	8916	57292	0	8916	1771	7145
50840	0	0	0	0	8934	57257	0	8934	1773	7161
51356	0	0	0	0	8418	57363	0	8418	1802	6616
50805	0	0	0	0	8969	57332	0	8969	1805	7164
51905	0	0	0	0	7869	57333	0	7869	1776	6093
52093	0	0	0	0	7681	57142	0	7681	1761	5920
51630	0	0	0	0	8144	57159	0	8144	1775	6369
51366	0	0	0	0	8408	57195	0	8408	1787	6621
50196	0	0	0	0	9578	57259	0	9578	1806	7772
51340	0	0	0	0	8434	57213	0	8434	1767	6667
51431	0	0	0	0	8343	57309	0	8343	1802	6541
50275	0	0	0	0	9499	57234	0	9499	1769	7730
51256	0	0	0	0	8518	57305	0	8518	1799	6719
51357	0	0	0	0	8417	57156	0	8417	1773	6644
51786	0	0	0	0	7988	57304	0	7988	1776	6212
51808	0	0	0	0	7966	57269	0	7966	1753	6213
51294	0	0	0	0	8480	57252	0	8480	1789	6691
51129	0	0	0	0	8645	57078	0	8645	1759	6886
51059	0	0	0	0	8715	57132	0	8715	1763	6952
51069	0	0	0	0	8705	57104	0	8705	1752	6953
51073	0	0	0	0	8701	57306	0	8701	1807	6894
51319	0	0	0	0	8455	57089	0	8455	1768	6687
51505	0	0	0	0	8269	56982	0	8269	1761	6508
51534	0	0	0	0	8240	57254	0	8240	1792	6448
51087	0	0	0	0	8687	57324	0	8687	1789	6898
51531	0	0	0	0	8243	57091	0	8243	1763	6480
51304	0	0	0	0	8470	57142	0	8470	1750	6720
51638	0	0	0	0	8136	57090	0	8136	1775	6361
51952	0	0	0	0	7822	56987	0	7822	1756	6066
51501	0	0	0	0	8273	57297	0	8273	1794	6479
51707	0	0	0	0	8067	57306	0	8067	1788	6279
51758	0	0	0	0	8016	57084	0	8016	1792	6224
51186	0	0	0	0	8588	57280	0	8588	1791	6797
51085	0	0	0	0	8689	57252	0	8689	1779	6910
51364	0	0	0	0	8410	57194	0	8410	1772	6638
50160	0	0	0	0	9614	57219	0	9614	1811	7803
51131	0	0	0	0	8643	57290	0	8643	1775	6868
51354	0	0	0	0	8420	56762	0	8420	1706	6714
50579	0	0	0	0	9195	57302	0	9195	1795	7400
51630	0	0	0	0	8144	57266	0	8144	1749	6395
51137	0	0	0	0	8637	57311	0	8637	1786	6851
50862	0	0	0	0	8912	57179	0	8912	1764	7148
51445	0	0	0	0	8329	57037	0	8329	1735	6594
51435	0	0	0	0	8339	57243	0	8339	1794	6545
51313	0	0	0	0	8461	57053	0	8461	1790	6671
51338	0	0	0	0	8436	56996	0	8436	1737	6699
51570	0	0	0	0	8204	57243	0	8204	1785	6419
51450	0	0	0	0	8324	57246	0	8324	1746	6578
50824	0	0	0	0	8950	56905	0	8950	1768	7182
50588	0	0	0	0	9186	57155	0	9186	1758	7428
51207	0	0	0	0	8567	57319	0	8567	1778	6789
51469	0	0	0	0	8305	57299	0	8305	1796	6509
50308	0	0	0	0	9466	57101	0	9466	1777	7689
51414	0	0	0	0	8360	57084	0	8360	1753	6607
51389	0	0	0	0	8385	57115	0	8385	1774	6611
52084	0	0	0	0	7690	57155	0	7690	1760	5930
51276	0	0	0	0	8498	57240	0	8498	1783	6715
51263	0	0	0	0	8511	57282	0	8511	1785	6726
51394	0	0	0	0	8380	57220	0	8380	1762	6618
50745	0	0	0	0	9029	57239	0	9029	1770	7259
51980	0	0	0	0	7794	57318	0	7794	1782	6012
51657	0	0	0	0	8117	57407	0	8117	1790	6327
51055	0	0	0	0	8719	57066	0	8719	1784	6935
51807	0	0	0	0	7967	57141	0	7967	1764	6203
51654	0	0	0	0	8120	57281	0	8120	1772	6348
51466	0	0	0	0	8308	57322	0	8308	1793	6515
50787	0	0	0	0	8987	57299	0	8987	1788	7199
50975	0	0	0	0	8799	57322	0	8799	1800	6999
51263	0	0	0	0	8511	57182	0	8511	1780	6731
51682	0	0	0	0	8092	57139	0	8092	1770	6322
51083	0	0	0	0	8691	57287	0	8691	1792	6899
51561	0	0	0	0	8213	57151	0	8213	1747	6466
52263	0	0	0	0	7511	57131	0	7511	1757	5754
51498	0	0	0	0	8276	57255	0	8276	1777	6499
51409	0	0	0	0	8365	57290	0	8365	1756	6609
50972	0	0	0	0	8802	57180	0	8802	1768	7034
51827	0	0	0	0	7947	57088	0	7947	1717	6230
51034	0	0	0	0	8740	57131	0	8740	1805	6935
51018	0	0	0	0	8756	57098	0	8756	1781	6975
51012	0	0	0	0	8762	57380	0	8762	1760	7002
51488	0	0	0	0	8286	57270	0	8286	1812	6474
51921	0	0	0	0	7853	57292	0	7853	1787	6066
50811	0	0	0	0	8963	57218	0	8963	1773	7190
51734	0	0	0	0	8040	57198	0	8040	1767	6273
51924	0	0	0	0	7850	57140	0	7850	1765	6085
51174	0	0	0	0	8600	57218	0	8600	1769	6831
50841	0	0	0	0	8933	57104	0	8933	1782	7151
51178	0	0	0	0	8596	57216	0	8596	1773	6823
51282	0	0	0	0	8492	57057	0	8492	1743	6749
50916	0	0	0	0	8858	57327	0	8858	1752	7106
51569	0	0	0	0	8205	57048	0	8205	1757	6448
51511	0	0	0	0	8263	57200	0	8263	1757	6506
51713	0	0	0	0	8061	57338	0	8061	1776	6285
51112	0	0	0	0	8662	57086	0	8662	1753	6909
51051	0	0	0	0	8723	57310	0	8723	1780	6943
51208	0	0	0	0	8566	57109	0	8566	1772	6794
51434	0	0	0	0	8340	57091	0	8340	1767	6573
50775	0	0	0	0	8999	57027	0	8999	1708	7291
51830	0	0	0	0	7944	57058	0	7944	1751	6193
51178	0	0	0	0	8596	57293	0	8596	1789	6807
51630	0	0	0	0	8144	57178	0	8144	1761	6383
51605	0	0	0	0	8169	57284	0	8169	1792	6377
51231	0	0	0	0	8543	57222	0	8543	1765	6778
51857	0	0	0	0	7917	57269	0	7917	1780	6137
51375	0	0	0	0	8399	57164	0	8399	1752	6647
51022	0	0	0	0	8752	57297	0	8752	1782	6970
51116	0	0	0	0	8658	57116	0	8658	1783	6875
51209	0	0	0	0	8565	57273	0	8565	1794	6771
51106	0	0	0	0	8668	57148	0	8668	1780	6888
50531	0	0	0	0	9243	57109	0	9243	1785	7458
51060	0	0	0	0	8714	57329	0	8714	1756	6958
50244	0	0	0	0	9530	57287	0	9530	1802	7728
50966	0	0	0	0	8808	57132	0	8808	1793	7015
51862	0	0	0	0	7912	57260	0	7912	1762	6150
51787	0	0	0	0	7987	56908	0	7987	1744	6243
51547	0	0	0	0	8227	57296	0	8227	1750	6477
51110	0	0	0	0	8664	57279	0	8664	1778	6886
51460	0	0	0	0	8314	57051	0	8314	1751	6563
51542	0	0	0	0	8232	57064	0	8232	1744	6488
50883	0	0	0	0	8891	57281	0	8891	1765	7126
51537	0	0	0	0	8237	57167	0	8237	1766	6471
51083	0	0	0	0	8691	57323	0	8691	1778	6913
51085	0	0	0	0	8689	57000	0	8689	1776	6913
50907	0	0	0	0	8867	57252	0	8867	1764	7103
51243	0	0	0	0	8531	57181	0	8531	1767	6764
51818	0	0	0	0	7956	57153	0	7956	1749	6207
50951	0	0	0	0	8823	57189	0	8823	1768	7055
51565	0	0	0	0	8209	57081	0	8209	1772	6437
51685	0	0	0	0	8089	57264	0	8089	1769	6320
51605	0	0	0	0	8169	57182	0	8169	1772	6397
51385	0	0	0	0	8389	57309	0	8389	1776	6613
51576	0	0	0	0	8198	57123	0	8198	1759	6439
50933	0	0	0	0	8841	57106	0	8841	1754	7087
51000	0	0	0	0	8774	57219	0	8774	1782	6992
51255	0	0	0	0	8519	57306	0	8519	1793	6726
51617	0	0	0	0	8157	57057	0	8157	1736	6421
50914	0	0	0	0	8860	57086	0	8860	1769	7091
51305	0	0	0	0	8469	57272	0	8469	1777	6692
50387	0	0	0	0	9387	57267	0	9387	1787	7600
51557	0	0	0	0	8217	56903	0	8217	1707	6510
51901	0	0	0	0	7873	56590	0	7873	1695	6178
51144	0	0	0	0	8630	57244	0	8630	1791	6839
51692	0	0	0	0	8082	57329	0	8082	1788	6294
50436	0	0	0	0	9338	57307	0	9338	1767	7571
51535	0	0	0	0	8239	57340	0	8239	1766	6473
50818	0	0	0	0	8956	57248	0	8956	1759	7197
50895	0	0	0	0	8879	57070	0	8879	1761	7118
50959	0	0	0	0	8815	57139	0	8815	1773	7042
51531	0	0	0	0	8243	56990	0	8243	1779	6464
51548	0	0	0	0	8226	57065	0	8226	1724	6502
51408	0	0	0	0	8366	57270	0	8366	1790	6576
51200	0	0	0	0	8574	57342	0	8574	1794	6780
51666	0	0	0	0	8108	57227	0	8108	1748	6360
51533	0	0	0	0	8241	57128	0	8241	1770	6471
50841	0	0	0	0	8933	57340	0	8933	1782	7151
51890	0	0	0	0	7884	57179	0	7884	1761	6123
51236	0	0	0	0	8538	57208	0	8538	1809	6729
51333	0	0	0	0	8441	56917	0	8441	1713	6728
51748	0	0	0	0	8026	57155	0	8026	1750	6276
51459	0	0	0	0	8315	57273	0	8315	1765	6550
51244	0	0	0	0	8530	57281	0	8530	1778	6752
51524	0	0	0	0	8250	57251	0	8250	1807	6443
50962	0	0	0	0	8812	57252	0	8812	1804	7008
50519	0	0	0	0	9255	57230	0	9255	1790	7465
51911	0	0	0	0	7863	57027	0	7863	1718	6145
51193	0	0	0	0	8581	57044	0	8581	1771	6810
51592	0	0	0	0	8182	57123	0	8182	1772	6410
51406	0	0	0	0	8368	57253	0	8368	1748	6620
51106	0	0	0	0	8668	57084	0	8668	1761	6907
51345	0	0	0	0	8429	57135	0	8429	1764	6665
51563	0	0	0	0	8211	57124	0	8211	1771	6440
51535	0	0	0	0	8239	57339	0	8239	1792	6447
51808	0	0	0	0	7966	57112	0	7966	1741	6225
51954	0	0	0	0	7820	57013	0	7820	1743	6077
50507	0	0	0	0	9267	57299	0	9267	1790	7477
50981	0	0	0	0	8793	57260	0	8793	1769	7024
50830	0	0	0	0	8944	57286	0	8944	1776	7168
51507	0	0	0	0	8267	57284	0	8267	1755	6512
51476	0	0	0	0	8298	57298	0	8298	1781	6517
51193	0	0	0	0	8581	57301	0	8581	1786	6795
51608	0	0	0	0	8166	57326	0	8166	1811	6355
51826	0	0	0	0	7948	57290	0	7948	1784	6164
50775	0	0	0	0	8999	57204	0	8999	1776	7223
50588	0	0	0	0	9186	57258	0	9186	1775	7411
51603	0	0	0	0	8171	56968	0	8171	1766	6405
51012	0	0	0	0	8762	57292	0	8762	1804	6958
51814	0	0	0	0	7960	57165	0	7960	1763	6197
50905	0	0	0	0	8869	57059	0	8869	1739	7130
50887	0	0	0	0	8887	57270	0	8887	1778	7109
51582	0	0	0	0	8192	57269	0	8192	1796	6396
50932	0	0	0	0	8842	57248	0	8842	1798	7044
51669	0	0	0	0	8105	56750	0	8105	1718	6387
51982	0	0	0	0	7792	57307	0	7792	1782	6010
51622	0	0	0	0	8152	57265	0	8152	1777	6375
51629	0	0	0	0	8145	57105	0	8145	1747	6398
51245	0	0	0	0	8529	57177	0	8529	1786	6743
51026	0	0	0	0	8748	57283	0	8748	1789	6959
51455	0	0	0	0	8319	57289	0	8319	1807	6512
50963	0	0	0	0	8811	57203	0	8811	1767	7044
51490	0	0	0	0	8284	57261	0	8284	1773	6511
51508	0	0	0	0	8266	57198	0	8266	1795	6471
51198	0	0	0	0	8576	57298	0	8576	1774	6802
51042	0	0	0	0	8732	57124	0	8732	1766	6966
51225	0	0	0	0	8549	57114	0	8549	1769	6780
50804	0	0	0	0	8970	57300	0	8970	1792	7178
51068	0	0	0	0	8706	57199	0	8706	1751	6955
51396	0	0	0	0	8378	57339	0	8378	1771	6607
51433	0	0	0	0	8341	57227	0	8341	1770	6571
51232	0	0	0	0	8542	56998	0	8542	1745	6797
51577	0	0	0	0	8197	57222	0	8197	1762	6435
51286	0	0	0	0	8488	57276	0	8488	1767	6721
51509	0	0	0	0	8265	57027	0	8265	1784	6481
51561	0	0	0	0	8213	57112	0	8213	1761	6452
51244	0	0	0	0	8530	57220	0	8530	1786	6744
51006	0	0	0	0	8768	57060	0	8768	1757	7011
51226	0	0	0	0	8548	57321	0	8548	1774	6774
51447	0	0	0	0	8327	57144	0	8327	1786	6541
51825	0	0	0	0	7949	57375	0	7949	1810	6139
51874	0	0	0	0	7900	57196	0	7900	1776	6124
51116	0	0	0	0	8658	57167	0	8658	1774	6884
51622	0	0	0	0	8152	57250	0	8152	1749	6403
51563	0	0	0	0	8211	57293	0	8211	1789	6422
51230	0	0	0	0	8544	57256	0	8544	1774	6770
50965	0	0	0	0	8809	57284	0	8809	1790	7019
50904	0	0	0	0	8870	57310	0	8870	1771	7099
50751	0	0	0	0	9023	57275	0	9023	1788	7235
51533	0	0	0	0	8241	57310	0	8241	1806	6435
51739	0	0	0	0	8035	57188	0	8035	1702	6333
51138	0	0	0	0	8636	57285	0	8636	1782	6854
50767	0	0	0	0	9007	57045	0	9007	1723	7284
51539	0	0	0	0	8235	57260	0	8235	1804	6431
51017	0	0	0	0	8757	57255	0	8757	1781	6976
50803	0	0	0	0	8971	57023	0	8971	1762	7209
51263	0	0	0	0	8511	56990	0	8511	1763	6748
51796	0	0	0	0	7978	57295	0	7978	1796	6182
51116	0	0	0	0	8658	57334	0	8658	1770	6888
51415	0	0	0	0	8359	57297	0	8359	1770	6589
50947	0	0	0	0	8827	57327	0	8827	1796	7031
50613	0	0	0	0	9161	57189	0	9161	1768	7393
50978	0	0	0	0	8796	57303	0	8796	1753	7043
51051	0	0	0	0	8723	57268	0	8723	1786	6937
50607	0	0	0	0	9167	57069	0	9167	1755	7412
51351	0	0	0	0	8423	57265	0	8423	1794	6629
51520	0	0	0	0	8254	57157	0	8254	1774	6480
51302	0	0	0	0	8472	57344	0	8472	1743	6729
51791	0	0	0	0	7983	57046	0	7983	1774	6209
51681	0	0	0	0	8093	57197	0	8093	1777	6316
51335	0	0	0	0	8439	57307	0	8439	1777	6662
50870	0	0	0	0	8904	57265	0	8904	1772	7132
51380	0	0	0	0	8394	57303	0	8394	1784	6610
51279	0	0	0	0	8495	57298	0	8495	1780	6715
52014	0	0	0	0	7760	57013	0	7760	1746	6014
51437	0	0	0	0	8337	57259	0	8337	1768	6569
50794	0	0	0	0	8980	57146	0	8980	1785	7195
51765	0	0	0	0	8009	57290	0	8009	1775	6234
50998	0	0	0	0	8776	57096	0	8776	1782	6994
51705	0	0	0	0	8069	57186	0	8069	1762	6307
51231	0	0	0	0	8543	57293	0	8543	1791	6752
