13185	0	0	0	0	46589	58904	0	46589	3	46586
13172	0	0	0	0	46602	58906	0	46602	3	46599
14706	0	0	0	0	45068	58823	0	45068	3	45065
13837	0	0	0	0	45937	58955	0	45937	3	45934
13619	0	0	0	0	46155	59403	0	46155	3	46152
13434	0	0	0	0	46340	58367	0	46340	3	46337
12545	0	0	0	0	47229	58843	0	47229	3	47226
14523	0	0	0	0	45251	58210	0	45251	3	45248
14445	0	0	0	0	45329	58933	0	45329	3	45326
13316	0	0	0	0	46458	58831	0	46458	3	46455
13278	0	0	0	0	46496	58991	0	46496	3	46493
14306	0	0	0	0	45468	58895	0	45468	3	45465
13313	0	0	0	0	46461	58060	0	46461	3	46458
14238	0	0	0	0	45536	59151	0	45536	3	45533
14516	0	0	0	0	45258	59391	0	45258	3	45255
14205	0	0	0	0	45569	59158	0	45569	3	45566
13289	0	0	0	0	46485	58120	0	46485	3	46482
13332	0	0	0	0	46442	59124	0	46442	3	46439
14665	0	0	0	0	45109	58984	0	45109	3	45106
13651	0	0	0	0	46123	57957	0	46123	3	46120
14757	0	0	0	0	45017	58843	0	45017	3	45014
15426	0	0	0	0	44348	58922	0	44348	3	44345
12911	0	0	0	0	46863	58090	0	46863	3	46860
13835	0	0	0	0	45939	57890	0	45939	3	45936
12448	0	0	0	0	47326	59057	0	47326	3	47323
14136	0	0	0	0	45638	58838	0	45638	3	45635
14382	0	0	0	0	45392	58842	0	45392	3	45389
14095	0	0	0	0	45679	58909	0	45679	3	45676
12876	0	0	0	0	46898	59012	0	46898	3	46895
15734	0	0	0	0	44040	59014	0	44040	3	44037
13069	0	0	0	0	46705	58859	0	46705	3	46702
13708	0	0	0	0	46066	58137	0	46066	3	46063
14896	0	0	0	0	44878	58075	0	44878	3	44875
12993	0	0	0	0	46781	58838	0	46781	3	46778
13657	0	0	0	0	46117	57957	0	46117	3	46114
13190	0	0	0	0	46584	58065	0	46584	3	46581
14221	0	0	0	0	45553	58067	0	45553	3	45550
12952	0	0	0	0	46822	59082	0	46822	3	46819
14280	0	0	0	0	45494	58918	0	45494	3	45491
13886	0	0	0	0	45888	59113	0	45888	3	45885
15133	0	0	0	0	44641	58783	0	44641	3	44638
14551	0	0	0	0	45223	57929	0	45223	3	45220
13288	0	0	0	0	46486	58873	0	46486	3	46483
13657	0	0	0	0	46117	58882	0	46117	3	46114
13543	0	0	0	0	46231	58888	0	46231	3	46228
14112	0	0	0	0	45662	58807	0	45662	3	45659
12391	0	0	0	0	47383	58934	0	47383	3	47380
14310	0	0	0	0	45464	58023	0	45464	3	45461
14005	0	0	0	0	45769	58000	0	45769	3	45766
13912	0	0	0	0	45862	58005	0	45862	3	45859
14108	0	0	0	0	45666	59170	0	45666	3	45663
14011	0	0	0	0	45763	58873	0	45763	3	45760
13558	0	0	0	0	46216	58929	0	46216	3	46213
14335	0	0	0	0	45439	58046	0	45439	3	45436
13916	0	0	0	0	45858	58281	0	45858	3	45855
13290	0	0	0	0	46484	58927	0	46484	3	46481
13319	0	0	0	0	46455	59021	0	46455	3	46452
13777	0	0	0	0	45997	58816	0	45997	3	45994
14446	0	0	0	0	45328	58147	0	45328	3	45325
13782	0	0	0	0	45992	57954	0	45992	3	45989
13765	0	0	0	0	46009	58913	0	46009	3	46006
13107	0	0	0	0	46667	58770	0	46667	3	46664
12764	0	0	0	0	47010	58983	0	47010	3	47007
14003	0	0	0	0	45771	58855	0	45771	3	45768
13685	0	0	0	0	46089	59260	0	46089	3	46086
13896	0	0	0	0	45878	59029	0	45878	3	45875
13822	0	0	0	0	45952	58638	0	45952	3	45949
14589	0	0	0	0	45185	58563	0	45185	3	45182
14720	0	0	0	0	45054	58894	0	45054	3	45051
13261	0	0	0	0	46513	59045	0	46513	3	46510
13121	0	0	0	0	46653	58874	0	46653	3	46650
13213	0	0	0	0	46561	58085	0	46561	3	46558
13101	0	0	0	0	46673	58964	0	46673	3	46670
14664	0	0	0	0	45110	59214	0	45110	3	45107
15321	0	0	0	0	44453	58914	0	44453	3	44450
13670	0	0	0	0	46104	59066	0	46104	3	46101
13646	0	0	0	0	46128	58869	0	46128	3	46125
13954	0	0	0	0	45820	58857	0	45820	3	45817
14129	0	0	0	0	45645	58764	0	45645	3	45642
14489	0	0	0	0	45285	58970	0	45285	3	45282
14437	0	0	0	0	45337	58098	0	45337	3	45334
13740	0	0	0	0	46034	58937	0	46034	3	46031
13875	0	0	0	0	45899	58824	0	45899	3	45896
14225	0	0	0	0	45549	59133	0	45549	3	45546
12583	0	0	0	0	47191	58974	0	47191	3	47188
13127	0	0	0	0	46647	58948	0	46647	3	46644
14623	0	0	0	0	45151	58280	0	45151	3	45148
14472	0	0	0	0	45302	58762	0	45302	3	45299
15160	0	0	0	0	44614	58929	0	44614	3	44611
14611	0	0	0	0	45163	58090	0	45163	3	45160
13743	0	0	0	0	46031	58900	0	46031	3	46028
15091	0	0	0	0	44683	59089	0	44683	3	44680
14116	0	0	0	0	45658	59015	0	45658	3	45655
14240	0	0	0	0	45534	58925	0	45534	3	45531
15313	0	0	0	0	44461	58949	0	44461	3	44458
13722	0	0	0	0	46052	58004	0	46052	3	46049
14903	0	0	0	0	44871	58143	0	44871	3	44868
12713	0	0	0	0	47061	59303	0	47061	3	47058
13660	0	0	0	0	46114	58024	0	46114	3	46111
14091	0	0	0	0	45683	58070	0	45683	3	45680
12809	0	0	0	0	46965	58205	0	46965	3	46962
13667	0	0	0	0	46107	58443	0	46107	3	46104
14025	0	0	0	0	45749	59191	0	45749	3	45746
13033	0	0	0	0	46741	58908	0	46741	3	46738
13072	0	0	0	0	46702	59021	0	46702	3	46699
14927	0	0	0	0	44847	58893	0	44847	3	44844
12713	0	0	0	0	47061	58938	0	47061	3	47058
15505	0	0	0	0	44269	57966	0	44269	3	44266
14166	0	0	0	0	45608	57906	0	45608	3	45605
13675	0	0	0	0	46099	59265	0	46099	3	46096
13574	0	0	0	0	46200	59125	0	46200	3	46197
14125	0	0	0	0	45649	59155	0	45649	3	45646
13847	0	0	0	0	45927	58034	0	45927	3	45924
14438	0	0	0	0	45336	59180	0	45336	3	45333
14144	0	0	0	0	45630	58891	0	45630	3	45627
14011	0	0	0	0	45763	58434	0	45763	3	45760
13573	0	0	0	0	46201	59028	0	46201	3	46198
13120	0	0	0	0	46654	58830	0	46654	3	46651
13742	0	0	0	0	46032	59174	0	46032	3	46029
13004	0	0	0	0	46770	59035	0	46770	3	46767
13090	0	0	0	0	46684	58822	0	46684	3	46681
14374	0	0	0	0	45400	58241	0	45400	3	45397
14421	0	0	0	0	45353	58816	0	45353	3	45350
13546	0	0	0	0	46228	58898	0	46228	3	46225
13887	0	0	0	0	45887	58104	0	45887	3	45884
13497	0	0	0	0	46277	58963	0	46277	3	46274
13357	0	0	0	0	46417	58073	0	46417	3	46414
12603	0	0	0	0	47171	58112	0	47171	3	47168
14145	0	0	0	0	45629	59048	0	45629	3	45626
14229	0	0	0	0	45545	58268	0	45545	3	45542
13090	0	0	0	0	46684	58809	0	46684	3	46681
12434	0	0	0	0	47340	58940	0	47340	3	47337
14414	0	0	0	0	45360	58038	0	45360	3	45357
13553	0	0	0	0	46221	58949	0	46221	3	46218
13338	0	0	0	0	46436	58919	0	46436	3	46433
13484	0	0	0	0	46290	58094	0	46290	3	46287
13055	0	0	0	0	46719	58995	0	46719	3	46716
14342	0	0	0	0	45432	58051	0	45432	3	45429
13828	0	0	0	0	45946	58972	0	45946	3	45943
15082	0	0	0	0	44692	58124	0	44692	3	44689
13215	0	0	0	0	46559	58013	0	46559	3	46556
13052	0	0	0	0	46722	58888	0	46722	3	46719
13415	0	0	0	0	46359	58893	0	46359	3	46356
14010	0	0	0	0	45764	58829	0	45764	3	45761
13303	0	0	0	0	46471	58972	0	46471	3	46468
13856	0	0	0	0	45918	58831	0	45918	3	45915
13685	0	0	0	0	46089	58798	0	46089	3	46086
15853	0	0	0	0	43921	58192	0	43921	3	43918
13581	0	0	0	0	46193	59094	0	46193	3	46190
13442	0	0	0	0	46332	59037	0	46332	3	46329
15144	0	0	0	0	44630	57999	0	44630	3	44627
14283	0	0	0	0	45491	58109	0	45491	3	45488
14800	0	0	0	0	44974	58065	0	44974	3	44971
13575	0	0	0	0	46199	58789	0	46199	3	46196
13586	0	0	0	0	46188	58823	0	46188	3	46185
13691	0	0	0	0	46083	57982	0	46083	3	46080
14008	0	0	0	0	45766	58217	0	45766	3	45763
14237	0	0	0	0	45537	58942	0	45537	3	45534
13606	0	0	0	0	46168	58047	0	46168	3	46165
14169	0	0	0	0	45605	58801	0	45605	3	45602
13298	0	0	0	0	46476	58985	0	46476	3	46473
13948	0	0	0	0	45826	58248	0	45826	3	45823
14404	0	0	0	0	45370	58456	0	45370	3	45367
13370	0	0	0	0	46404	59212	0	46404	3	46401
13659	0	0	0	0	46115	58895	0	46115	3	46112
13879	0	0	0	0	45895	58834	0	45895	3	45892
12455	0	0	0	0	47319	58878	0	47319	3	47316
14550	0	0	0	0	45224	58315	0	45224	3	45221
12698	0	0	0	0	47076	59002	0	47076	3	47073
13927	0	0	0	0	45847	58235	0	45847	3	45844
13263	0	0	0	0	46511	58897	0	46511	3	46508
13675	0	0	0	0	46099	58875	0	46099	3	46096
13675	0	0	0	0	46099	58798	0	46099	3	46096
12889	0	0	0	0	46885	58821	0	46885	3	46882
13432	0	0	0	0	46342	58038	0	46342	3	46339
14257	0	0	0	0	45517	58159	0	45517	3	45514
14471	0	0	0	0	45303	58084	0	45303	3	45300
14008	0	0	0	0	45766	58877	0	45766	3	45763
14187	0	0	0	0	45587	58987	0	45587	3	45584
13218	0	0	0	0	46556	58042	0	46556	3	46553
13879	0	0	0	0	45895	58731	0	45895	3	45892
14033	0	0	0	0	45741	59293	0	45741	3	45738
14860	0	0	0	0	44914	58842	0	44914	3	44911
13174	0	0	0	0	46600	58788	0	46600	3	46597
14395	0	0	0	0	45379	58777	0	45379	3	45376
12975	0	0	0	0	46799	58897	0	46799	3	46796
14718	0	0	0	0	45056	58005	0	45056	3	45053
13531	0	0	0	0	46243	58928	0	46243	3	46240
12930	0	0	0	0	46844	58862	0	46844	3	46841
13765	0	0	0	0	46009	58846	0	46009	3	46006
13231	0	0	0	0	46543	58911	0	46543	3	46540
13415	0	0	0	0	46359	58966	0	46359	3	46356
14760	0	0	0	0	45014	58902	0	45014	3	45011
15027	0	0	0	0	44747	58047	0	44747	3	44744
12853	0	0	0	0	46921	58898	0	46921	3	46918
14999	0	0	0	0	44775	59011	0	44775	3	44772
14040	0	0	0	0	45734	58216	0	45734	3	45731
13913	0	0	0	0	45861	58111	0	45861	3	45858
14309	0	0	0	0	45465	58709	0	45465	3	45462
13703	0	0	0	0	46071	58051	0	46071	3	46068
13978	0	0	0	0	45796	58886	0	45796	3	45793
13918	0	0	0	0	45856	58871	0	45856	3	45853
13877	0	0	0	0	45897	58973	0	45897	3	45894
13054	0	0	0	0	46720	58997	0	46720	3	46717
13578	0	0	0	0	46196	58908	0	46196	3	46193
14188	0	0	0	0	45586	58900	0	45586	3	45583
15882	0	0	0	0	43892	58804	0	43892	3	43889
13428	0	0	0	0	46346	59165	0	46346	3	46343
14394	0	0	0	0	45380	58915	0	45380	3	45377
15159	0	0	0	0	44615	58448	0	44615	3	44612
13579	0	0	0	0	46195	58869	0	46195	3	46192
13992	0	0	0	0	45782	58976	0	45782	3	45779
13504	0	0	0	0	46270	58053	0	46270	3	46267
13194	0	0	0	0	46580	59001	0	46580	3	46577
13193	0	0	0	0	46581	58911	0	46581	3	46578
13982	0	0	0	0	45792	59008	0	45792	3	45789
14281	0	0	0	0	45493	58986	0	45493	3	45490
14720	0	0	0	0	45054	58104	0	45054	3	45051
13244	0	0	0	0	46530	58005	0	46530	3	46527
13572	0	0	0	0	46202	58954	0	46202	3	46199
14147	0	0	0	0	45627	59176	0	45627	3	45624
13528	0	0	0	0	46246	58998	0	46246	3	46243
13666	0	0	0	0	46108	58948	0	46108	3	46105
15877	0	0	0	0	43897	58960	0	43897	3	43894
14073	0	0	0	0	45701	58916	0	45701	3	45698
13856	0	0	0	0	45918	57985	0	45918	3	45915
15490	0	0	0	0	44284	58950	0	44284	3	44281
14090	0	0	0	0	45684	58047	0	45684	3	45681
13884	0	0	0	0	45890	58252	0	45890	3	45887
14993	0	0	0	0	44781	58849	0	44781	3	44778
13583	0	0	0	0	46191	58857	0	46191	3	46188
14706	0	0	0	0	45068	58853	0	45068	3	45065
14019	0	0	0	0	45755	58202	0	45755	3	45752
13889	0	0	0	0	45885	58195	0	45885	3	45882
13680	0	0	0	0	46094	58756	0	46094	3	46091
13421	0	0	0	0	46353	58220	0	46353	3	46350
14142	0	0	0	0	45632	58924	0	45632	3	45629
15331	0	0	0	0	44443	59080	0	44443	3	44440
13353	0	0	0	0	46421	58923	0	46421	3	46418
13760	0	0	0	0	46014	58917	0	46014	3	46011
13257	0	0	0	0	46517	58177	0	46517	3	46514
13602	0	0	0	0	46172	58910	0	46172	3	46169
13940	0	0	0	0	45834	59033	0	45834	3	45831
13964	0	0	0	0	45810	58912	0	45810	3	45807
14716	0	0	0	0	45058	58449	0	45058	3	45055
13739	0	0	0	0	46035	58863	0	46035	3	46032
13180	0	0	0	0	46594	58935	0	46594	3	46591
14326	0	0	0	0	45448	58769	0	45448	3	45445
14294	0	0	0	0	45480	58755	0	45480	3	45477
14090	0	0	0	0	45684	58939	0	45684	3	45681
13471	0	0	0	0	46303	58818	0	46303	3	46300
14227	0	0	0	0	45547	59092	0	45547	3	45544
13504	0	0	0	0	46270	58956	0	46270	3	46267
14885	0	0	0	0	44889	58876	0	44889	3	44886
13857	0	0	0	0	45917	58904	0	45917	3	45914
14565	0	0	0	0	45209	59027	0	45209	3	45206
13490	0	0	0	0	46284	59033	0	46284	3	46281
13815	0	0	0	0	45959	59314	0	45959	3	45956
13716	0	0	0	0	46058	58936	0	46058	3	46055
13902	0	0	0	0	45872	58169	0	45872	3	45869
14364	0	0	0	0	45410	59144	0	45410	3	45407
13447	0	0	0	0	46327	58878	0	46327	3	46324
13659	0	0	0	0	46115	58863	0	46115	3	46112
13373	0	0	0	0	46401	58940	0	46401	3	46398
13352	0	0	0	0	46422	58859	0	46422	3	46419
14825	0	0	0	0	44949	58793	0	44949	3	44946
13603	0	0	0	0	46171	58948	0	46171	3	46168
14423	0	0	0	0	45351	58224	0	45351	3	45348
13568	0	0	0	0	46206	58879	0	46206	3	46203
13823	0	0	0	0	45951	58851	0	45951	3	45948
14022	0	0	0	0	45752	58952	0	45752	3	45749
13761	0	0	0	0	46013	59177	0	46013	3	46010
13917	0	0	0	0	45857	58074	0	45857	3	45854
13361	0	0	0	0	46413	59093	0	46413	3	46410
13853	0	0	0	0	45921	58856	0	45921	3	45918
13437	0	0	0	0	46337	58486	0	46337	3	46334
12969	0	0	0	0	46805	58961	0	46805	3	46802
14674	0	0	0	0	45100	58123	0	45100	3	45097
13946	0	0	0	0	45828	58973	0	45828	3	45825
14535	0	0	0	0	45239	58901	0	45239	3	45236
13179	0	0	0	0	46595	59021	0	46595	3	46592
14388	0	0	0	0	45386	58155	0	45386	3	45383
13328	0	0	0	0	46446	58197	0	46446	3	46443
13645	0	0	0	0	46129	58029	0	46129	3	46126
14954	0	0	0	0	44820	58820	0	44820	3	44817
15356	0	0	0	0	44418	59020	0	44418	3	44415
13317	0	0	0	0	46457	57941	0	46457	3	46454
14144	0	0	0	0	45630	58873	0	45630	3	45627
13959	0	0	0	0	45815	58915	0	45815	3	45812
14133	0	0	0	0	45641	58916	0	45641	3	45638
12907	0	0	0	0	46867	58787	0	46867	3	46864
14284	0	0	0	0	45490	58913	0	45490	3	45487
13534	0	0	0	0	46240	58904	0	46240	3	46237
12964	0	0	0	0	46810	58242	0	46810	3	46807
13801	0	0	0	0	45973	57972	0	45973	3	45970
13815	0	0	0	0	45959	59122	0	45959	3	45956
15429	0	0	0	0	44345	58977	0	44345	3	44342
14224	0	0	0	0	45550	58158	0	45550	3	45547
14034	0	0	0	0	45740	58841	0	45740	3	45737
14609	0	0	0	0	45165	58947	0	45165	3	45162
13615	0	0	0	0	46159	59031	0	46159	3	46156
13904	0	0	0	0	45870	57890	0	45870	3	45867
13867	0	0	0	0	45907	58847	0	45907	3	45904
13966	0	0	0	0	45808	58967	0	45808	3	45805
13127	0	0	0	0	46647	59176	0	46647	3	46644
13617	0	0	0	0	46157	58948	0	46157	3	46154
14531	0	0	0	0	45243	58038	0	45243	3	45240
14846	0	0	0	0	44928	58882	0	44928	3	44925
13631	0	0	0	0	46143	59210	0	46143	3	46140
14216	0	0	0	0	45558	59030	0	45558	3	45555
14394	0	0	0	0	45380	58842	0	45380	3	45377
13332	0	0	0	0	46442	58982	0	46442	3	46439
14316	0	0	0	0	45458	58830	0	45458	3	45455
13570	0	0	0	0	46204	58846	0	46204	3	46201
12785	0	0	0	0	46989	58854	0	46989	3	46986
14020	0	0	0	0	45754	58282	0	45754	3	45751
13997	0	0	0	0	45777	59051	0	45777	3	45774
14007	0	0	0	0	45767	58975	0	45767	3	45764
14418	0	0	0	0	45356	58207	0	45356	3	45353
14626	0	0	0	0	45148	58879	0	45148	3	45145
12881	0	0	0	0	46893	58881	0	46893	3	46890
13185	0	0	0	0	46589	59084	0	46589	3	46586
13602	0	0	0	0	46172	58872	0	46172	3	46169
13964	0	0	0	0	45810	58458	0	45810	3	45807
13553	0	0	0	0	46221	58814	0	46221	3	46218
14076	0	0	0	0	45698	58052	0	45698	3	45695
13778	0	0	0	0	45996	59003	0	45996	3	45993
12832	0	0	0	0	46942	59145	0	46942	3	46939
13798	0	0	0	0	45976	58090	0	45976	3	45973
14416	0	0	0	0	45358	57928	0	45358	3	45355
14287	0	0	0	0	45487	58201	0	45487	3	45484
14198	0	0	0	0	45576	59134	0	45576	3	45573
13505	0	0	0	0	46269	57953	0	46269	3	46266
13807	0	0	0	0	45967	58953	0	45967	3	45964
13842	0	0	0	0	45932	58873	0	45932	3	45929
14798	0	0	0	0	44976	57880	0	44976	3	44973
13930	0	0	0	0	45844	59005	0	45844	3	45841
13166	0	0	0	0	46608	59240	0	46608	3	46605
13644	0	0	0	0	46130	58934	0	46130	3	46127
13973	0	0	0	0	45801	58004	0	45801	3	45798
13537	0	0	0	0	46237	59090	0	46237	3	46234
13517	0	0	0	0	46257	59142	0	46257	3	46254
14235	0	0	0	0	45539	58973	0	45539	3	45536
13457	0	0	0	0	46317	59088	0	46317	3	46314
14698	0	0	0	0	45076	59097	0	45076	3	45073
13297	0	0	0	0	46477	59153	0	46477	3	46474
13438	0	0	0	0	46336	58948	0	46336	3	46333
14184	0	0	0	0	45590	58785	0	45590	3	45587
12645	0	0	0	0	47129	59004	0	47129	3	47126
13310	0	0	0	0	46464	58884	0	46464	3	46461
14014	0	0	0	0	45760	59247	0	45760	3	45757
13009	0	0	0	0	46765	58988	0	46765	3	46762
12699	0	0	0	0	47075	58981	0	47075	3	47072
14272	0	0	0	0	45502	59124	0	45502	3	45499
14323	0	0	0	0	45451	58816	0	45451	3	45448
13655	0	0	0	0	46119	58897	0	46119	3	46116
15367	0	0	0	0	44407	58970	0	44407	3	44404
14241	0	0	0	0	45533	58996	0	45533	3	45530
15353	0	0	0	0	44421	58804	0	44421	3	44418
14727	0	0	0	0	45047	58878	0	45047	3	45044
13108	0	0	0	0	46666	58411	0	46666	3	46663
13634	0	0	0	0	46140	58998	0	46140	3	46137
13453	0	0	0	0	46321	58884	0	46321	3	46318
13437	0	0	0	0	46337	57996	0	46337	3	46334
