48979	0	0	0	0	10795	59013	0	10795	3	10792
49429	0	0	0	0	10345	58828	0	10345	3	10342
49213	0	0	0	0	10561	59052	0	10561	3	10558
49249	0	0	0	0	10525	59029	0	10525	3	10522
49392	0	0	0	0	10382	58748	0	10382	3	10379
49232	0	0	0	0	10542	59062	0	10542	3	10539
48346	0	0	0	0	11428	58981	0	11428	3	11425
49526	0	0	0	0	10248	58983	0	10248	3	10245
49539	0	0	0	0	10235	59020	0	10235	3	10232
49443	0	0	0	0	10331	59169	0	10331	3	10328
50229	0	0	0	0	9545	59076	0	9545	3	9542
48644	0	0	0	0	11130	59060	0	11130	3	11127
49267	0	0	0	0	10507	59096	0	10507	3	10504
49154	0	0	0	0	10620	58891	0	10620	3	10617
49614	0	0	0	0	10160	59086	0	10160	3	10157
49795	0	0	0	0	9979	59066	0	9979	3	9976
48616	0	0	0	0	11158	58849	0	11158	3	11155
49827	0	0	0	0	9947	59073	0	9947	3	9944
49361	0	0	0	0	10413	59003	0	10413	3	10410
49066	0	0	0	0	10708	58849	0	10708	3	10705
48765	0	0	0	0	11009	58799	0	11009	3	11006
48483	0	0	0	0	11291	59066	0	11291	3	11288
48239	0	0	0	0	11535	58996	0	11535	3	11532
49218	0	0	0	0	10556	59041	0	10556	3	10553
50287	0	0	0	0	9487	58877	0	9487	3	9484
49936	0	0	0	0	9838	59026	0	9838	3	9835
49706	0	0	0	0	10068	58925	0	10068	3	10065
48758	0	0	0	0	11016	59008	0	11016	3	11013
47963	0	0	0	0	11811	58585	0	11811	3	11808
48339	0	0	0	0	11435	58792	0	11435	3	11432
49536	0	0	0	0	10238	58841	0	10238	3	10235
49231	0	0	0	0	10543	59094	0	10543	3	10540
49201	0	0	0	0	10573	58812	0	10573	3	10570
48221	0	0	0	0	11553	59060	0	11553	3	11550
48919	0	0	0	0	10855	59029	0	10855	3	10852
48713	0	0	0	0	11061	58879	0	11061	3	11058
49323	0	0	0	0	10451	58776	0	10451	3	10448
49866	0	0	0	0	9908	58775	0	9908	3	9905
49317	0	0	0	0	10457	59044	0	10457	3	10454
49586	0	0	0	0	10188	58727	0	10188	3	10185
49197	0	0	0	0	10577	58853	0	10577	3	10574
49747	0	0	0	0	10027	59094	0	10027	3	10024
49626	0	0	0	0	10148	58912	0	10148	3	10145
49368	0	0	0	0	10406	58939	0	10406	3	10403
49177	0	0	0	0	10597	59025	0	10597	3	10594
50250	0	0	0	0	9524	58930	0	9524	3	9521
49156	0	0	0	0	10618	58772	0	10618	3	10615
49027	0	0	0	0	10747	59033	0	10747	3	10744
49432	0	0	0	0	10342	59041	0	10342	3	10339
49921	0	0	0	0	9853	59005	0	9853	3	9850
48955	0	0	0	0	10819	58777	0	10819	3	10816
49408	0	0	0	0	10366	59088	0	10366	3	10363
49380	0	0	0	0	10394	59086	0	10394	3	10391
49194	0	0	0	0	10580	59032	0	10580	3	10577
49586	0	0	0	0	10188	59133	0	10188	3	10185
48136	0	0	0	0	11638	59044	0	11638	3	11635
49696	0	0	0	0	10078	59079	0	10078	3	10075
49723	0	0	0	0	10051	58817	0	10051	3	10048
49274	0	0	0	0	10500	59048	0	10500	3	10497
49202	0	0	0	0	10572	59027	0	10572	3	10569
49424	0	0	0	0	10350	58712	0	10350	3	10347
48838	0	0	0	0	10936	58845	0	10936	3	10933
49868	0	0	0	0	9906	58847	0	9906	3	9903
48761	0	0	0	0	11013	58864	0	11013	3	11010
48995	0	0	0	0	10779	59079	0	10779	3	10776
48862	0	0	0	0	10912	59007	0	10912	3	10909
49295	0	0	0	0	10479	59017	0	10479	3	10476
49119	0	0	0	0	10655	59140	0	10655	3	10652
49122	0	0	0	0	10652	58902	0	10652	3	10649
49319	0	0	0	0	10455	58844	0	10455	3	10452
50164	0	0	0	0	9610	58765	0	9610	3	9607
48780	0	0	0	0	10994	59132	0	10994	3	10991
48788	0	0	0	0	10986	58812	0	10986	3	10983
49624	0	0	0	0	10150	58672	0	10150	3	10147
49535	0	0	0	0	10239	59103	0	10239	3	10236
49338	0	0	0	0	10436	59092	0	10436	3	10433
50341	0	0	0	0	9433	58951	0	9433	3	9430
48844	0	0	0	0	10930	58693	0	10930	3	10927
48730	0	0	0	0	11044	58717	0	11044	3	11041
48807	0	0	0	0	10967	58889	0	10967	3	10964
50565	0	0	0	0	9209	59104	0	9209	3	9206
49477	0	0	0	0	10297	58634	0	10297	3	10294
49268	0	0	0	0	10506	59044	0	10506	3	10503
48372	0	0	0	0	11402	59009	0	11402	3	11399
48583	0	0	0	0	11191	59040	0	11191	3	11188
49057	0	0	0	0	10717	58677	0	10717	3	10714
49253	0	0	0	0	10521	59073	0	10521	3	10518
48183	0	0	0	0	11591	59068	0	11591	3	11588
48304	0	0	0	0	11470	59056	0	11470	3	11467
48638	0	0	0	0	11136	58734	0	11136	3	11133
48692	0	0	0	0	11082	59056	0	11082	3	11079
49715	0	0	0	0	10059	58978	0	10059	3	10056
49706	0	0	0	0	10068	58989	0	10068	3	10065
48911	0	0	0	0	10863	59095	0	10863	3	10860
49748	0	0	0	0	10026	58759	0	10026	3	10023
50057	0	0	0	0	9717	59180	0	9717	3	9714
49279	0	0	0	0	10495	58944	0	10495	3	10492
50060	0	0	0	0	9714	59020	0	9714	3	9711
49343	0	0	0	0	10431	59045	0	10431	3	10428
49452	0	0	0	0	10322	59019	0	10322	3	10319
49869	0	0	0	0	9905	59019	0	9905	3	9902
48866	0	0	0	0	10908	58982	0	10908	3	10905
48252	0	0	0	0	11522	58916	0	11522	3	11519
48931	0	0	0	0	10843	59255	0	10843	3	10840
50036	0	0	0	0	9738	59064	0	9738	3	9735
49299	0	0	0	0	10475	58725	0	10475	3	10472
48976	0	0	0	0	10798	59072	0	10798	3	10795
50703	0	0	0	0	9071	59065	0	9071	3	9068
48609	0	0	0	0	11165	59048	0	11165	3	11162
48924	0	0	0	0	10850	59009	0	10850	3	10847
48749	0	0	0	0	11025	59043	0	11025	3	11022
49344	0	0	0	0	10430	59367	0	10430	3	10427
49086	0	0	0	0	10688	58825	0	10688	3	10685
48249	0	0	0	0	11525	59079	0	11525	3	11522
50441	0	0	0	0	9333	58662	0	9333	3	9330
49742	0	0	0	0	10032	58778	0	10032	3	10029
49778	0	0	0	0	9996	59000	0	9996	3	9993
49479	0	0	0	0	10295	59100	0	10295	3	10292
49163	0	0	0	0	10611	59084	0	10611	3	10608
49819	0	0	0	0	9955	59048	0	9955	3	9952
49831	0	0	0	0	9943	58663	0	9943	3	9940
48723	0	0	0	0	11051	59091	0	11051	3	11048
50032	0	0	0	0	9742	59086	0	9742	3	9739
49143	0	0	0	0	10631	58787	0	10631	3	10628
49090	0	0	0	0	10684	59074	0	10684	3	10681
49589	0	0	0	0	10185	58929	0	10185	3	10182
48594	0	0	0	0	11180	59083	0	11180	3	11177
49131	0	0	0	0	10643	59098	0	10643	3	10640
48945	0	0	0	0	10829	58800	0	10829	3	10826
48245	0	0	0	0	11529	58983	0	11529	3	11526
49071	0	0	0	0	10703	58811	0	10703	3	10700
48492	0	0	0	0	11282	58918	0	11282	3	11279
49742	0	0	0	0	10032	58809	0	10032	3	10029
48516	0	0	0	0	11258	58760	0	11258	3	11255
50301	0	0	0	0	9473	58688	0	9473	3	9470
49050	0	0	0	0	10724	58855	0	10724	3	10721
48446	0	0	0	0	11328	58795	0	11328	3	11325
48749	0	0	0	0	11025	59147	0	11025	3	11022
48386	0	0	0	0	11388	59046	0	11388	4	11384
48625	0	0	0	0	11149	58599	0	11149	3	11146
49144	0	0	0	0	10630	58765	0	10630	3	10627
48632	0	0	0	0	11142	58756	0	11142	3	11139
49424	0	0	0	0	10350	59123	0	10350	3	10347
49379	0	0	0	0	10395	58973	0	10395	3	10392
47321	0	0	0	0	12453	58886	0	12453	3	12450
49925	0	0	0	0	9849	59125	0	9849	3	9846
48603	0	0	0	0	11171	58574	0	11171	3	11168
50262	0	0	0	0	9512	58581	0	9512	3	9509
48669	0	0	0	0	11105	59111	0	11105	3	11102
49049	0	0	0	0	10725	59082	0	10725	3	10722
49879	0	0	0	0	9895	59074	0	9895	3	9892
49466	0	0	0	0	10308	58930	0	10308	3	10305
49432	0	0	0	0	10342	59086	0	10342	3	10339
48169	0	0	0	0	11605	58677	0	11605	3	11602
48100	0	0	0	0	11674	59038	0	11674	3	11671
50362	0	0	0	0	9412	58549	0	9412	3	9409
49265	0	0	0	0	10509	59040	0	10509	3	10506
48510	0	0	0	0	11264	59088	0	11264	3	11261
49728	0	0	0	0	10046	58587	0	10046	3	10043
49400	0	0	0	0	10374	59036	0	10374	3	10371
48257	0	0	0	0	11517	59033	0	11517	3	11514
50151	0	0	0	0	9623	59070	0	9623	3	9620
49890	0	0	0	0	9884	58724	0	9884	3	9881
48570	0	0	0	0	11204	58991	0	11204	3	11201
49626	0	0	0	0	10148	59261	0	10148	3	10145
48472	0	0	0	0	11302	58848	0	11302	3	11299
47800	0	0	0	0	11974	58807	0	11974	3	11971
49934	0	0	0	0	9840	59030	0	9840	3	9837
49253	0	0	0	0	10521	58749	0	10521	3	10518
48843	0	0	0	0	10931	58886	0	10931	3	10928
49132	0	0	0	0	10642	59059	0	10642	3	10639
49420	0	0	0	0	10354	58850	0	10354	3	10351
50364	0	0	0	0	9410	59179	0	9410	3	9407
48401	0	0	0	0	11373	58887	0	11373	3	11370
48688	0	0	0	0	11086	58746	0	11086	3	11083
49177	0	0	0	0	10597	59017	0	10597	3	10594
49515	0	0	0	0	10259	58960	0	10259	3	10256
49498	0	0	0	0	10276	58747	0	10276	3	10273
49695	0	0	0	0	10079	59028	0	10079	3	10076
49199	0	0	0	0	10575	59022	0	10575	3	10572
48946	0	0	0	0	10828	58817	0	10828	3	10825
49610	0	0	0	0	10164	58703	0	10164	3	10161
49249	0	0	0	0	10525	59090	0	10525	3	10522
49475	0	0	0	0	10299	59051	0	10299	3	10296
48588	0	0	0	0	11186	58775	0	11186	3	11183
49601	0	0	0	0	10173	59066	0	10173	3	10170
49932	0	0	0	0	9842	58874	0	9842	3	9839
48573	0	0	0	0	11201	59354	0	11201	3	11198
48975	0	0	0	0	10799	58765	0	10799	3	10796
48771	0	0	0	0	11003	59102	0	11003	3	11000
50117	0	0	0	0	9657	59065	0	9657	3	9654
49463	0	0	0	0	10311	58904	0	10311	3	10308
50169	0	0	0	0	9605	59042	0	9605	3	9602
49132	0	0	0	0	10642	58856	0	10642	3	10639
48295	0	0	0	0	11479	58806	0	11479	3	11476
48520	0	0	0	0	11254	58959	0	11254	3	11251
49321	0	0	0	0	10453	59064	0	10453	3	10450
49001	0	0	0	0	10773	58848	0	10773	3	10770
48605	0	0	0	0	11169	58945	0	11169	3	11166
50043	0	0	0	0	9731	59085	0	9731	3	9728
49064	0	0	0	0	10710	58728	0	10710	3	10707
49698	0	0	0	0	10076	58912	0	10076	3	10073
49049	0	0	0	0	10725	59423	0	10725	3	10722
48503	0	0	0	0	11271	59131	0	11271	3	11268
48062	0	0	0	0	11712	59350	0	11712	3	11709
48425	0	0	0	0	11349	58755	0	11349	3	11346
48911	0	0	0	0	10863	59069	0	10863	3	10860
47989	0	0	0	0	11785	59012	0	11785	3	11782
49039	0	0	0	0	10735	59065	0	10735	3	10732
49327	0	0	0	0	10447	58872	0	10447	3	10444
49449	0	0	0	0	10325	59016	0	10325	3	10322
49873	0	0	0	0	9901	58657	0	9901	3	9898
49747	0	0	0	0	10027	59021	0	10027	3	10024
49266	0	0	0	0	10508	59155	0	10508	3	10505
48757	0	0	0	0	11017	59043	0	11017	3	11014
48898	0	0	0	0	10876	58950	0	10876	3	10873
49329	0	0	0	0	10445	59069	0	10445	3	10442
49468	0	0	0	0	10306	59045	0	10306	3	10303
50346	0	0	0	0	9428	59057	0	9428	3	9425
49141	0	0	0	0	10633	58984	0	10633	3	10630
49386	0	0	0	0	10388	59018	0	10388	3	10385
49952	0	0	0	0	9822	59052	0	9822	3	9819
49189	0	0	0	0	10585	59062	0	10585	3	10582
49171	0	0	0	0	10603	58855	0	10603	3	10600
48368	0	0	0	0	11406	59071	0	11406	3	11403
49042	0	0	0	0	10732	59027	0	10732	3	10729
49071	0	0	0	0	10703	58807	0	10703	3	10700
50384	0	0	0	0	9390	58724	0	9390	3	9387
48321	0	0	0	0	11453	58786	0	11453	3	11450
49446	0	0	0	0	10328	58848	0	10328	3	10325
48683	0	0	0	0	11091	58688	0	11091	3	11088
49530	0	0	0	0	10244	59069	0	10244	3	10241
48859	0	0	0	0	10915	58517	0	10915	3	10912
49274	0	0	0	0	10500	58717	0	10500	3	10497
49247	0	0	0	0	10527	59019	0	10527	3	10524
48960	0	0	0	0	10814	59062	0	10814	3	10811
49736	0	0	0	0	10038	59064	0	10038	3	10035
47995	0	0	0	0	11779	58660	0	11779	3	11776
48140	0	0	0	0	11634	59079	0	11634	3	11631
49751	0	0	0	0	10023	58788	0	10023	3	10020
49652	0	0	0	0	10122	59075	0	10122	3	10119
49140	0	0	0	0	10634	58894	0	10634	3	10631
49970	0	0	0	0	9804	58305	0	9804	3	9801
49079	0	0	0	0	10695	58731	0	10695	3	10692
49769	0	0	0	0	10005	59076	0	10005	3	10002
47781	0	0	0	0	11993	58684	0	11993	3	11990
48184	0	0	0	0	11590	59175	0	11590	3	11587
48127	0	0	0	0	11647	59053	0	11647	3	11644
49502	0	0	0	0	10272	59087	0	10272	3	10269
48158	0	0	0	0	11616	59008	0	11616	3	11613
49824	0	0	0	0	9950	58773	0	9950	3	9947
48885	0	0	0	0	10889	59091	0	10889	3	10886
48349	0	0	0	0	11425	59066	0	11425	3	11422
50144	0	0	0	0	9630	58819	0	9630	3	9627
49890	0	0	0	0	9884	59002	0	9884	3	9881
49756	0	0	0	0	10018	58678	0	10018	3	10015
49306	0	0	0	0	10468	59063	0	10468	3	10465
49408	0	0	0	0	10366	58856	0	10366	3	10363
50150	0	0	0	0	9624	58770	0	9624	3	9621
48246	0	0	0	0	11528	58737	0	11528	3	11525
48744	0	0	0	0	11030	58523	0	11030	3	11027
49021	0	0	0	0	10753	58821	0	10753	3	10750
49546	0	0	0	0	10228	59037	0	10228	3	10225
49169	0	0	0	0	10605	59042	0	10605	3	10602
48181	0	0	0	0	11593	58975	0	11593	3	11590
48962	0	0	0	0	10812	59020	0	10812	3	10809
49026	0	0	0	0	10748	58866	0	10748	3	10745
48650	0	0	0	0	11124	59003	0	11124	3	11121
48172	0	0	0	0	11602	58743	0	11602	3	11599
49375	0	0	0	0	10399	59024	0	10399	3	10396
49820	0	0	0	0	9954	58749	0	9954	3	9951
50094	0	0	0	0	9680	58765	0	9680	3	9677
49212	0	0	0	0	10562	59068	0	10562	3	10559
48700	0	0	0	0	11074	59053	0	11074	3	11071
48805	0	0	0	0	10969	59046	0	10969	3	10966
48466	0	0	0	0	11308	59029	0	11308	3	11305
47424	0	0	0	0	12350	59031	0	12350	3	12347
49554	0	0	0	0	10220	58591	0	10220	3	10217
50364	0	0	0	0	9410	58633	0	9410	3	9407
48714	0	0	0	0	11060	59061	0	11060	3	11057
48866	0	0	0	0	10908	59026	0	10908	3	10905
48773	0	0	0	0	11001	59029	0	11001	3	10998
48824	0	0	0	0	10950	59055	0	10950	3	10947
49433	0	0	0	0	10341	59032	0	10341	3	10338
47424	0	0	0	0	12350	59144	0	12350	3	12347
48641	0	0	0	0	11133	59401	0	11133	3	11130
49304	0	0	0	0	10470	59012	0	10470	3	10467
49171	0	0	0	0	10603	58967	0	10603	3	10600
48423	0	0	0	0	11351	59119	0	11351	3	11348
50451	0	0	0	0	9323	58639	0	9323	3	9320
49517	0	0	0	0	10257	58824	0	10257	3	10254
49968	0	0	0	0	9806	59086	0	9806	3	9803
49710	0	0	0	0	10064	59008	0	10064	3	10061
49060	0	0	0	0	10714	58900	0	10714	3	10711
48868	0	0	0	0	10906	59023	0	10906	3	10903
49153	0	0	0	0	10621	58633	0	10621	3	10618
48981	0	0	0	0	10793	58834	0	10793	3	10790
48883	0	0	0	0	10891	58879	0	10891	3	10888
49454	0	0	0	0	10320	59167	0	10320	3	10317
49080	0	0	0	0	10694	58853	0	10694	3	10691
50336	0	0	0	0	9438	58679	0	9438	3	9435
48573	0	0	0	0	11201	58994	0	11201	3	11198
49948	0	0	0	0	9826	58663	0	9826	3	9823
48711	0	0	0	0	11063	58880	0	11063	3	11060
50413	0	0	0	0	9361	59059	0	9361	3	9358
48563	0	0	0	0	11211	58857	0	11211	3	11208
49356	0	0	0	0	10418	58813	0	10418	3	10415
48727	0	0	0	0	11047	58975	0	11047	3	11044
49640	0	0	0	0	10134	59037	0	10134	3	10131
49549	0	0	0	0	10225	59087	0	10225	3	10222
47715	0	0	0	0	12059	58764	0	12059	3	12056
49676	0	0	0	0	10098	58965	0	10098	3	10095
48241	0	0	0	0	11533	59168	0	11533	3	11530
49046	0	0	0	0	10728	59080	0	10728	3	10725
48429	0	0	0	0	11345	59100	0	11345	3	11342
49951	0	0	0	0	9823	58967	0	9823	3	9820
50084	0	0	0	0	9690	58955	0	9690	3	9687
48906	0	0	0	0	10868	58612	0	10868	3	10865
49062	0	0	0	0	10712	58942	0	10712	3	10709
49034	0	0	0	0	10740	59052	0	10740	3	10737
49484	0	0	0	0	10290	59043	0	10290	3	10287
49608	0	0	0	0	10166	59107	0	10166	3	10163
48771	0	0	0	0	11003	58885	0	11003	3	11000
48613	0	0	0	0	11161	59094	0	11161	3	11158
48873	0	0	0	0	10901	59097	0	10901	3	10898
49471	0	0	0	0	10303	58767	0	10303	3	10300
49224	0	0	0	0	10550	58815	0	10550	3	10547
50498	0	0	0	0	9276	59056	0	9276	3	9273
49404	0	0	0	0	10370	58870	0	10370	3	10367
48471	0	0	0	0	11303	59076	0	11303	3	11300
49771	0	0	0	0	10003	59071	0	10003	3	10000
49176	0	0	0	0	10598	58899	0	10598	3	10595
48169	0	0	0	0	11605	58985	0	11605	3	11602
49765	0	0	0	0	10009	59054	0	10009	3	10006
48789	0	0	0	0	10985	59081	0	10985	3	10982
48971	0	0	0	0	10803	59040	0	10803	3	10800
49037	0	0	0	0	10737	58715	0	10737	3	10734
49618	0	0	0	0	10156	58864	0	10156	3	10153
48597	0	0	0	0	11177	59141	0	11177	3	11174
48709	0	0	0	0	11065	58651	0	11065	3	11062
48645	0	0	0	0	11129	58964	0	11129	3	11126
49512	0	0	0	0	10262	59095	0	10262	3	10259
48230	0	0	0	0	11544	59119	0	11544	3	11541
49863	0	0	0	0	9911	58905	0	9911	3	9908
49777	0	0	0	0	9997	58895	0	9997	3	9994
49333	0	0	0	0	10441	59069	0	10441	3	10438
49608	0	0	0	0	10166	58834	0	10166	3	10163
49640	0	0	0	0	10134	58828	0	10134	3	10131
49467	0	0	0	0	10307	59046	0	10307	3	10304
48769	0	0	0	0	11005	59041	0	11005	3	11002
50116	0	0	0	0	9658	59056	0	9658	3	9655
49533	0	0	0	0	10241	58673	0	10241	3	10238
49033	0	0	0	0	10741	58978	0	10741	3	10738
48794	0	0	0	0	10980	59031	0	10980	3	10977
49924	0	0	0	0	9850	58767	0	9850	3	9847
49295	0	0	0	0	10479	59052	0	10479	3	10476
48299	0	0	0	0	11475	59021	0	11475	3	11472
48782	0	0	0	0	10992	59026	0	10992	3	10989
49503	0	0	0	0	10271	58984	0	10271	3	10268
49107	0	0	0	0	10667	59219	0	10667	3	10664
49595	0	0	0	0	10179	58963	0	10179	3	10176
48221	0	0	0	0	11553	59110	0	11553	3	11550
49921	0	0	0	0	9853	58454	0	9853	3	9850
49022	0	0	0	0	10752	58757	0	10752	3	10749
49954	0	0	0	0	9820	59028	0	9820	3	9817
50146	0	0	0	0	9628	59069	0	9628	3	9625
48666	0	0	0	0	11108	58807	0	11108	3	11105
49521	0	0	0	0	10253	58870	0	10253	3	10250
47807	0	0	0	0	11967	59031	0	11967	3	11964
49445	0	0	0	0	10329	58562	0	10329	3	10326
49238	0	0	0	0	10536	58743	0	10536	3	10533
49002	0	0	0	0	10772	59038	0	10772	3	10769
48349	0	0	0	0	11425	58767	0	11425	3	11422
49668	0	0	0	0	10106	59080	0	10106	3	10103
48644	0	0	0	0	11130	58812	0	11130	3	11127
48671	0	0	0	0	11103	59410	0	11103	3	11100
48437	0	0	0	0	11337	59037	0	11337	3	11334
49179	0	0	0	0	10595	58234	0	10595	3	10592
49440	0	0	0	0	10334	59084	0	10334	3	10331
49115	0	0	0	0	10659	59075	0	10659	3	10656
49096	0	0	0	0	10678	58998	0	10678	3	10675
49495	0	0	0	0	10279	59018	0	10279	3	10276
48223	0	0	0	0	11551	58703	0	11551	3	11548
48608	0	0	0	0	11166	58939	0	11166	3	11163
49112	0	0	0	0	10662	59078	0	10662	3	10659
50165	0	0	0	0	9609	59045	0	9609	3	9606
50188	0	0	0	0	9586	58857	0	9586	3	9583
49634	0	0	0	0	10140	58856	0	10140	3	10137
49143	0	0	0	0	10631	59113	0	10631	3	10628
49984	0	0	0	0	9790	59057	0	9790	3	9787
50306	0	0	0	0	9468	58759	0	9468	3	9465
50030	0	0	0	0	9744	59144	0	9744	3	9741
49740	0	0	0	0	10034	58923	0	10034	3	10031
49664	0	0	0	0	10110	59140	0	10110	3	10107
49819	0	0	0	0	9955	58743	0	9955	3	9952
48313	0	0	0	0	11461	59036	0	11461	3	11458
49766	0	0	0	0	10008	59081	0	10008	3	10005
49249	0	0	0	0	10525	59079	0	10525	3	10522
48601	0	0	0	0	11173	59043	0	11173	3	11170
49850	0	0	0	0	9924	58863	0	9924	3	9921
48939	0	0	0	0	10835	59080	0	10835	3	10832
49437	0	0	0	0	10337	59043	0	10337	3	10334
48877	0	0	0	0	10897	58865	0	10897	3	10894
49256	0	0	0	0	10518	59031	0	10518	3	10515
48673	0	0	0	0	11101	58883	0	11101	3	11098
49195	0	0	0	0	10579	59030	0	10579	3	10576
48542	0	0	0	0	11232	58917	0	11232	3	11229
48640	0	0	0	0	11134	58677	0	11134	3	11131
49920	0	0	0	0	9854	58844	0	9854	3	9851
48607	0	0	0	0	11167	58750	0	11167	3	11164
48968	0	0	0	0	10806	59065	0	10806	3	10803
49066	0	0	0	0	10708	59036	0	10708	3	10705
49801	0	0	0	0	9973	59076	0	9973	3	9970
49791	0	0	0	0	9983	58726	0	9983	3	9980
50504	0	0	0	0	9270	59024	0	9270	3	9267
49787	0	0	0	0	9987	59055	0	9987	3	9984
49879	0	0	0	0	9895	58934	0	9895	3	9892
49027	0	0	0	0	10747	59076	0	10747	3	10744
49570	0	0	0	0	10204	59014	0	10204	3	10201
49019	0	0	0	0	10755	58605	0	10755	3	10752
49388	0	0	0	0	10386	58869	0	10386	3	10383
48797	0	0	0	0	10977	58720	0	10977	3	10974
48361	0	0	0	0	11413	59045	0	11413	3	11410
49074	0	0	0	0	10700	58995	0	10700	3	10697
49185	0	0	0	0	10589	58928	0	10589	3	10586
49991	0	0	0	0	9783	58991	0	9783	3	9780
50052	0	0	0	0	9722	58751	0	9722	3	9719
48563	0	0	0	0	11211	59101	0	11211	3	11208
