51945	0	0	0	0	7829	57766	57766	7829	3	7826
50351	0	0	0	0	9423	57623	57623	9423	3	9420
52681	0	0	0	0	7093	57778	57778	7093	3	7090
52736	0	0	0	0	7038	57145	57145	7038	3	7035
52346	0	0	0	0	7428	56698	56698	7428	3	7425
50963	0	0	0	0	8811	57747	57747	8811	3	8808
52360	0	0	0	0	7414	56884	56884	7414	3	7411
51967	0	0	0	0	7807	57142	57142	7807	3	7804
52092	0	0	0	0	7682	57563	57563	7682	3	7679
51048	0	0	0	0	8726	56679	56679	8726	3	8723
53496	0	0	0	0	6278	55839	55839	6278	3	6275
51639	0	0	0	0	8135	57651	57651	8135	3	8132
50944	0	0	0	0	8830	56418	56418	8830	3	8827
52230	0	0	0	0	7544	57667	57667	7544	3	7541
51772	0	0	0	0	8002	57203	57203	8002	3	7999
51697	0	0	0	0	8077	57753	57753	8077	3	8074
51625	0	0	0	0	8149	56081	56081	8149	3	8146
52967	0	0	0	0	6807	57114	57114	6807	3	6804
51093	0	0	0	0	8681	57205	57205	8681	3	8678
52827	0	0	0	0	6947	56410	56410	6947	3	6944
51298	0	0	0	0	8476	57541	57541	8476	3	8473
52364	0	0	0	0	7410	56678	56678	7410	3	7407
52785	0	0	0	0	6989	57078	57078	6989	3	6986
52898	0	0	0	0	6876	57684	57684	6876	3	6873
50963	0	0	0	0	8811	57617	57617	8811	3	8808
53567	0	0	0	0	6207	57603	57603	6207	3	6204
52068	0	0	0	0	7706	57543	57543	7706	3	7703
51622	0	0	0	0	8152	57478	57478	8152	3	8149
52518	0	0	0	0	7256	57607	57607	7256	3	7253
53486	0	0	0	0	6288	56848	56848	6288	3	6285
52577	0	0	0	0	7197	56950	56950	7197	3	7194
52139	0	0	0	0	7635	56296	56296	7635	3	7632
52747	0	0	0	0	7027	56807	56807	7027	3	7024
52337	0	0	0	0	7437	57414	57414	7437	3	7434
51866	0	0	0	0	7908	57427	57427	7908	3	7905
52999	0	0	0	0	6775	57693	57693	6775	3	6772
51484	0	0	0	0	8290	56507	56507	8290	3	8287
51026	0	0	0	0	8748	57556	57556	8748	3	8745
51773	0	0	0	0	8001	56397	56397	8001	3	7998
52058	0	0	0	0	7716	56877	56877	7716	3	7713
51376	0	0	0	0	8398	57200	57200	8398	3	8395
52072	0	0	0	0	7702	57542	57542	7702	3	7699
52725	0	0	0	0	7049	56030	56030	7049	3	7046
52676	0	0	0	0	7098	57157	57157	7098	3	7095
52658	0	0	0	0	7116	56420	56420	7116	3	7113
52003	0	0	0	0	7771	56399	56399	7771	3	7768
51877	0	0	0	0	7897	56586	56586	7897	3	7894
51950	0	0	0	0	7824	56814	56814	7824	3	7821
52772	0	0	0	0	7002	57094	57094	7002	3	6999
52756	0	0	0	0	7018	56454	56454	7018	3	7015
51084	0	0	0	0	8690	57058	57058	8690	3	8687
51437	0	0	0	0	8337	57641	57641	8337	3	8334
51697	0	0	0	0	8077	56488	56488	8077	3	8074
52435	0	0	0	0	7339	57690	57690	7339	3	7336
52191	0	0	0	0	7583	56532	56532	7583	3	7580
53481	0	0	0	0	6293	57763	57763	6293	3	6290
52045	0	0	0	0	7729	57615	57615	7729	3	7726
52815	0	0	0	0	6959	56987	56987	6959	3	6956
52238	0	0	0	0	7536	57431	57431	7536	3	7533
53460	0	0	0	0	6314	54422	54422	6314	3	6311
52417	0	0	0	0	7357	56648	56648	7357	3	7354
50627	0	0	0	0	9147	56705	56705	9147	3	9144
51999	0	0	0	0	7775	57463	57463	7775	3	7772
50988	0	0	0	0	8786	57115	57115	8786	3	8783
52387	0	0	0	0	7387	57573	57573	7387	3	7384
51166	0	0	0	0	8608	56698	56698	8608	3	8605
53149	0	0	0	0	6625	56901	56901	6625	3	6622
51939	0	0	0	0	7835	54765	54765	7835	3	7832
51836	0	0	0	0	7938	57670	57670	7938	3	7935
51133	0	0	0	0	8641	56817	56817	8641	3	8638
51333	0	0	0	0	8441	56597	56597	8441	3	8438
52616	0	0	0	0	7158	53827	53827	7158	3	7155
51264	0	0	0	0	8510	57826	57826	8510	3	8507
52619	0	0	0	0	7155	57529	57529	7155	3	7152
52382	0	0	0	0	7392	57158	57158	7392	3	7389
59745	0	0	0	0	29	2821	2821	29	3	26
51569	0	0	0	0	8205	57470	57470	8205	3	8202
51853	0	0	0	0	7921	57775	57775	7921	3	7918
53387	0	0	0	0	6387	57708	57708	6387	3	6384
52398	0	0	0	0	7376	56744	56744	7376	3	7373
52408	0	0	0	0	7366	56675	56675	7366	3	7363
50949	0	0	0	0	8825	57700	57700	8825	3	8822
52479	0	0	0	0	7295	57557	57557	7295	3	7292
52011	0	0	0	0	7763	56896	56896	7763	3	7760
51619	0	0	0	0	8155	57630	57630	8155	3	8152
52226	0	0	0	0	7548	57630	57630	7548	3	7545
52206	0	0	0	0	7568	57059	57059	7568	3	7565
51882	0	0	0	0	7892	56424	56424	7892	3	7889
51857	0	0	0	0	7917	56858	56858	7917	3	7914
52582	0	0	0	0	7192	56369	56369	7192	3	7189
51873	0	0	0	0	7901	55216	55216	7901	3	7898
51836	0	0	0	0	7938	57620	57620	7938	3	7935
52225	0	0	0	0	7549	57487	57487	7549	3	7546
52472	0	0	0	0	7302	57229	57229	7302	3	7299
51828	0	0	0	0	7946	56447	56447	7946	3	7943
52141	0	0	0	0	7633	57566	57566	7633	3	7630
52899	0	0	0	0	6875	56841	56841	6875	3	6872
51935	0	0	0	0	7839	56648	56648	7839	3	7836
52004	0	0	0	0	7770	57582	57582	7770	3	7767
51137	0	0	0	0	8637	57534	57534	8637	3	8634
51590	0	0	0	0	8184	56879	56879	8184	3	8181
50428	0	0	0	0	9346	57657	57657	9346	3	9343
51561	0	0	0	0	8213	57619	57619	8213	3	8210
51529	0	0	0	0	8245	57444	57444	8245	3	8242
52773	0	0	0	0	7001	56703	56703	7001	3	6998
51778	0	0	0	0	7996	56525	56525	7996	3	7993
51350	0	0	0	0	8424	56896	56896	8424	3	8421
51781	0	0	0	0	7993	57228	57228	7993	3	7990
51359	0	0	0	0	8415	56211	56211	8415	3	8412
51407	0	0	0	0	8367	56945	56945	8367	3	8364
51391	0	0	0	0	8383	57077	57077	8383	3	8380
52301	0	0	0	0	7473	57104	57104	7473	3	7470
52048	0	0	0	0	7726	56093	56093	7726	3	7723
53070	0	0	0	0	6704	56337	56337	6704	3	6701
52008	0	0	0	0	7766	57583	57583	7766	3	7763
51765	0	0	0	0	8009	57390	57390	8009	3	8006
50619	0	0	0	0	9155	57713	57713	9155	3	9152
53387	0	0	0	0	6387	56487	56487	6387	3	6384
52199	0	0	0	0	7575	56785	56785	7575	3	7572
52516	0	0	0	0	7258	57472	57472	7258	3	7255
52175	0	0	0	0	7599	57294	57294	7599	3	7596
52114	0	0	0	0	7660	56707	56707	7660	3	7657
52868	0	0	0	0	6906	57658	57658	6906	3	6903
52305	0	0	0	0	7469	56767	56767	7469	3	7466
52700	0	0	0	0	7074	57439	57439	7074	3	7071
50790	0	0	0	0	8984	56979	56979	8984	3	8981
52891	0	0	0	0	6883	56537	56537	6883	3	6880
53446	0	0	0	0	6328	57323	57323	6328	3	6325
52825	0	0	0	0	6949	56980	56980	6949	3	6946
53571	0	0	0	0	6203	55755	55755	6203	3	6200
51127	0	0	0	0	8647	57095	57095	8647	3	8644
51455	0	0	0	0	8319	56431	56431	8319	3	8316
52002	0	0	0	0	7772	57648	57648	7772	3	7769
53918	0	0	0	0	5856	54139	54139	5856	3	5853
52110	0	0	0	0	7664	57620	57620	7664	3	7661
51910	0	0	0	0	7864	54405	54405	7864	3	7861
51964	0	0	0	0	7810	57497	57497	7810	3	7807
51966	0	0	0	0	7808	57658	57658	7808	3	7805
53010	0	0	0	0	6764	54018	54018	6764	3	6761
51429	0	0	0	0	8345	57620	57620	8345	3	8342
51558	0	0	0	0	8216	56477	56477	8216	3	8213
52755	0	0	0	0	7019	56541	56541	7019	3	7016
52242	0	0	0	0	7532	57558	57558	7532	3	7529
52344	0	0	0	0	7430	56002	56002	7430	3	7427
51555	0	0	0	0	8219	57738	57738	8219	3	8216
51634	0	0	0	0	8140	57513	57513	8140	3	8137
52267	0	0	0	0	7507	56830	56830	7507	3	7504
52993	0	0	0	0	6781	57639	57639	6781	3	6778
51060	0	0	0	0	8714	56514	56514	8714	3	8711
51732	0	0	0	0	8042	56528	56528	8042	3	8039
52607	0	0	0	0	7167	57472	57472	7167	3	7164
52279	0	0	0	0	7495	57147	57147	7495	3	7492
51500	0	0	0	0	8274	57445	57445	8274	3	8271
52700	0	0	0	0	7074	56896	56896	7074	3	7071
51786	0	0	0	0	7988	56432	56432	7988	3	7985
52839	0	0	0	0	6935	56528	56528	6935	3	6932
52052	0	0	0	0	7722	57707	57707	7722	3	7719
52384	0	0	0	0	7390	57650	57650	7390	3	7387
52651	0	0	0	0	7123	57096	57096	7123	3	7120
53684	0	0	0	0	6090	57007	57007	6090	3	6087
51677	0	0	0	0	8097	56420	56420	8097	3	8094
51985	0	0	0	0	7789	56808	56808	7789	3	7786
51164	0	0	0	0	8610	56911	56911	8610	3	8607
53370	0	0	0	0	6404	57214	57214	6404	3	6401
51611	0	0	0	0	8163	57838	57838	8163	3	8160
52577	0	0	0	0	7197	56494	56494	7197	3	7194
53001	0	0	0	0	6773	56367	56367	6773	3	6770
51091	0	0	0	0	8683	55839	55839	8683	3	8680
53991	0	0	0	0	5783	57577	57577	5783	3	5780
51679	0	0	0	0	8095	57103	57103	8095	3	8092
51910	0	0	0	0	7864	56804	56804	7864	3	7861
51556	0	0	0	0	8218	57176	57176	8218	3	8215
51475	0	0	0	0	8299	57697	57697	8299	3	8296
52646	0	0	0	0	7128	57568	57568	7128	3	7125
51574	0	0	0	0	8200	58185	58185	8200	3	8197
51039	0	0	0	0	8735	56778	56778	8735	3	8732
52280	0	0	0	0	7494	56522	56522	7494	3	7491
52735	0	0	0	0	7039	56512	56512	7039	3	7036
52146	0	0	0	0	7628	57341	57341	7628	3	7625
52534	0	0	0	0	7240	55968	55968	7240	3	7237
51883	0	0	0	0	7891	56552	56552	7891	3	7888
52624	0	0	0	0	7150	56897	56897	7150	3	7147
51695	0	0	0	0	8079	56237	56237	8079	3	8076
52492	0	0	0	0	7282	57861	57861	7282	3	7279
52956	0	0	0	0	6818	56502	56502	6818	3	6815
52283	0	0	0	0	7491	56279	56279	7491	3	7488
51322	0	0	0	0	8452	56351	56351	8452	3	8449
51349	0	0	0	0	8425	55680	55680	8425	3	8422
51032	0	0	0	0	8742	58568	58568	8742	3	8739
51718	0	0	0	0	8056	56737	56737	8056	3	8053
52411	0	0	0	0	7363	56505	56505	7363	3	7360
51515	0	0	0	0	8259	56448	56448	8259	3	8256
53003	0	0	0	0	6771	56396	56396	6771	3	6768
52555	0	0	0	0	7219	57564	57564	7219	3	7216
52256	0	0	0	0	7518	56961	56961	7518	3	7515
50953	0	0	0	0	8821	56543	56543	8821	3	8818
51488	0	0	0	0	8286	56599	56599	8286	3	8283
52733	0	0	0	0	7041	56902	56902	7041	3	7038
52171	0	0	0	0	7603	56629	56629	7603	3	7600
51950	0	0	0	0	7824	57313	57313	7824	3	7821
51733	0	0	0	0	8041	56139	56139	8041	3	8038
51602	0	0	0	0	8172	56766	56766	8172	3	8169
52052	0	0	0	0	7722	57842	57842	7722	3	7719
51986	0	0	0	0	7788	57746	57746	7788	3	7785
52294	0	0	0	0	7480	57654	57654	7480	3	7477
51615	0	0	0	0	8159	57876	57876	8159	3	8156
51808	0	0	0	0	7966	57705	57705	7966	3	7963
52730	0	0	0	0	7044	56426	56426	7044	3	7041
51492	0	0	0	0	8282	55555	55555	8282	3	8279
53348	0	0	0	0	6426	57554	57554	6426	3	6423
51520	0	0	0	0	8254	56975	56975	8254	3	8251
51144	0	0	0	0	8630	56339	56339	8630	3	8627
52696	0	0	0	0	7078	58584	58584	7078	3	7075
51217	0	0	0	0	8557	56725	56725	8557	3	8554
52347	0	0	0	0	7427	56529	56529	7427	3	7424
52328	0	0	0	0	7446	56358	56358	7446	3	7443
50882	0	0	0	0	8892	56339	56339	8892	3	8889
51549	0	0	0	0	8225	57527	57527	8225	3	8222
51053	0	0	0	0	8721	56843	56843	8721	3	8718
51966	0	0	0	0	7808	57560	57560	7808	3	7805
51366	0	0	0	0	8408	57527	57527	8408	3	8405
51838	0	0	0	0	7936	56780	56780	7936	3	7933
52267	0	0	0	0	7507	57675	57675	7507	3	7504
53310	0	0	0	0	6464	56987	56987	6464	3	6461
52950	0	0	0	0	6824	54255	54255	6824	3	6821
51211	0	0	0	0	8563	57719	57719	8563	3	8560
51472	0	0	0	0	8302	57052	57052	8302	3	8299
50903	0	0	0	0	8871	57731	57731	8871	3	8868
52103	0	0	0	0	7671	57707	57707	7671	3	7668
50008	0	0	0	0	9766	57116	57116	9766	3	9763
52420	0	0	0	0	7354	57525	57525	7354	3	7351
51844	0	0	0	0	7930	57655	57655	7930	3	7927
51728	0	0	0	0	8046	54126	54126	8046	3	8043
52033	0	0	0	0	7741	56932	56932	7741	3	7738
53156	0	0	0	0	6618	57556	57556	6618	3	6615
50995	0	0	0	0	8779	57380	57380	8779	3	8776
51806	0	0	0	0	7968	57540	57540	7968	3	7965
52811	0	0	0	0	6963	56712	56712	6963	3	6960
51587	0	0	0	0	8187	57705	57705	8187	3	8184
51503	0	0	0	0	8271	58331	58331	8271	3	8268
52080	0	0	0	0	7694	57662	57662	7694	3	7691
51508	0	0	0	0	8266	56414	56414	8266	3	8263
51868	0	0	0	0	7906	55615	55615	7906	3	7903
51937	0	0	0	0	7837	57037	57037	7837	3	7834
51815	0	0	0	0	7959	57523	57523	7959	3	7956
52077	0	0	0	0	7697	56957	56957	7697	3	7694
52684	0	0	0	0	7090	57445	57445	7090	3	7087
52985	0	0	0	0	6789	54296	54296	6789	3	6786
51200	0	0	0	0	8574	57629	57629	8574	3	8571
50305	0	0	0	0	9469	56618	56618	9469	3	9466
50280	0	0	0	0	9494	57687	57687	9494	3	9491
53461	0	0	0	0	6313	56584	56584	6313	3	6310
51674	0	0	0	0	8100	56790	56790	8100	3	8097
52458	0	0	0	0	7316	57427	57427	7316	3	7313
52648	0	0	0	0	7126	56625	56625	7126	3	7123
52443	0	0	0	0	7331	57527	57527	7331	3	7328
52330	0	0	0	0	7444	57240	57240	7444	3	7441
52274	0	0	0	0	7500	57704	57704	7500	3	7497
52755	0	0	0	0	7019	56545	56545	7019	3	7016
53005	0	0	0	0	6769	56881	56881	6769	3	6766
52728	0	0	0	0	7046	56395	56395	7046	3	7043
51614	0	0	0	0	8160	54708	54708	8160	3	8157
52784	0	0	0	0	6990	56306	56306	6990	3	6987
52702	0	0	0	0	7072	56265	56265	7072	3	7069
50717	0	0	0	0	9057	56503	56503	9057	3	9054
51922	0	0	0	0	7852	56872	56872	7852	3	7849
51767	0	0	0	0	8007	57598	57598	8007	3	8004
51778	0	0	0	0	7996	57755	57755	7996	3	7993
52404	0	0	0	0	7370	57479	57479	7370	3	7367
52993	0	0	0	0	6781	57835	57835	6781	3	6778
50342	0	0	0	0	9432	56508	56508	9432	3	9429
50657	0	0	0	0	9117	55331	55331	9117	3	9114
51211	0	0	0	0	8563	53919	53919	8563	3	8560
52669	0	0	0	0	7105	56666	56666	7105	3	7102
51653	0	0	0	0	8121	57858	57858	8121	3	8118
51845	0	0	0	0	7929	57967	57967	7929	3	7926
51854	0	0	0	0	7920	56807	56807	7920	3	7917
52551	0	0	0	0	7223	57276	57276	7223	3	7220
51975	0	0	0	0	7799	57776	57776	7799	3	7796
51760	0	0	0	0	8014	56625	56625	8014	3	8011
51468	0	0	0	0	8306	56665	56665	8306	3	8303
52080	0	0	0	0	7694	56641	56641	7694	3	7691
52175	0	0	0	0	7599	57321	57321	7599	3	7596
52106	0	0	0	0	7668	57664	57664	7668	3	7665
50612	0	0	0	0	9162	57629	57629	9162	3	9159
51944	0	0	0	0	7830	57283	57283	7830	3	7827
51977	0	0	0	0	7797	57578	57578	7797	3	7794
51250	0	0	0	0	8524	56400	56400	8524	3	8521
52164	0	0	0	0	7610	57114	57114	7610	3	7607
53068	0	0	0	0	6706	57579	57579	6706	3	6703
50208	0	0	0	0	9566	57621	57621	9566	3	9563
53118	0	0	0	0	6656	57763	57763	6656	3	6653
51287	0	0	0	0	8487	56520	56520	8487	3	8484
50594	0	0	0	0	9180	56490	56490	9180	3	9177
51391	0	0	0	0	8383	57583	57583	8383	3	8380
50603	0	0	0	0	9171	57134	57134	9171	3	9168
52399	0	0	0	0	7375	57603	57603	7375	3	7372
51470	0	0	0	0	8304	56382	56382	8304	3	8301
51887	0	0	0	0	7887	57665	57665	7887	3	7884
52296	0	0	0	0	7478	57826	57826	7478	3	7475
51510	0	0	0	0	8264	56398	56398	8264	3	8261
51488	0	0	0	0	8286	56400	56400	8286	3	8283
50362	0	0	0	0	9412	57673	57673	9412	3	9409
52377	0	0	0	0	7397	57614	57614	7397	3	7394
52002	0	0	0	0	7772	56575	56575	7772	3	7769
51776	0	0	0	0	7998	58045	58045	7998	3	7995
53010	0	0	0	0	6764	56375	56375	6764	3	6761
52538	0	0	0	0	7236	56741	56741	7236	3	7233
51197	0	0	0	0	8577	56677	56677	8577	3	8574
51861	0	0	0	0	7913	56315	56315	7913	3	7910
52366	0	0	0	0	7408	56290	56290	7408	3	7405
52487	0	0	0	0	7287	57241	57241	7287	3	7284
51699	0	0	0	0	8075	57166	57166	8075	3	8072
52706	0	0	0	0	7068	56262	56262	7068	3	7065
51584	0	0	0	0	8190	57761	57761	8190	3	8187
52751	0	0	0	0	7023	56379	56379	7023	3	7020
51993	0	0	0	0	7781	56887	56887	7781	3	7778
51057	0	0	0	0	8717	57751	57751	8717	3	8714
51325	0	0	0	0	8449	57576	57576	8449	3	8446
52645	0	0	0	0	7129	56636	56636	7129	3	7126
52349	0	0	0	0	7425	56436	56436	7425	3	7422
52418	0	0	0	0	7356	57663	57663	7356	3	7353
52075	0	0	0	0	7699	56738	56738	7699	3	7696
51828	0	0	0	0	7946	57740	57740	7946	3	7943
51982	0	0	0	0	7792	57608	57608	7792	3	7789
52437	0	0	0	0	7337	56661	56661	7337	3	7334
51822	0	0	0	0	7952	56426	56426	7952	3	7949
51723	0	0	0	0	8051	56825	56825	8051	3	8048
51520	0	0	0	0	8254	56546	56546	8254	3	8251
51568	0	0	0	0	8206	54273	54273	8206	3	8203
52105	0	0	0	0	7669	56303	56303	7669	3	7666
51889	0	0	0	0	7885	56586	56586	7885	3	7882
51558	0	0	0	0	8216	56643	56643	8216	3	8213
51953	0	0	0	0	7821	57351	57351	7821	3	7818
52053	0	0	0	0	7721	57873	57873	7721	3	7718
52388	0	0	0	0	7386	57197	57197	7386	3	7383
51493	0	0	0	0	8281	57807	57807	8281	3	8278
53004	0	0	0	0	6770	56479	56479	6770	3	6767
52589	0	0	0	0	7185	56401	56401	7185	3	7182
52298	0	0	0	0	7476	57600	57600	7476	3	7473
51728	0	0	0	0	8046	57688	57688	8046	3	8043
51514	0	0	0	0	8260	56412	56412	8260	3	8257
51301	0	0	0	0	8473	56562	56562	8473	3	8470
52283	0	0	0	0	7491	56585	56585	7491	3	7488
51441	0	0	0	0	8333	56476	56476	8333	3	8330
53937	0	0	0	0	5837	57167	57167	5837	3	5834
51762	0	0	0	0	8012	57572	57572	8012	3	8009
52947	0	0	0	0	6827	56785	56785	6827	3	6824
52676	0	0	0	0	7098	56515	56515	7098	3	7095
51299	0	0	0	0	8475	56852	56852	8475	3	8472
52332	0	0	0	0	7442	56789	56789	7442	3	7439
51913	0	0	0	0	7861	56591	56591	7861	3	7858
52469	0	0	0	0	7305	55032	55032	7305	3	7302
51980	0	0	0	0	7794	57505	57505	7794	3	7791
52423	0	0	0	0	7351	56358	56358	7351	3	7348
51700	0	0	0	0	8074	57009	57009	8074	3	8071
52296	0	0	0	0	7478	57552	57552	7478	3	7475
51914	0	0	0	0	7860	54979	54979	7860	3	7857
51774	0	0	0	0	8000	54092	54092	8000	3	7997
52343	0	0	0	0	7431	56177	56177	7431	3	7428
52162	0	0	0	0	7612	56565	56565	7612	3	7609
51466	0	0	0	0	8308	57812	57812	8308	3	8305
52621	0	0	0	0	7153	56869	56869	7153	3	7150
51977	0	0	0	0	7797	56948	56948	7797	3	7794
51931	0	0	0	0	7843	53791	53791	7843	3	7840
51838	0	0	0	0	7936	56427	56427	7936	3	7933
51163	0	0	0	0	8611	56593	56593	8611	3	8608
52089	0	0	0	0	7685	56515	56515	7685	3	7682
53032	0	0	0	0	6742	56014	56014	6742	3	6739
51726	0	0	0	0	8048	57541	57541	8048	3	8045
52051	0	0	0	0	7723	57581	57581	7723	3	7720
51775	0	0	0	0	7999	56316	56316	7999	3	7996
52402	0	0	0	0	7372	57864	57864	7372	3	7369
52280	0	0	0	0	7494	56934	56934	7494	3	7491
52324	0	0	0	0	7450	57559	57559	7450	3	7447
52433	0	0	0	0	7341	56406	56406	7341	3	7338
52454	0	0	0	0	7320	57413	57413	7320	3	7317
51945	0	0	0	0	7829	58592	58592	7829	3	7826
52197	0	0	0	0	7577	57633	57633	7577	3	7574
53621	0	0	0	0	6153	56352	56352	6153	3	6150
53815	0	0	0	0	5959	57750	57750	5959	3	5956
51961	0	0	0	0	7813	57619	57619	7813	3	7810
51618	0	0	0	0	8156	57634	57634	8156	3	8153
51902	0	0	0	0	7872	56726	56726	7872	3	7869
53224	0	0	0	0	6550	57718	57718	6550	3	6547
51326	0	0	0	0	8448	57068	57068	8448	3	8445
53033	0	0	0	0	6741	56796	56796	6741	3	6738
52052	0	0	0	0	7722	57631	57631	7722	3	7719
53258	0	0	0	0	6516	54301	54301	6516	3	6513
50623	0	0	0	0	9151	56852	56852	9151	3	9148
52262	0	0	0	0	7512	56768	56768	7512	3	7509
51041	0	0	0	0	8733	58051	58051	8733	3	8730
52369	0	0	0	0	7405	56413	56413	7405	3	7402
53099	0	0	0	0	6675	57356	57356	6675	3	6672
52239	0	0	0	0	7535	56222	56222	7535	3	7532
52481	0	0	0	0	7293	57189	57189	7293	3	7290
52272	0	0	0	0	7502	57002	57002	7502	3	7499
52296	0	0	0	0	7478	56173	56173	7478	3	7475
53798	0	0	0	0	5976	56066	56066	5976	3	5973
53223	0	0	0	0	6551	57150	57150	6551	3	6548
51842	0	0	0	0	7932	57127	57127	7932	3	7929
51445	0	0	0	0	8329	56462	56462	8329	3	8326
52071	0	0	0	0	7703	57777	57777	7703	3	7700
53372	0	0	0	0	6402	54631	54631	6402	3	6399
52570	0	0	0	0	7204	57622	57622	7204	3	7201
52564	0	0	0	0	7210	56682	56682	7210	3	7207
52041	0	0	0	0	7733	57580	57580	7733	3	7730
59638	0	0	0	0	136	3411	3411	136	3	133
52198	0	0	0	0	7576	57785	57785	7576	3	7573
51579	0	0	0	0	8195	56207	56207	8195	3	8192
52307	0	0	0	0	7467	57681	57681	7467	3	7464
50648	0	0	0	0	9126	56541	56541	9126	3	9123
52375	0	0	0	0	7399	56668	56668	7399	3	7396
52263	0	0	0	0	7511	57566	57566	7511	3	7508
52095	0	0	0	0	7679	57404	57404	7679	3	7676
52437	0	0	0	0	7337	57059	57059	7337	3	7334
51095	0	0	0	0	8679	57021	57021	8679	3	8676
50944	0	0	0	0	8830	56783	56783	8830	3	8827
52483	0	0	0	0	7291	56543	56543	7291	3	7288
51855	0	0	0	0	7919	56490	56490	7919	3	7916
52943	0	0	0	0	6831	57544	57544	6831	3	6828
52931	0	0	0	0	6843	57624	57624	6843	3	6840
51810	0	0	0	0	7964	56642	56642	7964	3	7961
53118	0	0	0	0	6656	57011	57011	6656	3	6653
51482	0	0	0	0	8292	56777	56777	8292	3	8289
51936	0	0	0	0	7838	56590	56590	7838	3	7835
51502	0	0	0	0	8272	57566	57566	8272	3	8269
51718	0	0	0	0	8056	56261	56261	8056	3	8053
51910	0	0	0	0	7864	56349	56349	7864	3	7861
51927	0	0	0	0	7847	57470	57470	7847	3	7844
51656	0	0	0	0	8118	56354	56354	8118	3	8115
53233	0	0	0	0	6541	54129	54129	6541	3	6538
51238	0	0	0	0	8536	57649	57649	8536	3	8533
52419	0	0	0	0	7355	56842	56842	7355	3	7352
52184	0	0	0	0	7590	57594	57594	7590	3	7587
53055	0	0	0	0	6719	56265	56265	6719	3	6716
51603	0	0	0	0	8171	57456	57456	8171	3	8168
51565	0	0	0	0	8209	56483	56483	8209	3	8206
53252	0	0	0	0	6522	57681	57681	6522	3	6519
51665	0	0	0	0	8109	56502	56502	8109	3	8106
51795	0	0	0	0	7979	56843	56843	7979	3	7976
51114	0	0	0	0	8660	56577	56577	8660	3	8657
51100	0	0	0	0	8674	56506	56506	8674	3	8671
52064	0	0	0	0	7710	56544	56544	7710	3	7707
51213	0	0	0	0	8561	57047	57047	8561	3	8558
52418	0	0	0	0	7356	57405	57405	7356	3	7353
52590	0	0	0	0	7184	57047	57047	7184	3	7181
52063	0	0	0	0	7711	54090	54090	7711	3	7708
51654	0	0	0	0	8120	57557	57557	8120	3	8117
53070	0	0	0	0	6704	54941	54941	6704	3	6701
50806	0	0	0	0	8968	57605	57605	8968	3	8965
52678	0	0	0	0	7096	57014	57014	7096	3	7093
51188	0	0	0	0	8586	56106	56106	8586	3	8583
52926	0	0	0	0	6848	56972	56972	6848	3	6845
52877	0	0	0	0	6897	56823	56823	6897	3	6894
51977	0	0	0	0	7797	57462	57462	7797	3	7794
51806	0	0	0	0	7968	57858	57858	7968	3	7965
52287	0	0	0	0	7487	57420	57420	7487	3	7484
51624	0	0	0	0	8150	58287	58287	8150	3	8147
53526	0	0	0	0	6248	56335	56335	6248	3	6245
52748	0	0	0	0	7026	56539	56539	7026	3	7023
51655	0	0	0	0	8119	57116	57116	8119	3	8116
52100	0	0	0	0	7674	56426	56426	7674	3	7671
52439	0	0	0	0	7335	56335	56335	7335	3	7332
