1356496	237086	1119410
1292389	237063	1055326
1350931	245077	1105854
1414292	232839	1181453
1341754	221232	1120522
1327660	248382	1079278
1355674	232084	1123590
1432954	233664	1199290
1308212	219563	1088649
1267902	237147	1030755
1353535	230530	1123005
1309884	228589	1081295
1331543	209595	1121948
1389522	232766	1156756
1360220	249499	1110721
1346889	225692	1121197
1358275	221788	1136487
1371730	223839	1147891
1421013	243157	1177856
1399724	231687	1168037
1358038	247798	1110240
1288432	238286	1050146
1291712	227218	1064494
1342478	240896	1101582
1393100	253252	1139848
1298475	249075	1049400
1376149	238077	1138072
1405686	232548	1173138
1394770	232207	1162563
1362412	244280	1118132
1340308	241017	1099291
1268028	241704	1026324
1307693	221876	1085817
1358907	241022	1117885
1321563	240995	1080568
1414387	264576	1149811
1278359	242089	1036270
1373984	234626	1139358
1291024	225157	1065867
1339424	225711	1113713
1410334	235252	1175082
1282427	248686	1033741
1386467	221988	1164479
1274672	220979	1053693
1314688	234373	1080315
1303602	217277	1086325
1416329	232918	1183411
1353713	241224	1112489
1372760	241291	1131469
1446536	238932	1207604
1358038	258858	1099180
1334600	234693	1099907
1322670	238999	1083671
1286597	229469	1057128
1309655	238208	1071447
1263489	235665	1027824
1380469	238834	1141635
1361642	242916	1118726
1377640	248992	1128648
1343933	233012	1110921
1377456	237920	1139536
1344379	242292	1102087
1375188	252223	1122965
1408045	241401	1166644
1380357	218290	1162067
1299802	217404	1082398
1310501	238654	1071847
1413211	235983	1177228
1425681	256462	1169219
1390909	229845	1161064
1376281	260272	1116009
1296032	241696	1054336
1305488	233509	1071979
1305315	232451	1072864
1354628	243207	1111421
1326205	236654	1089551
1305675	237989	1067686
1350689	237277	1113412
1403262	243668	1159594
1312543	244307	1068236
1324714	233138	1091576
1342123	235388	1106735
1325601	237057	1088544
1291958	228664	1063294
1355953	256354	1099599
1305074	245158	1059916
1406375	240605	1165770
1331702	228697	1103005
1381268	234592	1146676
1308074	244509	1063565
1315272	232988	1082284
1354822	228080	1126742
1291328	221544	1069784
1327837	243472	1084365
1334969	250205	1084764
1338924	224738	1114186
1323983	238029	1085954
1402389	236422	1165967
1406071	226261	1179810
1405322	232689	1172633
1277928	217215	1060713
1382710	241132	1141578
1394498	247887	1146611
1320789	230388	1090401
1418446	237215	1181231
1391838	236669	1155169
1323678	208864	1114814
1370030	253807	1116223
1340187	229678	1110509
1359024	247527	1111497
1328104	229811	1098293
1391237	232565	1158672
1317941	244348	1073593
1295906	234408	1061498
1342134	230834	1111300
1323475	236582	1086893
1381038	230123	1150915
1271158	244746	1026412
1332930	246347	1086583
1390606	245277	1145329
1392603	246058	1146545
1350683	238402	1112281
1373845	236203	1137642
1328763	236734	1092029
1400585	224179	1176406
1393439	225344	1168095
1225595	241538	984057
1365963	235810	1130153
1314928	233818	1081110
1423447	240946	1182501
1357581	233883	1123698
1333846	235888	1097958
1300204	244616	1055588
1394901	230203	1164698
1320207	246328	1073879
1400178	254710	1145468
1337006	228907	1108099
1302943	234358	1068585
1319847	246828	1073019
1302396	239459	1062937
1387105	239666	1147439
1311706	233918	1077788
1385636	235468	1150168
1295081	227562	1067519
1357018	242291	1114727
1321209	221040	1100169
1341414	238358	1103056
1375424	237099	1138325
1301955	227916	1074039
1393800	237990	1155810
1275793	235894	1039899
1386503	233567	1152936
1313061	247394	1065667
1336524	220700	1115824
1453234	242622	1210612
1279747	239071	1040676
1323505	228211	1095294
1258464	244711	1013753
1314311	238754	1075557
1324703	231015	1093688
1337573	227220	1110353
1343164	245599	1097565
1355957	221417	1134540
1374848	240693	1134155
1353528	236638	1116890
1317731	226920	1090811
1336492	228963	1107529
1244728	213728	1031000
1364668	239772	1124896
1181045	229405	951640
1306709	257460	1049249
1351113	237340	1113773
1327040	228181	1098859
1281155	243319	1037836
1370698	235630	1135068
1266269	242499	1023770
1318887	222380	1096507
1419994	249542	1170452
1354628	239335	1115293
1349627	234009	1115618
1301261	245813	1055448
1355448	223535	1131913
1267596	222913	1044683
1323693	229327	1094366
1401353	227545	1173808
1285396	232380	1053016
1337481	227987	1109494
1301750	240005	1061745
1414051	258697	1155354
1338564	238830	1099734
1352267	235703	1116564
1354384	237736	1116648
1375493	233515	1141978
1367354	228025	1139329
1354585	249932	1104653
1346170	254306	1091864
1358345	235708	1122637
1294402	226728	1067674
1307368	237242	1070126
1256532	220259	1036273
1290864	234115	1056749
1444652	255014	1189638
1314947	221398	1093549
1233948	226679	1007269
1356923	231094	1125829
1388706	219860	1168846
1410036	238195	1171841
1357640	239211	1118429
1378228	226283	1151945
1356582	223485	1133097
1254907	236374	1018533
1389714	226182	1163532
1321807	227460	1094347
1352471	243089	1109382
1382956	244188	1138768
1320874	231435	1089439
1460631	250399	1210232
1365063	240870	1124193
1383736	237425	1146311
1378018	242018	1136000
1326945	237235	1089710
1303545	226435	1077110
1349265	251841	1097424
1303347	228109	1075238
1300615	233010	1067605
1377430	237347	1140083
1397105	245453	1151652
1313558	243108	1070450
1324318	233818	1090500
1368768	240789	1127979
1340569	252283	1088286
1304365	217689	1086676
1284478	220183	1064295
1305505	230059	1075446
1310339	241499	1068840
1395378	237796	1157582
1298716	232402	1066314
1344993	219366	1125627
1374715	250145	1124570
1374723	235594	1139129
1347913	232133	1115780
1364526	233160	1131366
1323973	235316	1088657
1414715	235927	1178788
1382975	223920	1159055
1322894	255594	1067300
1396145	234759	1161386
1324152	222736	1101416
1282235	231394	1050841
1364533	242246	1122287
1379807	251642	1128165
1331533	224951	1106582
1335117	223429	1111688
1361407	249891	1111516
1309283	225776	1083507
1301676	229513	1072163
1318299	228565	1089734
1305903	233936	1071967
1345705	233616	1112089
1317086	247969	1069117
1366542	245607	1120935
1300796	233571	1067225
1283022	227544	1055478
1420435	226652	1193783
1329577	241921	1087656
1452866	246632	1206234
1393423	233031	1160392
1357495	246729	1110766
1412421	223197	1189224
1388689	246277	1142412
1439993	221895	1218098
1376111	221475	1154636
1363701	254521	1109180
1302535	231821	1070714
1404450	247869	1156581
1395141	233339	1161802
1361855	234797	1127058
1422623	251385	1171238
1320455	231639	1088816
1305669	249031	1056638
1357658	221651	1136007
1315259	214192	1101067
1294690	239658	1055032
1339222	238495	1100727
1387857	248367	1139490
