51597	0	0	0	0	8177	57235	0	8177	1755	6422
50966	0	0	0	0	8808	57318	0	8808	1806	7002
51948	0	0	0	0	7826	57365	0	7826	1768	6058
51497	0	0	0	0	8277	57187	0	8277	1777	6500
51536	0	0	0	0	8238	57397	0	8238	1809	6429
51213	0	0	0	0	8561	57173	0	8561	1780	6781
51883	0	0	0	0	7891	57119	0	7891	1753	6138
51664	0	0	0	0	8110	57290	0	8110	1799	6311
51729	0	0	0	0	8045	56988	0	8045	1755	6290
51424	0	0	0	0	8350	57285	0	8350	1788	6562
51234	0	0	0	0	8540	57362	0	8540	1795	6745
51266	0	0	0	0	8508	57154	0	8508	1775	6733
50843	0	0	0	0	8931	57089	0	8931	1776	7155
51579	0	0	0	0	8195	57323	0	8195	1782	6413
52249	0	0	0	0	7525	57258	0	7525	1766	5759
51402	0	0	0	0	8372	57257	0	8372	1783	6589
51356	0	0	0	0	8418	57287	0	8418	1765	6653
51916	0	0	0	0	7858	57098	0	7858	1782	6076
51695	0	0	0	0	8079	57279	0	8079	1771	6308
51235	0	0	0	0	8539	57272	0	8539	1805	6734
51782	0	0	0	0	7992	57501	0	7992	1810	6182
51714	0	0	0	0	8060	57017	0	8060	1754	6306
50862	0	0	0	0	8912	57325	0	8912	1813	7099
51618	0	0	0	0	8156	57139	0	8156	1782	6374
50989	0	0	0	0	8785	57333	0	8785	1806	6979
51069	0	0	0	0	8705	57227	0	8705	1797	6908
51123	0	0	0	0	8651	57276	0	8651	1784	6867
51702	0	0	0	0	8072	57305	0	8072	1790	6282
51734	0	0	0	0	8040	57280	0	8040	1746	6294
51789	0	0	0	0	7985	57375	0	7985	1791	6194
51180	0	0	0	0	8594	57066	0	8594	1763	6831
51142	0	0	0	0	8632	57306	0	8632	1773	6859
51755	0	0	0	0	8019	57021	0	8019	1774	6245
51740	0	0	0	0	8034	57241	0	8034	1762	6272
51448	0	0	0	0	8326	57299	0	8326	1790	6536
51421	0	0	0	0	8353	57259	0	8353	1795	6558
52043	0	0	0	0	7731	57174	0	7731	1757	5974
51059	0	0	0	0	8715	57004	0	8715	1780	6935
51194	0	0	0	0	8580	57283	0	8580	1773	6807
51283	0	0	0	0	8491	57299	0	8491	1770	6721
51280	0	0	0	0	8494	57195	0	8494	1766	6728
51581	0	0	0	0	8193	57357	0	8193	1803	6390
51626	0	0	0	0	8148	57326	0	8148	1772	6376
51412	0	0	0	0	8362	57356	0	8362	1800	6562
51218	0	0	0	0	8556	57305	0	8556	1793	6763
51597	0	0	0	0	8177	57296	0	8177	1794	6383
51455	0	0	0	0	8319	56658	0	8319	1689	6630
51050	0	0	0	0	8724	57295	0	8724	1774	6950
51600	0	0	0	0	8174	56920	0	8174	1730	6444
51555	0	0	0	0	8219	57070	0	8219	1752	6467
51180	0	0	0	0	8594	57303	0	8594	1787	6807
50744	0	0	0	0	9030	57290	0	9030	1811	7219
51478	0	0	0	0	8296	57321	0	8296	1800	6496
51439	0	0	0	0	8335	57093	0	8335	1753	6582
51506	0	0	0	0	8268	57304	0	8268	1813	6455
51632	0	0	0	0	8142	57230	0	8142	1795	6347
51163	0	0	0	0	8611	57084	0	8611	1806	6805
51578	0	0	0	0	8196	57185	0	8196	1783	6413
51351	0	0	0	0	8423	56975	0	8423	1754	6669
51317	0	0	0	0	8457	57092	0	8457	1761	6696
52103	0	0	0	0	7671	57293	0	7671	1792	5879
51115	0	0	0	0	8659	57245	0	8659	1776	6883
50400	0	0	0	0	9374	57312	0	9374	1781	7593
51061	0	0	0	0	8713	57296	0	8713	1815	6898
51393	0	0	0	0	8381	57221	0	8381	1816	6565
51891	0	0	0	0	7883	57265	0	7883	1766	6117
51920	0	0	0	0	7854	57275	0	7854	1772	6082
51566	0	0	0	0	8208	57045	0	8208	1781	6427
50989	0	0	0	0	8785	57318	0	8785	1779	7006
51489	0	0	0	0	8285	57053	0	8285	1791	6494
51448	0	0	0	0	8326	57214	0	8326	1758	6568
51240	0	0	0	0	8534	57264	0	8534	1773	6761
51330	0	0	0	0	8444	57228	0	8444	1808	6636
51611	0	0	0	0	8163	57258	0	8163	1794	6369
51190	0	0	0	0	8584	57323	0	8584	1774	6810
51382	0	0	0	0	8392	57087	0	8392	1764	6628
51045	0	0	0	0	8729	57129	0	8729	1775	6954
51185	0	0	0	0	8589	57151	0	8589	1789	6800
52024	0	0	0	0	7750	57067	0	7750	1775	5975
50840	0	0	0	0	8934	57100	0	8934	1794	7140
51132	0	0	0	0	8642	57215	0	8642	1767	6875
52066	0	0	0	0	7708	57334	0	7708	1780	5928
51905	0	0	0	0	7869	57254	0	7869	1800	6069
51783	0	0	0	0	7991	57544	0	7991	1823	6168
51792	0	0	0	0	7982	57310	0	7982	1794	6188
51750	0	0	0	0	8024	57265	0	8024	1767	6257
51730	0	0	0	0	8044	57288	0	8044	1782	6262
51614	0	0	0	0	8160	57312	0	8160	1762	6398
51335	0	0	0	0	8439	57107	0	8439	1784	6655
51280	0	0	0	0	8494	57165	0	8494	1786	6708
51763	0	0	0	0	8011	57049	0	8011	1779	6232
51397	0	0	0	0	8377	57260	0	8377	1809	6568
51634	0	0	0	0	8140	57276	0	8140	1793	6347
51418	0	0	0	0	8356	57209	0	8356	1790	6566
50977	0	0	0	0	8797	57105	0	8797	1767	7030
51806	0	0	0	0	7968	57266	0	7968	1790	6178
51518	0	0	0	0	8256	57279	0	8256	1798	6458
51804	0	0	0	0	7970	57028	0	7970	1739	6231
51874	0	0	0	0	7900	57271	0	7900	1822	6078
51735	0	0	0	0	8039	57291	0	8039	1766	6273
51814	0	0	0	0	7960	57261	0	7960	1782	6178
51411	0	0	0	0	8363	57260	0	8363	1810	6553
51464	0	0	0	0	8310	57276	0	8310	1745	6565
50402	0	0	0	0	9372	57253	0	9372	1811	7561
51196	0	0	0	0	8578	57318	0	8578	1800	6778
51671	0	0	0	0	8103	57167	0	8103	1750	6353
51517	0	0	0	0	8257	57159	0	8257	1775	6482
51754	0	0	0	0	8020	57123	0	8020	1798	6222
51532	0	0	0	0	8242	57233	0	8242	1777	6465
51856	0	0	0	0	7918	57306	0	7918	1774	6144
51039	0	0	0	0	8735	57155	0	8735	1775	6960
51565	0	0	0	0	8209	57266	0	8209	1775	6434
51082	0	0	0	0	8692	57259	0	8692	1782	6910
50937	0	0	0	0	8837	57053	0	8837	1760	7077
51210	0	0	0	0	8564	57280	0	8564	1771	6793
51091	0	0	0	0	8683	57224	0	8683	1774	6909
51697	0	0	0	0	8077	57096	0	8077	1757	6320
51972	0	0	0	0	7802	57246	0	7802	1778	6024
51144	0	0	0	0	8630	57109	0	8630	1781	6849
51878	0	0	0	0	7896	57302	0	7896	1772	6124
51065	0	0	0	0	8709	57240	0	8709	1803	6906
50967	0	0	0	0	8807	57338	0	8807	1799	7008
51257	0	0	0	0	8517	57330	0	8517	1796	6721
50997	0	0	0	0	8777	57235	0	8777	1747	7030
51497	0	0	0	0	8277	57044	0	8277	1768	6509
51569	0	0	0	0	8205	57063	0	8205	1774	6431
51143	0	0	0	0	8631	57131	0	8631	1781	6850
51584	0	0	0	0	8190	57314	0	8190	1787	6403
51598	0	0	0	0	8176	57201	0	8176	1769	6407
51681	0	0	0	0	8093	56978	0	8093	1773	6320
51310	0	0	0	0	8464	57286	0	8464	1782	6682
51758	0	0	0	0	8016	57075	0	8016	1778	6238
51498	0	0	0	0	8276	57073	0	8276	1788	6488
50914	0	0	0	0	8860	57309	0	8860	1795	7065
51375	0	0	0	0	8399	57065	0	8399	1783	6616
52127	0	0	0	0	7647	57123	0	7647	1752	5895
51782	0	0	0	0	7992	57312	0	7992	1811	6181
51207	0	0	0	0	8567	57054	0	8567	1767	6800
51403	0	0	0	0	8371	57054	0	8371	1782	6589
51121	0	0	0	0	8653	57311	0	8653	1802	6851
51175	0	0	0	0	8599	57346	0	8599	1770	6829
51355	0	0	0	0	8419	57358	0	8419	1801	6618
51528	0	0	0	0	8246	57311	0	8246	1777	6469
51022	0	0	0	0	8752	57306	0	8752	1760	6992
51756	0	0	0	0	8018	57150	0	8018	1757	6261
50955	0	0	0	0	8819	57318	0	8819	1798	7021
51468	0	0	0	0	8306	57184	0	8306	1740	6566
51584	0	0	0	0	8190	57200	0	8190	1757	6433
51220	0	0	0	0	8554	57325	0	8554	1790	6764
51602	0	0	0	0	8172	57320	0	8172	1789	6383
51005	0	0	0	0	8769	57321	0	8769	1801	6968
51492	0	0	0	0	8282	57008	0	8282	1783	6499
51435	0	0	0	0	8339	57461	0	8339	1774	6565
50838	0	0	0	0	8936	57326	0	8936	1781	7155
51185	0	0	0	0	8589	57313	0	8589	1755	6834
50825	0	0	0	0	8949	57070	0	8949	1791	7158
51450	0	0	0	0	8324	57136	0	8324	1790	6534
51031	0	0	0	0	8743	57161	0	8743	1761	6982
51506	0	0	0	0	8268	57114	0	8268	1772	6496
51495	0	0	0	0	8279	57078	0	8279	1763	6516
51023	0	0	0	0	8751	57402	0	8751	1803	6948
51688	0	0	0	0	8086	57287	0	8086	1740	6346
51499	0	0	0	0	8275	57242	0	8275	1824	6451
50658	0	0	0	0	9116	57033	0	9116	1802	7314
51597	0	0	0	0	8177	57143	0	8177	1761	6416
51282	0	0	0	0	8492	57105	0	8492	1790	6702
51368	0	0	0	0	8406	57173	0	8406	1795	6611
50899	0	0	0	0	8875	57260	0	8875	1769	7106
51329	0	0	0	0	8445	57143	0	8445	1787	6658
51262	0	0	0	0	8512	57134	0	8512	1756	6756
51909	0	0	0	0	7865	57140	0	7865	1747	6118
51224	0	0	0	0	8550	56971	0	8550	1760	6790
51921	0	0	0	0	7853	57066	0	7853	1740	6113
51358	0	0	0	0	8416	57143	0	8416	1768	6648
51139	0	0	0	0	8635	57244	0	8635	1795	6840
50870	0	0	0	0	8904	57261	0	8904	1747	7157
51236	0	0	0	0	8538	57106	0	8538	1752	6786
51717	0	0	0	0	8057	57303	0	8057	1773	6284
51532	0	0	0	0	8242	57323	0	8242	1777	6465
51998	0	0	0	0	7776	56997	0	7776	1748	6028
51500	0	0	0	0	8274	57066	0	8274	1746	6528
51515	0	0	0	0	8259	57074	0	8259	1770	6489
51031	0	0	0	0	8743	56992	0	8743	1789	6954
51541	0	0	0	0	8233	57120	0	8233	1784	6449
51458	0	0	0	0	8316	57233	0	8316	1757	6559
51041	0	0	0	0	8733	57237	0	8733	1766	6967
51500	0	0	0	0	8274	57293	0	8274	1798	6476
50943	0	0	0	0	8831	57113	0	8831	1762	7069
51243	0	0	0	0	8531	56915	0	8531	1737	6794
51477	0	0	0	0	8297	57275	0	8297	1805	6492
51530	0	0	0	0	8244	57129	0	8244	1783	6461
51480	0	0	0	0	8294	57252	0	8294	1764	6530
51601	0	0	0	0	8173	57138	0	8173	1770	6403
51110	0	0	0	0	8664	57183	0	8664	1749	6915
51012	0	0	0	0	8762	57263	0	8762	1804	6958
50931	0	0	0	0	8843	57262	0	8843	1794	7049
51096	0	0	0	0	8678	57265	0	8678	1797	6881
51686	0	0	0	0	8088	57080	0	8088	1778	6310
51822	0	0	0	0	7952	57310	0	7952	1800	6152
51676	0	0	0	0	8098	57303	0	8098	1781	6317
51800	0	0	0	0	7974	57054	0	7974	1748	6226
51137	0	0	0	0	8637	56753	0	8637	1724	6913
50990	0	0	0	0	8784	57303	0	8784	1817	6967
51320	0	0	0	0	8454	57120	0	8454	1790	6664
51571	0	0	0	0	8203	57270	0	8203	1793	6410
51462	0	0	0	0	8312	57212	0	8312	1779	6533
51187	0	0	0	0	8587	57139	0	8587	1782	6805
50916	0	0	0	0	8858	57305	0	8858	1820	7038
52204	0	0	0	0	7570	57259	0	7570	1781	5789
51314	0	0	0	0	8460	57246	0	8460	1764	6696
51144	0	0	0	0	8630	57335	0	8630	1770	6860
51801	0	0	0	0	7973	56952	0	7973	1769	6204
51214	0	0	0	0	8560	57144	0	8560	1786	6774
51087	0	0	0	0	8687	57309	0	8687	1807	6880
51551	0	0	0	0	8223	57261	0	8223	1810	6413
51539	0	0	0	0	8235	57072	0	8235	1782	6453
51132	0	0	0	0	8642	57155	0	8642	1783	6859
51580	0	0	0	0	8194	56959	0	8194	1770	6424
51342	0	0	0	0	8432	57279	0	8432	1794	6638
51118	0	0	0	0	8656	57203	0	8656	1755	6901
51292	0	0	0	0	8482	57130	0	8482	1805	6677
51438	0	0	0	0	8336	57219	0	8336	1774	6562
51824	0	0	0	0	7950	57063	0	7950	1772	6178
51628	0	0	0	0	8146	57247	0	8146	1786	6360
51216	0	0	0	0	8558	57223	0	8558	1770	6788
51636	0	0	0	0	8138	57140	0	8138	1751	6387
51429	0	0	0	0	8345	57339	0	8345	1822	6523
51800	0	0	0	0	7974	57248	0	7974	1759	6215
50675	0	0	0	0	9099	57225	0	9099	1796	7303
51479	0	0	0	0	8295	57174	0	8295	1793	6502
51779	0	0	0	0	7995	57185	0	7995	1803	6192
51483	0	0	0	0	8291	56922	0	8291	1755	6536
51398	0	0	0	0	8376	57259	0	8376	1776	6600
51284	0	0	0	0	8490	57243	0	8490	1793	6697
51200	0	0	0	0	8574	57298	0	8574	1780	6794
51146	0	0	0	0	8628	57282	0	8628	1809	6819
51066	0	0	0	0	8708	57077	0	8708	1781	6927
51764	0	0	0	0	8010	57123	0	8010	1766	6244
51078	0	0	0	0	8696	57355	0	8696	1796	6900
51341	0	0	0	0	8433	57264	0	8433	1812	6621
50965	0	0	0	0	8809	57255	0	8809	1798	7011
51386	0	0	0	0	8388	57081	0	8388	1791	6597
51109	0	0	0	0	8665	57157	0	8665	1757	6908
51448	0	0	0	0	8326	57017	0	8326	1753	6573
51353	0	0	0	0	8421	57309	0	8421	1770	6651
51179	0	0	0	0	8595	57281	0	8595	1781	6814
51866	0	0	0	0	7908	57163	0	7908	1752	6156
51703	0	0	0	0	8071	57285	0	8071	1770	6301
51772	0	0	0	0	8002	57017	0	8002	1759	6243
51532	0	0	0	0	8242	57243	0	8242	1795	6447
51195	0	0	0	0	8579	57202	0	8579	1761	6818
52011	0	0	0	0	7763	57280	0	7763	1781	5982
51557	0	0	0	0	8217	57257	0	8217	1793	6424
51715	0	0	0	0	8059	57248	0	8059	1778	6281
51763	0	0	0	0	8011	57163	0	8011	1776	6235
51540	0	0	0	0	8234	57249	0	8234	1801	6433
51979	0	0	0	0	7795	57041	0	7795	1756	6039
51641	0	0	0	0	8133	57118	0	8133	1786	6347
51961	0	0	0	0	7813	56638	0	7813	1725	6088
51134	0	0	0	0	8640	57320	0	8640	1802	6838
52011	0	0	0	0	7763	57220	0	7763	1789	5974
51077	0	0	0	0	8697	57099	0	8697	1802	6895
51215	0	0	0	0	8559	57265	0	8559	1784	6775
51671	0	0	0	0	8103	57083	0	8103	1758	6345
51334	0	0	0	0	8440	57219	0	8440	1765	6675
51511	0	0	0	0	8263	57305	0	8263	1808	6455
51614	0	0	0	0	8160	57060	0	8160	1758	6402
51782	0	0	0	0	7992	57280	0	7992	1795	6197
51417	0	0	0	0	8357	57341	0	8357	1798	6559
51535	0	0	0	0	8239	57142	0	8239	1764	6475
51254	0	0	0	0	8520	57316	0	8520	1792	6728
51628	0	0	0	0	8146	57293	0	8146	1763	6383
52069	0	0	0	0	7705	57000	0	7705	1772	5933
50772	0	0	0	0	9002	57145	0	9002	1787	7215
51703	0	0	0	0	8071	57211	0	8071	1752	6319
51705	0	0	0	0	8069	57301	0	8069	1810	6259
51227	0	0	0	0	8547	57232	0	8547	1789	6758
51351	0	0	0	0	8423	57296	0	8423	1806	6617
51827	0	0	0	0	7947	57023	0	7947	1754	6193
51279	0	0	0	0	8495	57105	0	8495	1772	6723
51095	0	0	0	0	8679	57231	0	8679	1782	6897
51916	0	0	0	0	7858	57133	0	7858	1766	6092
51211	0	0	0	0	8563	57128	0	8563	1785	6778
52024	0	0	0	0	7750	57307	0	7750	1796	5954
50914	0	0	0	0	8860	57092	0	8860	1758	7102
51437	0	0	0	0	8337	57237	0	8337	1800	6537
51761	0	0	0	0	8013	57311	0	8013	1798	6215
51418	0	0	0	0	8356	57307	0	8356	1790	6566
51480	0	0	0	0	8294	57314	0	8294	1773	6521
51654	0	0	0	0	8120	57135	0	8120	1797	6323
51239	0	0	0	0	8535	57049	0	8535	1792	6743
51469	0	0	0	0	8305	57144	0	8305	1771	6534
50979	0	0	0	0	8795	57289	0	8795	1802	6993
52103	0	0	0	0	7671	57260	0	7671	1791	5880
51416	0	0	0	0	8358	57329	0	8358	1813	6545
51023	0	0	0	0	8751	57163	0	8751	1794	6957
51593	0	0	0	0	8181	57089	0	8181	1760	6421
50700	0	0	0	0	9074	57129	0	9074	1756	7318
51576	0	0	0	0	8198	57162	0	8198	1793	6405
52011	0	0	0	0	7763	57035	0	7763	1732	6031
50712	0	0	0	0	9062	57492	0	9062	1813	7249
51773	0	0	0	0	8001	57039	0	8001	1782	6219
51575	0	0	0	0	8199	57284	0	8199	1796	6403
51443	0	0	0	0	8331	57367	0	8331	1770	6561
51100	0	0	0	0	8674	57126	0	8674	1787	6887
51679	0	0	0	0	8095	57322	0	8095	1767	6328
50814	0	0	0	0	8960	57275	0	8960	1806	7154
51082	0	0	0	0	8692	57171	0	8692	1802	6890
51377	0	0	0	0	8397	57086	0	8397	1768	6629
51288	0	0	0	0	8486	57299	0	8486	1797	6689
51928	0	0	0	0	7846	57066	0	7846	1752	6094
51422	0	0	0	0	8352	57065	0	8352	1745	6607
51716	0	0	0	0	8058	57060	0	8058	1749	6309
51027	0	0	0	0	8747	57113	0	8747	1779	6968
51594	0	0	0	0	8180	57306	0	8180	1772	6408
51764	0	0	0	0	8010	57296	0	8010	1784	6226
51245	0	0	0	0	8529	57074	0	8529	1786	6743
51347	0	0	0	0	8427	57080	0	8427	1787	6640
51090	0	0	0	0	8684	57101	0	8684	1777	6907
50955	0	0	0	0	8819	57292	0	8819	1803	7016
51809	0	0	0	0	7965	57288	0	7965	1795	6170
50799	0	0	0	0	8975	57363	0	8975	1803	7172
51067	0	0	0	0	8707	57098	0	8707	1746	6961
51424	0	0	0	0	8350	56531	0	8350	1730	6620
51221	0	0	0	0	8553	57061	0	8553	1771	6782
51393	0	0	0	0	8381	57277	0	8381	1786	6595
51379	0	0	0	0	8395	57079	0	8395	1788	6607
51632	0	0	0	0	8142	57330	0	8142	1771	6371
51626	0	0	0	0	8148	57289	0	8148	1790	6358
51877	0	0	0	0	7897	57276	0	7897	1751	6146
51215	0	0	0	0	8559	57077	0	8559	1767	6792
51395	0	0	0	0	8379	57191	0	8379	1771	6608
51286	0	0	0	0	8488	57204	0	8488	1761	6727
51803	0	0	0	0	7971	57275	0	7971	1775	6196
51152	0	0	0	0	8622	57232	0	8622	1781	6841
51947	0	0	0	0	7827	56541	0	7827	1692	6135
51083	0	0	0	0	8691	57027	0	8691	1763	6928
51583	0	0	0	0	8191	57320	0	8191	1819	6372
51851	0	0	0	0	7923	57255	0	7923	1790	6133
50818	0	0	0	0	8956	57268	0	8956	1768	7188
51775	0	0	0	0	7999	57287	0	7999	1756	6243
51808	0	0	0	0	7966	57116	0	7966	1766	6200
51014	0	0	0	0	8760	57152	0	8760	1783	6977
51249	0	0	0	0	8525	57074	0	8525	1769	6756
51815	0	0	0	0	7959	57294	0	7959	1768	6191
51613	0	0	0	0	8161	57218	0	8161	1810	6351
51431	0	0	0	0	8343	57180	0	8343	1789	6554
51974	0	0	0	0	7800	57210	0	7800	1777	6023
51101	0	0	0	0	8673	57062	0	8673	1764	6909
51272	0	0	0	0	8502	56960	0	8502	1744	6758
50986	0	0	0	0	8788	57321	0	8788	1787	7001
51264	0	0	0	0	8510	56962	0	8510	1796	6714
51360	0	0	0	0	8414	57317	0	8414	1794	6620
51393	0	0	0	0	8381	57277	0	8381	1754	6627
50895	0	0	0	0	8879	57115	0	8879	1771	7108
51337	0	0	0	0	8437	57110	0	8437	1739	6698
51132	0	0	0	0	8642	56980	0	8642	1783	6859
51270	0	0	0	0	8504	57304	0	8504	1806	6698
51158	0	0	0	0	8616	57144	0	8616	1788	6828
51076	0	0	0	0	8698	57291	0	8698	1777	6921
51316	0	0	0	0	8458	57269	0	8458	1784	6674
51187	0	0	0	0	8587	57271	0	8587	1800	6787
51727	0	0	0	0	8047	57271	0	8047	1767	6280
52222	0	0	0	0	7552	57082	0	7552	1755	5797
51554	0	0	0	0	8220	57274	0	8220	1816	6404
51336	0	0	0	0	8438	57152	0	8438	1773	6665
51385	0	0	0	0	8389	56685	0	8389	1723	6666
51547	0	0	0	0	8227	57300	0	8227	1769	6458
51467	0	0	0	0	8307	57212	0	8307	1767	6540
51767	0	0	0	0	8007	57101	0	8007	1779	6228
51800	0	0	0	0	7974	57263	0	7974	1734	6240
51208	0	0	0	0	8566	57094	0	8566	1772	6794
50996	0	0	0	0	8778	56960	0	8778	1761	7017
51212	0	0	0	0	8562	57309	0	8562	1762	6800
50798	0	0	0	0	8976	57359	0	8976	1793	7183
51864	0	0	0	0	7910	56508	0	7910	1733	6177
51120	0	0	0	0	8654	57192	0	8654	1779	6875
51206	0	0	0	0	8568	57219	0	8568	1794	6774
51458	0	0	0	0	8316	57122	0	8316	1776	6540
51747	0	0	0	0	8027	57198	0	8027	1781	6246
51810	0	0	0	0	7964	57086	0	7964	1763	6201
51438	0	0	0	0	8336	57042	0	8336	1751	6585
50991	0	0	0	0	8783	57186	0	8783	1786	6997
51753	0	0	0	0	8021	57316	0	8021	1792	6229
52343	0	0	0	0	7431	56469	0	7431	1702	5729
51578	0	0	0	0	8196	57240	0	8196	1782	6414
51628	0	0	0	0	8146	57172	0	8146	1781	6365
51494	0	0	0	0	8280	57139	0	8280	1778	6502
51618	0	0	0	0	8156	57320	0	8156	1785	6371
51496	0	0	0	0	8278	57102	0	8278	1760	6518
50978	0	0	0	0	8796	57219	0	8796	1796	7000
51140	0	0	0	0	8634	57311	0	8634	1791	6843
51706	0	0	0	0	8068	57015	0	8068	1750	6318
51618	0	0	0	0	8156	57352	0	8156	1793	6363
50649	0	0	0	0	9125	57320	0	9125	1777	7348
51255	0	0	0	0	8519	57279	0	8519	1798	6721
51467	0	0	0	0	8307	57288	0	8307	1792	6515
51943	0	0	0	0	7831	57166	0	7831	1768	6063
51749	0	0	0	0	8025	56473	0	8025	1708	6317
51184	0	0	0	0	8590	57498	0	8590	1782	6808
51353	0	0	0	0	8421	57071	0	8421	1770	6651
51441	0	0	0	0	8333	57246	0	8333	1763	6570
51814	0	0	0	0	7960	57273	0	7960	1785	6175
50970	0	0	0	0	8804	57178	0	8804	1765	7039
51213	0	0	0	0	8561	57289	0	8561	1789	6772
51907	0	0	0	0	7867	57284	0	7867	1762	6105
51555	0	0	0	0	8219	57203	0	8219	1794	6425
51409	0	0	0	0	8365	57291	0	8365	1784	6581
51138	0	0	0	0	8636	57274	0	8636	1782	6854
51521	0	0	0	0	8253	57286	0	8253	1780	6473
51491	0	0	0	0	8283	57084	0	8283	1776	6507
51178	0	0	0	0	8596	57350	0	8596	1809	6787
51524	0	0	0	0	8250	57296	0	8250	1799	6451
51601	0	0	0	0	8173	57332	0	8173	1804	6369
51213	0	0	0	0	8561	57150	0	8561	1784	6777
51629	0	0	0	0	8145	57099	0	8145	1748	6397
51117	0	0	0	0	8657	57292	0	8657	1808	6849
51097	0	0	0	0	8677	57256	0	8677	1810	6867
51477	0	0	0	0	8297	57329	0	8297	1777	6520
51596	0	0	0	0	8178	57202	0	8178	1787	6391
51821	0	0	0	0	7953	57044	0	7953	1750	6203
51580	0	0	0	0	8194	57014	0	8194	1780	6414
51395	0	0	0	0	8379	57175	0	8379	1757	6622
51323	0	0	0	0	8451	57164	0	8451	1773	6678
51521	0	0	0	0	8253	57046	0	8253	1759	6494
51489	0	0	0	0	8285	57271	0	8285	1804	6481
51695	0	0	0	0	8079	57299	0	8079	1796	6283
51028	0	0	0	0	8746	57270	0	8746	1788	6958
51567	0	0	0	0	8207	57156	0	8207	1776	6431
51729	0	0	0	0	8045	57124	0	8045	1764	6281
51812	0	0	0	0	7962	57312	0	7962	1773	6189
51320	0	0	0	0	8454	57323	0	8454	1762	6692
51549	0	0	0	0	8225	57247	0	8225	1796	6429
51487	0	0	0	0	8287	57283	0	8287	1776	6511
50497	0	0	0	0	9277	57318	0	9277	1772	7505
50901	0	0	0	0	8873	57305	0	8873	1813	7060
50544	0	0	0	0	9230	57146	0	9230	1763	7467
51348	0	0	0	0	8426	57148	0	8426	1767	6659
51422	0	0	0	0	8352	57255	0	8352	1763	6589
51743	0	0	0	0	8031	57348	0	8031	1746	6285
51105	0	0	0	0	8669	57331	0	8669	1784	6885
51999	0	0	0	0	7775	57040	0	7775	1769	6006
52380	0	0	0	0	7394	57018	0	7394	1761	5633
50965	0	0	0	0	8809	57300	0	8809	1788	7021
50554	0	0	0	0	9220	57094	0	9220	1788	7432
51348	0	0	0	0	8426	57298	0	8426	1772	6654
51122	0	0	0	0	8652	57298	0	8652	1824	6828
51181	0	0	0	0	8593	57313	0	8593	1785	6808
51432	0	0	0	0	8342	57118	0	8342	1771	6571
51585	0	0	0	0	8189	57192	0	8189	1767	6422
51506	0	0	0	0	8268	56849	0	8268	1779	6489
51783	0	0	0	0	7991	57178	0	7991	1731	6260
51473	0	0	0	0	8301	57048	0	8301	1764	6537
