1341521	238934	1102587
1321815	240415	1081400
1322719	225832	1096887
1302338	235014	1067324
1336745	223282	1113463
1369176	221792	1147384
1405416	241101	1164315
1383975	242272	1141703
1433213	254128	1179085
1359852	239799	1120053
1357475	235762	1121713
1417406	231808	1185598
1331816	229904	1101912
1336033	241713	1094320
1401804	233278	1168526
1345917	221911	1124006
1431149	231600	1199549
1368811	239753	1129058
1349470	240917	1108553
1287077	241151	1045926
1366025	233242	1132783
1402112	229091	1173021
1349865	234341	1115524
1333817	223896	1109921
1221079	231959	989120
1310031	235232	1074799
1358475	215859	1142616
1311471	236477	1074994
1372155	229036	1143119
1354369	238417	1115952
1326801	239671	1087130
1312948	222262	1090686
1332954	240508	1092446
1406123	233823	1172300
1375194	231493	1143701
1353926	243369	1110557
1323724	238518	1085206
1343008	237759	1105249
1428421	226865	1201556
1340952	238479	1102473
1355368	242314	1113054
1386419	239719	1146700
1318858	239921	1078937
1363610	226405	1137205
1336771	239551	1097220
1399413	237718	1161695
1421251	228905	1192346
1375770	242133	1133637
1385339	233791	1151548
1335417	231407	1104010
1327941	238283	1089658
1429413	240201	1189212
1392567	224289	1168278
1294695	221412	1073283
1279221	227272	1051949
1428309	249917	1178392
1334313	244583	1089730
1348976	238394	1110582
1388427	237276	1151151
1393508	243001	1150507
1414935	242774	1172161
1331587	229638	1101949
1389869	232010	1157859
1200820	220248	980572
1355785	231106	1124679
1416504	235570	1180934
1389874	241248	1148626
1351319	250298	1101021
1384280	231405	1152875
1379316	233815	1145501
1391937	230572	1161365
1377295	235966	1141329
1390074	235634	1154440
1414817	243653	1171164
1407723	232558	1175165
1245249	217821	1027428
1371793	246480	1125313
1359385	243230	1116155
1287104	236048	1051056
1306664	220045	1086619
1363972	237447	1126525
1368656	237376	1131280
1320657	226035	1094622
1315943	225216	1090727
1409463	232508	1176955
1355148	248145	1107003
1299294	228951	1070343
1314161	221564	1092597
1371412	219989	1151423
1458706	239755	1218951
1384816	230933	1153883
1427153	249046	1178107
1402007	237167	1164840
1411390	228296	1183094
1411604	249522	1162082
1418166	254564	1163602
1400759	249006	1151753
1366103	240150	1125953
1348805	234750	1114055
1372495	232184	1140311
1375344	237126	1138218
1448109	241579	1206530
1350195	242630	1107565
1335004	220821	1114183
1306131	239287	1066844
1372844	241747	1131097
1424292	262136	1162156
1315251	241028	1074223
1362056	231352	1130704
1384372	230460	1153912
1396164	224420	1171744
1331393	239353	1092040
1355619	250001	1105618
1242331	220773	1021558
1432054	225581	1206473
1342862	230260	1112602
1274958	220939	1054019
1415896	231130	1184766
1293607	243163	1050444
1336763	239320	1097443
1394503	242768	1151735
1407518	264194	1143324
1423353	234072	1189281
1341935	238452	1103483
1307260	230005	1077255
1381824	241201	1140623
1376407	235570	1140837
1276565	238410	1038155
1366771	237496	1129275
1361833	247969	1113864
1362159	242778	1119381
1316670	237354	1079316
1370838	240797	1130041
1390276	252509	1137767
1358119	241402	1116717
1383537	216963	1166574
1382035	221326	1160709
1281501	239248	1042253
1399093	238620	1160473
1320632	254720	1065912
1349210	229899	1119311
1366066	260972	1105094
1355132	239421	1115711
1335610	234936	1100674
1355707	235006	1120701
1404783	240938	1163845
1398001	234268	1163733
1461012	237511	1223501
1346838	239775	1107063
1281828	244511	1037317
1355784	245644	1110140
1313978	232315	1081663
1406086	233703	1172383
1317474	238081	1079393
1335074	229609	1105465
1362803	257863	1104940
1348444	241760	1106684
1392404	237759	1154645
1338307	230738	1107569
1310127	239109	1071018
1328162	248058	1080104
1352350	232992	1119358
1292358	237579	1054779
1301179	216841	1084338
1327932	244453	1083479
1411582	247676	1163906
1376156	225560	1150596
1316529	231881	1084648
1403863	235893	1167970
1333886	227117	1106769
1404900	232669	1172231
1378396	221848	1156548
1382606	242215	1140391
1384715	252235	1132480
1341686	230725	1110961
1400653	237527	1163126
1358142	236055	1122087
1435424	221500	1213924
1394982	251868	1143114
1344483	229970	1114513
1352272	246541	1105731
1303528	229418	1074110
1314120	235643	1078477
1334131	240886	1093245
1350519	235529	1114990
1331524	234601	1096923
1320181	235763	1084418
1389382	230918	1158464
1345858	239767	1106091
1396721	249440	1147281
1402812	245897	1156915
1340608	247884	1092724
1393010	235675	1157335
1409648	237446	1172202
1350093	235452	1114641
1359198	224457	1134741
1269721	227196	1042525
1372385	241243	1131142
1254861	234864	1019997
1342227	235231	1106996
1353229	240917	1112312
1341934	227108	1114826
1373894	234650	1139244
1409645	244129	1165516
1330778	230261	1100517
1364486	246210	1118276
1376807	254447	1122360
1358273	230559	1127714
1292863	232808	1060055
1374510	247607	1126903
1422860	238195	1184665
1350515	241717	1108798
1377188	226271	1150917
1404818	235981	1168837
1372610	231762	1140848
1318680	245746	1072934
1349899	229111	1120788
1370700	236451	1134249
1283017	234440	1048577
1375494	226996	1148498
1304214	236851	1067363
1319759	234454	1085305
1395741	237911	1157830
1399005	246416	1152589
1354804	225210	1129594
1379668	242060	1137608
1275728	238249	1037479
1392253	225090	1167163
1298984	247708	1051276
1351759	237330	1114429
1349776	231580	1118196
1341192	221158	1120034
1366338	239969	1126369
1406935	221563	1185372
1365844	240766	1125078
1314886	238381	1076505
1414127	227121	1187006
1369464	233254	1136210
1299173	230303	1068870
1406378	240621	1165757
1314944	234436	1080508
1356359	259634	1096725
1380251	235807	1144444
1376888	233675	1143213
1387649	239895	1147754
1402010	234708	1167302
1355421	241309	1114112
1290562	222336	1068226
1350071	247691	1102380
1355664	241638	1114026
1363916	234918	1128998
1402142	244986	1157156
1363285	220154	1143131
1284443	220346	1064097
1351361	229169	1122192
1357645	227029	1130616
1351978	235134	1116844
1333884	229420	1104464
1345208	241396	1103812
1423016	258480	1164536
1345266	236371	1108895
1452652	235179	1217473
1381562	245941	1135621
1350491	235345	1115146
1365033	233212	1131821
1378330	248130	1130200
1341124	253321	1087803
1431739	234689	1197050
1336531	225308	1111223
1345160	236796	1108364
1336659	233633	1103026
1306562	222642	1083920
1405204	249064	1156140
1340765	223601	1117164
1393313	226775	1166538
1311391	232126	1079265
1411456	228041	1183415
1388110	236902	1151208
1410551	238071	1172480
1310606	224968	1085638
1340088	220868	1119220
1341513	241834	1099679
1323011	223039	1099972
1402734	228711	1174023
1435324	243266	1192058
1363237	243721	1119516
1372962	230920	1142042
1394544	255016	1139528
1300140	243793	1056347
1409435	237256	1172179
1411474	247983	1163491
1395583	235823	1159760
1398061	228424	1169637
1409223	251836	1157387
1286930	226053	1060877
1409019	232490	1176529
1332738	235816	1096922
1348621	246182	1102439
1394733	245050	1149683
1341238	232727	1108511
1362847	244487	1118360
1404607	252265	1152342
1354704	224203	1130501
1283095	212355	1070740
1293588	230189	1063399
1366116	241155	1124961
1368992	239555	1129437
1426829	229298	1197531
1362085	219555	1142530
1400341	249696	1150645
1353027	230812	1122215
1403182	234349	1168833
1376201	237042	1139159
1361888	233758	1128130
1368742	237161	1131581
1380456	223654	1156802
1384405	254463	1129942
1362886	232751	1130135
1410622	225814	1184808
1310290	227120	1083170
1342622	235055	1107567
1362027	252091	1109936
1411707	226161	1185546
1334708	224860	1109848
1366423	249178	1117245
1369545	225015	1144530
1303750	231144	1072606
1308008	229387	1078621
1374186	237299	1136887
1349272	235449	1113823
1332211	245008	1087203
1450304	250346	1199958
1426239	231231	1195008
1341895	230474	1111421
1330236	225417	1104819
1381931	245007	1136924
1448860	245046	1203814
1384119	235121	1148998
1379873	244944	1134929
1342706	220631	1122075
1365136	247395	1117741
1406540	222332	1184208
1367237	224245	1142992
1360030	254987	1105043
1366742	231132	1135610
1317611	243624	1073987
1379229	234469	1144760
1349174	241735	1107439
1398940	248992	1149948
1345559	233521	1112038
1350244	250578	1099666
1342727	222553	1120174
1361117	210660	1150457
1402822	242368	1160454
1420549	238595	1181954
1407545	247230	1160315
