2502165	1883265	618900
2545175	1854661	690514
2434234	1809325	624909
2455071	1911268	543803
2481936	1866367	615569
2493168	1831363	661805
2453195	1870227	582968
2382285	1808893	573392
2519412	1870815	648597
2459649	1852919	606730
2430739	1860739	570000
2472664	1872565	600099
2401813	1821983	579830
2467025	1858448	608577
2399242	1811139	588103
2416060	1840443	575617
2466406	1823663	642743
2497797	1850615	647182
2443274	1858060	585214
2470667	1857939	612728
2574753	1889642	685111
2440269	1896218	544051
2415043	1801249	613794
2397414	1823615	573799
2427210	1832617	594593
2471491	1853153	618338
2470394	1825826	644568
2504268	1881461	622807
2458617	1863159	595458
2408851	1862304	546547
2422905	1844855	578050
2486177	1850578	635599
2460080	1883754	576326
2476133	1836332	639801
2471332	1856738	614594
2379703	1830298	549405
2458503	1876865	581638
2452194	1813805	638389
2390178	1809952	580226
2499016	1860551	638465
2474203	1872187	602016
2510075	1839394	670681
2446710	1847703	599007
2413385	1827083	586302
2459718	1868023	591695
2445803	1826092	619711
2427670	1841258	586412
2496679	1836023	660656
2484448	1879241	605207
2487909	1864479	623430
2507404	1850972	656432
2388671	1876050	512621
2417894	1839066	578828
2466886	1834794	632092
2459948	1864288	595660
2455191	1865619	589572
2484294	1875460	608834
2475763	1872837	602926
2376355	1813329	563026
2535963	1869786	666177
2389072	1843250	545822
2406748	1810402	596346
2447963	1859246	588717
2385722	1849277	536445
2379119	1826312	552807
2357253	1807706	549547
2524878	1875858	649020
2515169	1891586	623583
2433929	1847056	586873
2449831	1882731	567100
2469284	1840704	628580
2521976	1834518	687458
2507384	1847411	659973
2425202	1851781	573421
2472023	1848683	623340
2425439	1841486	583953
2393812	1817371	576441
2393107	1820637	572470
2485972	1826955	659017
2396906	1854617	542289
2519661	1878356	641305
2451552	1833257	618295
2402950	1822809	580141
2435427	1855580	579847
2450368	1817598	632770
2410194	1842257	567937
2550472	1904936	645536
2418080	1826163	591917
2380626	1790678	589948
2488351	1855929	632422
2465970	1877486	588484
2474369	1895720	578649
2458726	1819710	639016
2517803	1861631	656172
2466798	1849059	617739
2474518	1834619	639899
2439650	1871071	568579
2487826	1822617	665209
2417260	1838870	578390
2460874	1878398	582476
2502247	1859432	642815
2447520	1853080	594440
2387325	1831152	556173
2480058	1877946	602112
2440910	1864588	576322
2491281	1861852	629429
2414910	1824483	590427
2518965	1883679	635286
2524106	1866929	657177
2453470	1833933	619537
2480728	1796506	684222
2414703	1828582	586121
2434471	1821759	612712
2398568	1843969	554599
2423926	1845033	578893
2427777	1853767	574010
2358250	1817134	541116
2480569	1834764	645805
2475225	1849907	625318
2470497	1884269	586228
2563399	1896536	666863
2465807	1825189	640618
2482611	1862072	620539
2450181	1876478	573703
2371703	1826189	545514
2398957	1798854	600103
2569247	1877220	692027
2475704	1836821	638883
2456990	1860342	596648
2558839	1867982	690857
2409694	1854287	555407
2417341	1854513	562828
2399669	1801711	597958
2392740	1812054	580686
2440633	1855212	585421
2405814	1803838	601976
2410123	1862530	547593
2456079	1914982	541097
2452083	1819836	632247
2468444	1883407	585037
2558253	1859016	699237
2496239	1882699	613540
2379898	1819368	560530
2444865	1849898	594967
2558349	1874015	684334
2511874	1866680	645194
2406081	1858951	547130
2567862	1842290	725572
2412228	1823956	588272
2435953	1878401	557552
2372025	1833611	538414
2489432	1841500	647932
2444660	1875309	569351
2368594	1828876	539718
2360902	1853085	507817
2494821	1879126	615695
2417339	1822408	594931
2439594	1860993	578601
2415680	1838772	576908
2379975	1820448	559527
2442325	1835054	607271
2449938	1832005	617933
2507650	1858349	649301
2530565	1874371	656194
2437673	1886300	551373
2412930	1779166	633764
2438608	1855966	582642
2372216	1845949	526267
2562831	1855799	707032
2464657	1842878	621779
2434599	1826254	608345
2433405	1867958	565447
2450792	1857203	593589
2441597	1853787	587810
2513863	1874999	638864
2412715	1847330	565385
2449716	1817267	632449
2438600	1810207	628393
2466317	1875911	590406
2508862	1857258	651604
2388547	1817021	571526
2494070	1882609	611461
2398884	1822813	576071
2517761	1873146	644615
2420999	1851427	569572
2528149	1899201	628948
2410696	1874245	536451
2447038	1881312	565726
2442648	1830445	612203
2476416	1894942	581474
2411214	1817240	593974
2398783	1835571	563212
2433195	1837037	596158
2476492	1856734	619758
2419064	1828714	590350
2399290	1858731	540559
2514681	1856702	657979
2458131	1867439	590692
2419791	1821952	597839
2428891	1810334	618557
2431597	1814854	616743
2497042	1877710	619332
2503652	1829952	673700
2510919	1860070	650849
2479818	1855916	623902
2450211	1862599	587612
2520761	1822213	698548
2388978	1782621	606357
2480948	1837814	643134
2385428	1802661	582767
2471479	1872375	599104
2489949	1834247	655702
2430094	1802760	627334
2400072	1799508	600564
2408497	1855064	553433
2381954	1811112	570842
2541327	1878845	662482
2519254	1855989	663265
2468274	1835943	632331
2404473	1867278	537195
2334334	1842934	491400
2471191	1892716	578475
2492902	1846858	646044
2542859	1861386	681473
2527886	1886443	641443
2419799	1823541	596258
2395106	1864937	530169
2403340	1866607	536733
2528344	1899272	629072
2479010	1852934	626076
2447528	1822254	625274
2448436	1826394	622042
2407395	1852151	555244
2339127	1802847	536280
2468527	1846930	621597
2506994	1880370	626624
2491775	1836587	655188
2469587	1816040	653547
2459733	1869300	590433
2457857	1821462	636395
2544182	1859672	684510
2443097	1855035	588062
2370814	1819857	550957
2510674	1874751	635923
2406117	1839389	566728
2404940	1829724	575216
2339314	1833691	505623
2548552	1856201	692351
2443975	1837185	606790
2352431	1809400	543031
2427446	1826201	601245
2475694	1859531	616163
2409780	1808358	601422
2483394	1795520	687874
2434103	1828386	605717
2442258	1862743	579515
2458327	1819680	638647
2523294	1867728	655566
2552716	1886791	665925
2400853	1835714	565139
2433117	1876938	556179
2495875	1849160	646715
2438941	1818539	620402
2493892	1880931	612961
2479022	1825259	653763
2452494	1821524	630970
2500038	1823596	676442
2486322	1884826	601496
2502803	1855880	646923
2434050	1835950	598100
2500495	1855402	645093
2504214	1835566	668648
2478348	1881807	596541
2425970	1872355	553615
2398872	1850180	548692
2570187	1903024	667163
2383738	1792584	591154
2438701	1844619	594082
2488933	1832795	656138
2560270	1842138	718132
2420122	1840752	579370
2495540	1843823	651717
2441565	1816836	624729
2443715	1847414	596301
2505456	1866403	639053
2369471	1810337	559134
2467677	1840150	627527
2518034	1866753	651281
2553126	1856062	697064
2412866	1835232	577634
2474225	1797144	677081
2479737	1851832	627905
2513698	1877563	636135
2374574	1827292	547282
2428380	1851083	577297
2451825	1834270	617555
2411505	1793248	618257
2452494	1829564	622930
2404353	1818836	585517
2384487	1823886	560601
2409778	1814350	595428
2435555	1852107	583448
2372316	1815371	556945
2546488	1875622	670866
2376351	1819034	557317
2416836	1844467	572369
2499518	1871822	627696
2485558	1877362	608196
2482739	1860500	622239
2489493	1855869	633624
2441613	1844997	596616
2427286	1814775	612511
2504667	1905107	599560
2498109	1864225	633884
2481291	1821966	659325
2481023	1864078	616945
2415798	1852692	563106
2458394	1841465	616929
2516113	1854431	661682
2415130	1842996	572134
2470230	1855623	614607
2370675	1810541	560134
2478776	1861174	617602
2543028	1864767	678261
2510424	1887710	622714
2371101	1810406	560695
2393291	1829195	564096
2457215	1860179	597036
2458832	1841543	617289
2453032	1795519	657513
2439479	1816328	623151
2379827	1806595	573232
2452185	1841001	611184
2510295	1855785	654510
2441218	1850336	590882
2474995	1814152	660843
2464951	1875978	588973
2468334	1834718	633616
2453870	1843106	610764
2349442	1776150	573292
2502114	1852333	649781
2363243	1814027	549216
2418687	1824883	593804
2446444	1858160	588284
2482981	1820851	662130
2409816	1811628	598188
2414696	1833393	581303
2359932	1822994	536938
2408098	1855124	552974
2398245	1822157	576088
2493741	1879682	614059
2575356	1906275	669081
2483896	1854572	629324
2399453	1829709	569744
2458886	1810619	648267
2420444	1825491	594953
2514049	1851403	662646
2435367	1814305	621062
2454746	1897415	557331
2491287	1882884	608403
2553219	1862061	691158
2433093	1864185	568908
2506511	1838233	668278
2389946	1836253	553693
2441933	1829536	612397
2464361	1862252	602109
2356181	1829960	526221
2408090	1822182	585908
2494950	1846772	648178
2404123	1823652	580471
2510183	1848425	661758
2465023	1824279	640744
2360840	1828662	532178
2453025	1868049	584976
2489992	1854655	635337
2517396	1858585	658811
2468273	1862186	606087
2435999	1871108	564891
2490188	1829924	660264
2549314	1893967	655347
2413465	1817165	596300
2429199	1827241	601958
2415893	1853905	561988
2393681	1822059	571622
2470439	1861476	608963
2428858	1828000	600858
2527560	1888499	639061
2444038	1834760	609278
2537362	1859198	678164
2382630	1819291	563339
2572649	1889804	682845
2413170	1848973	564197
2502085	1819568	682517
2510769	1896932	613837
2414041	1839211	574830
2449913	1835505	614408
2481887	1837353	644534
2453966	1827746	626220
2500720	1889640	611080
2378190	1835665	542525
2405855	1854332	551523
2496755	1856364	640391
