55252	0	0	0	0	4522	57117	26206	4522	1690	2832
54799	0	0	0	0	4975	56886	26353	4975	1679	3296
55678	0	0	0	0	4096	56847	26136	4096	1633	2463
55997	0	0	0	0	3777	56276	25751	3777	1544	2233
55239	0	0	0	0	4535	56475	26090	4535	1673	2862
56287	0	0	0	0	3487	56886	26163	3487	1660	1827
54999	0	0	0	0	4775	56491	26005	4775	1666	3109
55274	0	0	0	0	4500	57006	26099	4500	1666	2834
55403	0	0	0	0	4371	57003	26199	4371	1749	2622
55566	0	0	0	0	4208	57163	26530	4208	1634	2574
55445	0	0	0	0	4329	56912	25960	4329	1722	2607
55828	0	0	0	0	3946	56887	26203	3946	1690	2256
55352	0	0	0	0	4422	57074	26158	4422	1729	2693
55156	0	0	0	0	4618	56992	26031	4618	1727	2891
55428	0	0	0	0	4346	57113	26435	4346	1716	2630
55072	0	0	0	0	4702	56255	25767	4702	1692	3010
55718	0	0	0	0	4056	57127	26045	4056	1707	2349
55331	0	0	0	0	4443	56526	25966	4443	1592	2851
55593	0	0	0	0	4181	56257	25815	4181	1637	2544
55558	0	0	0	0	4216	57013	26231	4216	1636	2580
55699	0	0	0	0	4075	56465	25816	4075	1655	2420
55630	0	0	0	0	4144	56356	25957	4144	1595	2549
55711	0	0	0	0	4063	57195	26303	4063	1631	2432
55558	0	0	0	0	4216	56869	26230	4216	1699	2517
56240	0	0	0	0	3534	56986	26068	3534	1685	1849
55255	0	0	0	0	4519	57155	26407	4519	1692	2827
55870	0	0	0	0	3904	56882	26329	3904	1711	2193
55275	0	0	0	0	4499	57197	26188	4499	1780	2719
55853	0	0	0	0	3921	57043	26111	3921	1728	2193
55797	0	0	0	0	3977	57016	26205	3977	1696	2281
55280	0	0	0	0	4494	57385	26299	4494	1624	2870
55183	0	0	0	0	4591	56602	25879	4591	1590	3001
55398	0	0	0	0	4376	56955	26148	4376	1638	2738
55774	0	0	0	0	4000	56273	26000	4000	1564	2436
56091	0	0	0	0	3683	56248	25736	3683	1516	2167
55276	0	0	0	0	4498	57252	26363	4498	1730	2768
55733	0	0	0	0	4041	57222	26386	4041	1702	2339
55485	0	0	0	0	4289	56400	25721	4289	1617	2672
55682	0	0	0	0	4092	57134	26350	4092	1753	2339
55401	0	0	0	0	4373	56509	26156	4373	1647	2726
55271	0	0	0	0	4503	56575	25762	4503	1619	2884
55373	0	0	0	0	4401	56772	26258	4401	1722	2679
55392	0	0	0	0	4382	57019	26381	4382	1795	2587
55728	0	0	0	0	4046	57263	26303	4046	1682	2364
56223	0	0	0	0	3551	56887	25982	3551	1592	1959
55684	0	0	0	0	4090	56421	26004	4090	1526	2564
55455	0	0	0	0	4319	57020	26200	4319	1782	2537
55612	0	0	0	0	4162	56470	26036	4162	1590	2572
55262	0	0	0	0	4512	56531	26119	4512	1593	2919
55513	0	0	0	0	4261	56385	25809	4261	1576	2685
55456	0	0	0	0	4318	56313	25863	4318	1687	2631
55669	0	0	0	0	4105	57002	26401	4105	1702	2403
55680	0	0	0	0	4094	57144	26297	4094	1623	2471
55283	0	0	0	0	4491	57097	26202	4491	1702	2789
55655	0	0	0	0	4119	56968	26192	4119	1768	2351
55620	0	0	0	0	4154	56754	26051	4154	1707	2447
55805	0	0	0	0	3969	56433	25831	3969	1629	2340
54990	0	0	0	0	4784	57172	26117	4784	1604	3180
55584	0	0	0	0	4190	57170	26557	4190	1700	2490
55475	0	0	0	0	4299	56551	25864	4299	1611	2688
55822	0	0	0	0	3952	56468	26034	3952	1665	2287
56119	0	0	0	0	3655	57126	26226	3655	1598	2057
55345	0	0	0	0	4429	56952	26204	4429	1622	2807
55409	0	0	0	0	4365	57254	26364	4365	1721	2644
55461	0	0	0	0	4313	56540	25995	4313	1593	2720
55602	0	0	0	0	4172	57164	26335	4172	1670	2502
55254	0	0	0	0	4520	56596	25861	4520	1609	2911
55083	0	0	0	0	4691	57100	26349	4691	1759	2932
54716	0	0	0	0	5058	57111	26250	5058	1641	3417
55592	0	0	0	0	4182	56978	26189	4182	1658	2524
55102	0	0	0	0	4672	56400	25986	4672	1701	2971
55289	0	0	0	0	4485	57042	26468	4485	1672	2813
55713	0	0	0	0	4061	56573	25931	4061	1606	2455
55733	0	0	0	0	4041	57103	26362	4041	1669	2372
55871	0	0	0	0	3903	57023	26401	3903	1626	2277
55164	0	0	0	0	4610	57119	26414	4610	1701	2909
55925	0	0	0	0	3849	56892	26312	3849	1762	2087
55775	0	0	0	0	3999	56728	26213	3999	1726	2273
55329	0	0	0	0	4445	57020	26029	4445	1691	2754
55595	0	0	0	0	4179	56415	26009	4179	1620	2559
55283	0	0	0	0	4491	56466	25933	4491	1607	2884
55378	0	0	0	0	4396	56156	25869	4396	1628	2768
55924	0	0	0	0	3850	56713	26061	3850	1567	2283
55538	0	0	0	0	4236	56863	25953	4236	1758	2478
55048	0	0	0	0	4726	56868	25986	4726	1713	3013
55546	0	0	0	0	4228	56786	26009	4228	1683	2545
55841	0	0	0	0	3933	57110	26334	3933	1734	2199
55598	0	0	0	0	4176	57014	26037	4176	1687	2489
55852	0	0	0	0	3922	56494	25792	3922	1600	2322
55082	0	0	0	0	4692	57060	26186	4692	1713	2979
55369	0	0	0	0	4405	56599	25994	4405	1693	2712
55977	0	0	0	0	3797	56466	26215	3797	1712	2085
55460	0	0	0	0	4314	56665	26000	4314	1659	2655
55854	0	0	0	0	3920	56519	26078	3920	1608	2312
55742	0	0	0	0	4032	56844	25991	4032	1709	2323
55875	0	0	0	0	3899	57105	26198	3899	1632	2267
55176	0	0	0	0	4598	56709	26260	4598	1565	3033
55256	0	0	0	0	4518	56217	25575	4518	1650	2868
56299	0	0	0	0	3475	57144	26137	3475	1709	1766
55332	0	0	0	0	4442	56523	25725	4442	1658	2784
55337	0	0	0	0	4437	57065	26188	4437	1750	2687
54902	0	0	0	0	4872	56582	25947	4872	1632	3240
55677	0	0	0	0	4097	56970	26195	4097	1735	2362
55173	0	0	0	0	4601	56831	26069	4601	1659	2942
55441	0	0	0	0	4333	57130	26367	4333	1617	2716
55229	0	0	0	0	4545	57187	26189	4545	1720	2825
55435	0	0	0	0	4339	57046	26251	4339	1666	2673
55537	0	0	0	0	4237	56996	26212	4237	1681	2556
56039	0	0	0	0	3735	57138	26008	3735	1654	2081
55320	0	0	0	0	4454	57036	26265	4454	1685	2769
55919	0	0	0	0	3855	56863	26036	3855	1685	2170
55815	0	0	0	0	3959	56699	26103	3959	1580	2379
55566	0	0	0	0	4208	56547	26084	4208	1638	2570
55714	0	0	0	0	4060	56541	25947	4060	1658	2402
55854	0	0	0	0	3920	57489	26208	3920	1694	2226
55069	0	0	0	0	4705	57074	26425	4705	1741	2964
55559	0	0	0	0	4215	57047	26114	4215	1701	2514
55741	0	0	0	0	4033	57098	26199	4033	1611	2422
55281	0	0	0	0	4493	57239	26313	4493	1779	2714
54930	0	0	0	0	4844	57257	26136	4844	1710	3134
55187	0	0	0	0	4587	56645	26056	4587	1704	2883
55137	0	0	0	0	4637	57249	26331	4637	1726	2911
55526	0	0	0	0	4248	56802	26271	4248	1787	2461
55117	0	0	0	0	4657	56633	25887	4657	1605	3052
55523	0	0	0	0	4251	57066	25903	4251	1667	2584
55969	0	0	0	0	3805	56641	26204	3805	1672	2133
55954	0	0	0	0	3820	56886	26107	3820	1586	2234
55375	0	0	0	0	4399	56961	26183	4399	1667	2732
55820	0	0	0	0	3954	57106	26343	3954	1614	2340
55886	0	0	0	0	3888	56905	26124	3888	1709	2179
55134	0	0	0	0	4640	56394	25999	4640	1592	3048
55755	0	0	0	0	4019	57022	26225	4019	1618	2401
55695	0	0	0	0	4079	57095	26296	4079	1643	2436
55599	0	0	0	0	4175	56777	26107	4175	1586	2589
55549	0	0	0	0	4225	57065	26192	4225	1680	2545
55771	0	0	0	0	4003	56709	25923	4003	1616	2387
55447	0	0	0	0	4327	56668	26016	4327	1675	2652
55608	0	0	0	0	4166	57079	26282	4166	1654	2512
55978	0	0	0	0	3796	56550	26091	3796	1592	2204
55140	0	0	0	0	4634	56990	26140	4634	1686	2948
55372	0	0	0	0	4402	56429	25921	4402	1684	2718
55258	0	0	0	0	4516	57031	26282	4516	1729	2787
55268	0	0	0	0	4506	56538	25775	4506	1535	2971
55699	0	0	0	0	4075	56968	26191	4075	1634	2441
55545	0	0	0	0	4229	56805	25872	4229	1668	2561
55635	0	0	0	0	4139	57129	26421	4139	1658	2481
55184	0	0	0	0	4590	57309	26289	4590	1729	2861
55726	0	0	0	0	4048	56526	25886	4048	1698	2350
55730	0	0	0	0	4044	56737	25862	4044	1647	2397
55449	0	0	0	0	4325	56662	26081	4325	1784	2541
55261	0	0	0	0	4513	57256	26287	4513	1718	2795
55504	0	0	0	0	4270	56510	26063	4270	1553	2717
55074	0	0	0	0	4700	57170	26437	4700	1657	3043
55384	0	0	0	0	4390	56452	26000	4390	1597	2793
55406	0	0	0	0	4368	56166	25953	4368	1657	2711
55605	0	0	0	0	4169	56419	26021	4169	1587	2582
55460	0	0	0	0	4314	56653	26145	4314	1577	2737
55488	0	0	0	0	4286	56499	25997	4286	1650	2636
55212	0	0	0	0	4562	56686	26028	4562	1622	2940
55268	0	0	0	0	4506	56995	26554	4506	1582	2924
55402	0	0	0	0	4372	57143	26125	4372	1747	2625
56004	0	0	0	0	3770	56692	26186	3770	1610	2160
55218	0	0	0	0	4556	57113	26453	4556	1762	2794
55648	0	0	0	0	4126	57035	26309	4126	1637	2489
55540	0	0	0	0	4234	56936	26256	4234	1652	2582
55443	0	0	0	0	4331	57012	26115	4331	1675	2656
55475	0	0	0	0	4299	57057	26300	4299	1623	2676
55412	0	0	0	0	4362	57062	26256	4362	1725	2637
55442	0	0	0	0	4332	56896	26104	4332	1642	2690
55473	0	0	0	0	4301	56559	25941	4301	1695	2606
56223	0	0	0	0	3551	56679	26125	3551	1692	1859
55263	0	0	0	0	4511	56278	25737	4511	1628	2883
55233	0	0	0	0	4541	57060	26277	4541	1647	2894
55372	0	0	0	0	4402	57048	26080	4402	1708	2694
55410	0	0	0	0	4364	57243	26358	4364	1654	2710
55183	0	0	0	0	4591	56988	26390	4591	1720	2871
55645	0	0	0	0	4129	56430	25752	4129	1633	2496
55462	0	0	0	0	4312	56841	26120	4312	1775	2537
55854	0	0	0	0	3920	56483	25778	3920	1591	2329
55794	0	0	0	0	3980	57362	26274	3980	1675	2305
55988	0	0	0	0	3786	57196	26438	3786	1626	2160
55378	0	0	0	0	4396	56445	25726	4396	1598	2798
55151	0	0	0	0	4623	56713	26010	4623	1711	2912
55750	0	0	0	0	4024	57155	26462	4024	1731	2293
55213	0	0	0	0	4561	57143	26143	4561	1712	2849
55181	0	0	0	0	4593	57088	26202	4593	1700	2893
55059	0	0	0	0	4715	57029	26164	4715	1748	2967
54765	0	0	0	0	5009	56977	26017	5009	1775	3234
55630	0	0	0	0	4144	56594	26088	4144	1696	2448
55699	0	0	0	0	4075	56715	26047	4075	1624	2451
55338	0	0	0	0	4436	56960	26354	4436	1685	2751
55427	0	0	0	0	4347	57062	26342	4347	1673	2674
54693	0	0	0	0	5081	57054	26228	5081	1727	3354
55498	0	0	0	0	4276	56585	26103	4276	1621	2655
56125	0	0	0	0	3649	56513	25931	3649	1610	2039
55466	0	0	0	0	4308	56265	25880	4308	1656	2652
55576	0	0	0	0	4198	56961	25975	4198	1709	2489
55085	0	0	0	0	4689	56975	26223	4689	1692	2997
55439	0	0	0	0	4335	57019	26154	4335	1761	2574
55869	0	0	0	0	3905	57026	26184	3905	1752	2153
55288	0	0	0	0	4486	56486	25897	4486	1660	2826
55562	0	0	0	0	4212	56379	25912	4212	1622	2590
56176	0	0	0	0	3598	56585	26117	3598	1656	1942
54861	0	0	0	0	4913	56960	26305	4913	1686	3227
55754	0	0	0	0	4020	56928	25901	4020	1775	2245
55228	0	0	0	0	4546	56156	25575	4546	1603	2943
55993	0	0	0	0	3781	57084	26235	3781	1730	2051
55434	0	0	0	0	4340	56089	25681	4340	1577	2763
55637	0	0	0	0	4137	56862	26003	4137	1672	2465
55585	0	0	0	0	4189	56360	25740	4189	1596	2593
55553	0	0	0	0	4221	57080	26386	4221	1704	2517
56022	0	0	0	0	3752	56528	25961	3752	1541	2211
55780	0	0	0	0	3994	57090	26155	3994	1649	2345
56255	0	0	0	0	3519	56858	26045	3519	1564	1955
55306	0	0	0	0	4468	56949	26110	4468	1717	2751
55717	0	0	0	0	4057	56531	26168	4057	1606	2451
55291	0	0	0	0	4483	56936	26268	4483	1675	2808
55934	0	0	0	0	3840	56617	25955	3840	1563	2277
55722	0	0	0	0	4052	56978	26210	4052	1650	2402
55309	0	0	0	0	4465	56780	26045	4465	1656	2809
55162	0	0	0	0	4612	56999	26277	4612	1725	2887
54860	0	0	0	0	4914	57218	26412	4914	1708	3206
55317	0	0	0	0	4457	56938	26107	4457	1716	2741
56343	0	0	0	0	3431	56710	26070	3431	1497	1934
54887	0	0	0	0	4887	56920	26181	4887	1656	3231
56169	0	0	0	0	3605	56990	26305	3605	1663	1942
55924	0	0	0	0	3850	56314	25977	3850	1543	2307
55378	0	0	0	0	4396	57329	26420	4396	1672	2724
55718	0	0	0	0	4056	56239	25873	4056	1628	2428
55552	0	0	0	0	4222	57086	26100	4222	1734	2488
55360	0	0	0	0	4414	57106	26257	4414	1689	2725
54996	0	0	0	0	4778	56438	25769	4778	1676	3102
55232	0	0	0	0	4542	57216	26355	4542	1696	2846
55022	0	0	0	0	4752	56976	26207	4752	1740	3012
54887	0	0	0	0	4887	57163	26049	4887	1717	3170
55634	0	0	0	0	4140	57188	26310	4140	1644	2496
56337	0	0	0	0	3437	56403	26104	3437	1514	1923
55763	0	0	0	0	4011	56631	25938	4011	1643	2368
54980	0	0	0	0	4794	57091	26012	4794	1706	3088
55523	0	0	0	0	4251	56967	26032	4251	1642	2609
55607	0	0	0	0	4167	56172	25785	4167	1651	2516
55528	0	0	0	0	4246	56875	26100	4246	1668	2578
55026	0	0	0	0	4748	56898	26056	4748	1710	3038
55533	0	0	0	0	4241	56328	25922	4241	1534	2707
55139	0	0	0	0	4635	56962	26016	4635	1697	2938
54698	0	0	0	0	5076	56851	26071	5076	1716	3360
55285	0	0	0	0	4489	56416	25835	4489	1618	2871
55860	0	0	0	0	3914	56311	25939	3914	1626	2288
55528	0	0	0	0	4246	56460	26057	4246	1617	2629
56037	0	0	0	0	3737	57101	26045	3737	1658	2079
55052	0	0	0	0	4722	57074	26050	4722	1799	2923
55875	0	0	0	0	3899	57076	26212	3899	1635	2264
56041	0	0	0	0	3733	56231	25851	3733	1565	2168
55813	0	0	0	0	3961	56559	26023	3961	1595	2366
55454	0	0	0	0	4320	56432	25926	4320	1698	2622
55109	0	0	0	0	4665	56834	26325	4665	1707	2958
55022	0	0	0	0	4752	56871	26287	4752	1722	3030
55282	0	0	0	0	4492	56376	25984	4492	1583	2909
55825	0	0	0	0	3949	56977	26386	3949	1680	2269
55254	0	0	0	0	4520	57048	26246	4520	1594	2926
55705	0	0	0	0	4069	56413	26016	4069	1567	2502
56122	0	0	0	0	3652	57251	26183	3652	1743	1909
55033	0	0	0	0	4741	57040	26274	4741	1772	2969
55526	0	0	0	0	4248	57070	26446	4248	1593	2655
55757	0	0	0	0	4017	56575	25849	4017	1667	2350
55561	0	0	0	0	4213	56950	26063	4213	1641	2572
55835	0	0	0	0	3939	57040	26252	3939	1681	2258
56010	0	0	0	0	3764	56713	26031	3764	1605	2159
55530	0	0	0	0	4244	56982	26101	4244	1649	2595
55331	0	0	0	0	4443	56936	26354	4443	1635	2808
55706	0	0	0	0	4068	56915	26115	4068	1716	2352
55663	0	0	0	0	4111	57051	26193	4111	1604	2507
55541	0	0	0	0	4233	57087	26184	4233	1699	2534
54895	0	0	0	0	4879	56992	26266	4879	1726	3153
55468	0	0	0	0	4306	56236	25887	4306	1615	2691
55120	0	0	0	0	4654	57006	26100	4654	1723	2931
55685	0	0	0	0	4089	56792	26266	4089	1622	2467
55388	0	0	0	0	4386	56569	26009	4386	1566	2820
56331	0	0	0	0	3443	56983	26030	3443	1688	1755
55343	0	0	0	0	4431	57120	26451	4431	1827	2604
55459	0	0	0	0	4315	56974	26290	4315	1671	2644
55029	0	0	0	0	4745	56991	26184	4745	1771	2974
54834	0	0	0	0	4940	56600	26011	4940	1647	3293
55430	0	0	0	0	4344	56661	26188	4344	1670	2674
55523	0	0	0	0	4251	56769	26010	4251	1730	2521
54981	0	0	0	0	4793	57052	26249	4793	1704	3089
55962	0	0	0	0	3812	56635	25972	3812	1650	2162
54950	0	0	0	0	4824	56967	26130	4824	1695	3129
55742	0	0	0	0	4032	57044	26147	4032	1698	2334
55315	0	0	0	0	4459	57225	26397	4459	1693	2766
55557	0	0	0	0	4217	56215	25673	4217	1597	2620
55123	0	0	0	0	4651	57052	26025	4651	1706	2945
55204	0	0	0	0	4570	56740	25955	4570	1733	2837
55676	0	0	0	0	4098	57243	26078	4098	1757	2341
55497	0	0	0	0	4277	56928	26228	4277	1687	2590
55896	0	0	0	0	3878	56893	25968	3878	1622	2256
56115	0	0	0	0	3659	56509	26001	3659	1584	2075
55131	0	0	0	0	4643	56298	25686	4643	1625	3018
55216	0	0	0	0	4558	56357	25809	4558	1652	2906
55401	0	0	0	0	4373	56974	26463	4373	1665	2708
55026	0	0	0	0	4748	57065	26266	4748	1683	3065
55502	0	0	0	0	4272	56307	26017	4272	1558	2714
55974	0	0	0	0	3800	56963	26208	3800	1705	2095
55314	0	0	0	0	4460	56812	25929	4460	1678	2782
55187	0	0	0	0	4587	56593	25877	4587	1699	2888
55708	0	0	0	0	4066	56829	26326	4066	1688	2378
55107	0	0	0	0	4667	57283	26169	4667	1678	2989
55078	0	0	0	0	4696	56371	25761	4696	1631	3065
55313	0	0	0	0	4461	57018	26118	4461	1766	2695
55199	0	0	0	0	4575	56492	25923	4575	1604	2971
55477	0	0	0	0	4297	57105	26181	4297	1688	2609
55108	0	0	0	0	4666	56950	26071	4666	1625	3041
54404	0	0	0	0	5370	57151	26349	5370	1761	3609
55140	0	0	0	0	4634	57302	26458	4634	1685	2949
56221	0	0	0	0	3553	56217	25898	3553	1566	1987
55136	0	0	0	0	4638	57013	26265	4638	1780	2858
56101	0	0	0	0	3673	56205	25701	3673	1609	2064
55357	0	0	0	0	4417	57005	25960	4417	1660	2757
55287	0	0	0	0	4487	56535	26056	4487	1621	2866
55267	0	0	0	0	4507	56548	25941	4507	1556	2951
56223	0	0	0	0	3551	56368	26131	3551	1557	1994
55351	0	0	0	0	4423	56351	25912	4423	1649	2774
55080	0	0	0	0	4694	56710	26242	4694	1751	2943
55754	0	0	0	0	4020	56622	25954	4020	1578	2442
56021	0	0	0	0	3753	56388	26027	3753	1597	2156
55652	0	0	0	0	4122	57047	26165	4122	1631	2491
54805	0	0	0	0	4969	57158	26235	4969	1784	3185
55951	0	0	0	0	3823	56747	25934	3823	1733	2090
55999	0	0	0	0	3775	56605	25941	3775	1617	2158
55384	0	0	0	0	4390	57236	26265	4390	1692	2698
55213	0	0	0	0	4561	56953	26333	4561	1690	2871
55194	0	0	0	0	4580	57238	26349	4580	1717	2863
55132	0	0	0	0	4642	57023	26118	4642	1693	2949
55231	0	0	0	0	4543	57058	26270	4543	1659	2884
55222	0	0	0	0	4552	57099	26061	4552	1686	2866
55198	0	0	0	0	4576	56458	25957	4576	1661	2915
55491	0	0	0	0	4283	56987	26358	4283	1719	2564
55299	0	0	0	0	4475	57037	26251	4475	1785	2690
55748	0	0	0	0	4026	57005	26235	4026	1644	2382
55300	0	0	0	0	4474	57135	26375	4474	1664	2810
55056	0	0	0	0	4718	56726	26126	4718	1595	3123
55685	0	0	0	0	4089	56331	25807	4089	1534	2555
55364	0	0	0	0	4410	57042	26152	4410	1645	2765
54782	0	0	0	0	4992	56913	26218	4992	1639	3353
55943	0	0	0	0	3831	56942	25992	3831	1665	2166
55541	0	0	0	0	4233	57004	26402	4233	1620	2613
55524	0	0	0	0	4250	57050	26274	4250	1640	2610
55574	0	0	0	0	4200	56889	26067	4200	1726	2474
55230	0	0	0	0	4544	56432	25786	4544	1617	2927
55420	0	0	0	0	4354	57029	25963	4354	1740	2614
55135	0	0	0	0	4639	56974	26141	4639	1754	2885
55186	0	0	0	0	4588	57118	26352	4588	1706	2882
55026	0	0	0	0	4748	56406	25845	4748	1588	3160
55457	0	0	0	0	4317	57046	26358	4317	1690	2627
55042	0	0	0	0	4732	57140	26119	4732	1687	3045
55109	0	0	0	0	4665	56457	26083	4665	1649	3016
54988	0	0	0	0	4786	56739	26033	4786	1704	3082
55019	0	0	0	0	4755	56509	26030	4755	1646	3109
55425	0	0	0	0	4349	56432	25871	4349	1630	2719
55159	0	0	0	0	4615	56919	26014	4615	1651	2964
54894	0	0	0	0	4880	56989	26088	4880	1742	3138
55883	0	0	0	0	3891	57049	26258	3891	1706	2185
55728	0	0	0	0	4046	56334	25753	4046	1577	2469
55448	0	0	0	0	4326	56811	26074	4326	1591	2735
55384	0	0	0	0	4390	56989	26134	4390	1637	2753
55042	0	0	0	0	4732	56497	26122	4732	1597	3135
55374	0	0	0	0	4400	56521	26103	4400	1684	2716
55674	0	0	0	0	4100	56435	25790	4100	1636	2464
55274	0	0	0	0	4500	56824	26080	4500	1678	2822
55833	0	0	0	0	3941	56960	26197	3941	1649	2292
55142	0	0	0	0	4632	57008	26126	4632	1688	2944
55222	0	0	0	0	4552	56798	26060	4552	1665	2887
55092	0	0	0	0	4682	57202	26339	4682	1610	3072
55230	0	0	0	0	4544	56320	25946	4544	1536	3008
55559	0	0	0	0	4215	56467	26033	4215	1647	2568
55441	0	0	0	0	4333	56936	26081	4333	1667	2666
56027	0	0	0	0	3747	56587	26016	3747	1485	2262
55748	0	0	0	0	4026	56631	25925	4026	1636	2390
54989	0	0	0	0	4785	56878	26106	4785	1598	3187
55578	0	0	0	0	4196	57102	26136	4196	1634	2562
55593	0	0	0	0	4181	56574	26008	4181	1644	2537
55513	0	0	0	0	4261	56923	26105	4261	1672	2589
55317	0	0	0	0	4457	57013	26362	4457	1662	2795
55410	0	0	0	0	4364	56645	25830	4364	1694	2670
55901	0	0	0	0	3873	56452	25956	3873	1636	2237
55250	0	0	0	0	4524	57076	25981	4524	1608	2916
55513	0	0	0	0	4261	56546	26060	4261	1654	2607
55466	0	0	0	0	4308	56613	25885	4308	1744	2564
