3306959	1800993	1505966
3289081	1843738	1445343
3296402	1884353	1412049
3224639	1807300	1417339
3327260	1892534	1434726
3344772	1884378	1460394
3261457	1843864	1417593
3293440	1885555	1407885
3256719	1829599	1427120
3274251	1886006	1388245
3172363	1819594	1352769
3289186	1854197	1434989
3335892	1873832	1462060
3376841	1868712	1508129
3254965	1860775	1394190
3337304	1874556	1462748
3242157	1850479	1391678
3318527	1879395	1439132
3284344	1859577	1424767
3315570	1865538	1450032
3272783	1874790	1397993
3236703	1860029	1376674
3244935	1825681	1419254
3359544	1880171	1479373
3284957	1824311	1460646
3286570	1836291	1450279
3318975	1867780	1451195
3275959	1794662	1481297
3200062	1837071	1362991
3367261	1833117	1534144
3351817	1859099	1492718
3282769	1846391	1436378
3324786	1886365	1438421
3271726	1810308	1461418
3351287	1857010	1494277
3271232	1877555	1393677
3241685	1858031	1383654
3290678	1845313	1445365
3261966	1829866	1432100
3301093	1867235	1433858
3307261	1856526	1450735
3286506	1827469	1459037
3386164	1875859	1510305
3274929	1851317	1423612
3273385	1818260	1455125
3308699	1838338	1470361
3282037	1879340	1402697
3286707	1831076	1455631
3261867	1818293	1443574
3324607	1912281	1412326
3257864	1823471	1434393
3293298	1874330	1418968
3322193	1823026	1499167
3330947	1864798	1466149
3305029	1876275	1428754
3319968	1881445	1438523
3219565	1831017	1388548
3314511	1897728	1416783
3294232	1848912	1445320
3303186	1862080	1441106
3271269	1863762	1407507
3323365	1885614	1437751
3255668	1858955	1396713
3263674	1860131	1403543
3296975	1832601	1464374
3296360	1869219	1427141
3208646	1823811	1384835
3201840	1836107	1365733
3331957	1817200	1514757
3308844	1877677	1431167
3228384	1831976	1396408
3302931	1829677	1473254
3255563	1833829	1421734
3287340	1833968	1453372
3263622	1823363	1440259
3220146	1784748	1435398
3331248	1838674	1492574
3318152	1830861	1487291
3281559	1874060	1407499
3282059	1860524	1421535
3207805	1802559	1405246
3265812	1833367	1432445
3256855	1854979	1401876
3261082	1843227	1417855
3281397	1879998	1401399
3284404	1855991	1428413
3363469	1836850	1526619
3260758	1866748	1394010
3325391	1843126	1482265
3374246	1897301	1476945
3388982	1877560	1511422
3362256	1864693	1497563
3356213	1890598	1465615
3254843	1828780	1426063
3253807	1838515	1415292
3228948	1866807	1362141
3249132	1869130	1380002
3372187	1878572	1493615
3351989	1850503	1501486
3373904	1828274	1545630
3359975	1853449	1506526
3296515	1840051	1456464
3335069	1879089	1455980
3306288	1880218	1426070
3302921	1834381	1468540
3251751	1788576	1463175
3299960	1870057	1429903
3313235	1847994	1465241
3411575	1861904	1549671
3246231	1828832	1417399
3287887	1847922	1439965
3405552	1876303	1529249
3305423	1841174	1464249
3271937	1831862	1440075
3351409	1861136	1490273
3254424	1832313	1422111
3324211	1865428	1458783
3367876	1839503	1528373
3214829	1827277	1387552
3326365	1860799	1465566
3310673	1809396	1501277
3305053	1831492	1473561
3288196	1828358	1459838
3263951	1861423	1402528
3289191	1848859	1440332
3374142	1840127	1534015
3340729	1889218	1451511
3284833	1867181	1417652
3337536	1875504	1462032
3288505	1850826	1437679
3261181	1819008	1442173
3256450	1851243	1405207
3400935	1860047	1540888
3319288	1851990	1467298
3310189	1825597	1484592
3337376	1886248	1451128
3331602	1884191	1447411
3232266	1836428	1395838
3323033	1858876	1464157
3276727	1806822	1469905
3297671	1881439	1416232
3337149	1872592	1464557
3288359	1877535	1410824
3270867	1902403	1368464
3301660	1822130	1479530
3342580	1847413	1495167
3245572	1833410	1412162
3338349	1872326	1466023
3206946	1810641	1396305
3314343	1844666	1469677
3265991	1845804	1420187
3252319	1817208	1435111
3314762	1868245	1446517
3300949	1846219	1454730
3293137	1869695	1423442
3365630	1870366	1495264
3321080	1857802	1463278
3337318	1868591	1468727
3294792	1824573	1470219
3330046	1886481	1443565
3346607	1851756	1494851
3260886	1829074	1431812
3234328	1853282	1381046
3305722	1807444	1498278
3206249	1798134	1408115
3232471	1805899	1426572
3330000	1845066	1484934
3287304	1857635	1429669
3277250	1845725	1431525
3304508	1883862	1420646
3288742	1844166	1444576
3333380	1873232	1460148
3185488	1820753	1364735
3352193	1873260	1478933
3327720	1871401	1456319
3324470	1878452	1446018
3243878	1836021	1407857
3389029	1860408	1528621
3351604	1847413	1504191
3249763	1814186	1435577
3349326	1875717	1473609
3310979	1867638	1443341
3253681	1849449	1404232
3311852	1864100	1447752
3277603	1879111	1398492
3275036	1844141	1430895
3324036	1855857	1468179
3332304	1844977	1487327
3357514	1882315	1475199
3261427	1810361	1451066
3289365	1833337	1456028
3328895	1861808	1467087
3303291	1888104	1415187
3297992	1843506	1454486
3296801	1858175	1438626
3322752	1888580	1434172
3220517	1868505	1352012
3195877	1796075	1399802
3272478	1846846	1425632
3177130	1805910	1371220
3290260	1846015	1444245
3268754	1857631	1411123
3302278	1851422	1450856
3246906	1835950	1410956
3387762	1876742	1511020
3244587	1835291	1409296
3320350	1870096	1450254
3299742	1779790	1519952
3299741	1853048	1446693
3231725	1816032	1415693
3260841	1854875	1405966
3367081	1889290	1477791
3319875	1853997	1465878
3306422	1812468	1493954
3252893	1837418	1415475
3289789	1853515	1436274
3308469	1857376	1451093
3178316	1822653	1355663
3261529	1850153	1411376
3355604	1905797	1449807
3300757	1855760	1444997
3285254	1829527	1455727
3291959	1842466	1449493
3231378	1825518	1405860
3299795	1880799	1418996
3265823	1839305	1426518
3307220	1898022	1409198
3299820	1855263	1444557
3300423	1836551	1463872
3306414	1864603	1441811
3278281	1865511	1412770
3228756	1834953	1393803
3290507	1831979	1458528
3356426	1862384	1494042
3203109	1803253	1399856
3306498	1854298	1452200
3219394	1823282	1396112
3308610	1854338	1454272
3344226	1850110	1494116
3238736	1823267	1415469
3269654	1827858	1441796
3318449	1843201	1475248
3292632	1888393	1404239
3341275	1859572	1481703
3279117	1832709	1446408
3272930	1845541	1427389
3244933	1799729	1445204
3360447	1893577	1466870
3312106	1821267	1490839
3246038	1849888	1396150
3324107	1855837	1468270
3219685	1850647	1369038
3355778	1862784	1492994
3262339	1801396	1460943
3441859	1888453	1553406
3282425	1835138	1447287
3345870	1858313	1487557
3261151	1790670	1470481
3387935	1890127	1497808
3294448	1873763	1420685
3301843	1821763	1480080
3316616	1900433	1416183
3322332	1869885	1452447
3315086	1862714	1452372
3250513	1838480	1412033
3196610	1800408	1396202
3344614	1891084	1453530
3241250	1804504	1436746
3343039	1858616	1484423
3302981	1856098	1446883
