7472527	7472527	0
7471768	7471768	0
7472949	7472949	0
7472502	7472502	0
1078	1078	0
7471164	7471164	0
7472490	7472490	0
7472850	7472850	0
7473234	7473234	0
7472000	7472000	0
1075	1075	0
7472829	7472829	0
7472803	7472803	0
7473033	7473033	0
7472673	7472673	0
7472562	7472562	0
7471727	7471727	0
7472903	7472903	0
7472898	7472898	0
1046	1046	0
1011	1011	0
7472937	7472937	0
7471641	7471641	0
1088	1088	0
7471263	7471263	0
7472899	7472899	0
7472959	7472959	0
7473103	7473103	0
7472862	7472862	0
7472260	7472260	0
7471773	7471773	0
7471806	7471806	0
7472379	7472379	0
7472956	7472956	0
7472944	7472944	0
7473210	7473210	0
1062	1062	0
7472760	7472760	0
7473007	7473007	0
1041	1041	0
7472281	7472281	0
7472994	7472994	0
7471676	7471676	0
10	10	0
7472455	7472455	0
7473001	7473001	0
7472719	7472719	0
7472746	7472746	0
7473151	7473151	0
7472981	7472981	0
7471086	7471086	0
7472690	7472690	0
7472473	7472473	0
7472778	7472778	0
7472804	7472804	0
7472890	7472890	0
7472568	7472568	0
7472773	7472773	0
7472621	7472621	0
7471646	7471646	0
7472724	7472724	0
7472988	7472988	0
7472533	7472533	0
7472897	7472897	0
7471570	7471570	0
7472791	7472791	0
7472623	7472623	0
7473002	7473002	0
7472603	7472603	0
7471404	7471404	0
7471999	7471999	0
7472985	7472985	0
1097	1097	0
7471436	7471436	0
7472422	7472422	0
7472787	7472787	0
7471883	7471883	0
7472888	7472888	0
7471976	7471976	0
1099	1099	0
7472682	7472682	0
7471625	7471625	0
7473044	7473044	0
7472990	7472990	0
7472567	7472567	0
7471675	7471675	0
7472836	7472836	0
7472769	7472769	0
7472678	7472678	0
7472628	7472628	0
969	969	0
7472639	7472639	0
7472906	7472906	0
953	953	0
7472862	7472862	0
7472778	7472778	0
7471550	7471550	0
1027	1027	0
7472722	7472722	0
7472653	7472653	0
7473013	7473013	0
7473140	7473140	0
7471738	7471738	0
7472445	7472445	0
7472521	7472521	0
7472769	7472769	0
7471212	7471212	0
7472939	7472939	0
7472917	7472917	0
7472391	7472391	0
7471868	7471868	0
7472773	7472773	0
7471592	7471592	0
7472670	7472670	0
7471363	7471363	0
7472279	7472279	0
7472829	7472829	0
7472113	7472113	0
7472453	7472453	0
7471937	7471937	0
7472935	7472935	0
7471602	7471602	0
7471523	7471523	0
7472634	7472634	0
7472931	7472931	0
7472454	7472454	0
7472259	7472259	0
7471796	7471796	0
1042	1042	0
7472725	7472725	0
7471710	7471710	0
19	19	0
7472797	7472797	0
7473043	7473043	0
7472858	7472858	0
7473168	7473168	0
7472488	7472488	0
7472365	7472365	0
7471704	7471704	0
7472592	7472592	0
7472954	7472954	0
7471558	7471558	0
7472269	7472269	0
7472728	7472728	0
7473144	7473144	0
7472820	7472820	0
7473091	7473091	0
7472425	7472425	0
7472683	7472683	0
7472883	7472883	0
1066	1066	0
7472903	7472903	0
7472780	7472780	0
7472691	7472691	0
7472860	7472860	0
7471600	7471600	0
7471839	7471839	0
7473156	7473156	0
7472339	7472339	0
7472997	7472997	0
1006	1006	0
7471682	7471682	0
7472612	7472612	0
7472692	7472692	0
7473013	7473013	0
7472373	7472373	0
7472880	7472880	0
955	955	0
7472793	7472793	0
7472719	7472719	0
7472749	7472749	0
7471709	7471709	0
7473196	7473196	0
7472462	7472462	0
7473149	7473149	0
49	49	0
7473012	7473012	0
7472581	7472581	0
7472234	7472234	0
7472845	7472845	0
7472717	7472717	0
7472607	7472607	0
7472665	7472665	0
7472935	7472935	0
7471878	7471878	0
1075	1075	0
7472728	7472728	0
7472753	7472753	0
7472601	7472601	0
7472426	7472426	0
7471660	7471660	0
7472759	7472759	0
7472394	7472394	0
7472492	7472492	0
7472494	7472494	0
7472648	7472648	0
7473032	7473032	0
7473023	7473023	0
7472917	7472917	0
7471842	7471842	0
65	65	0
1094	1094	0
1084	1084	0
1101	1101	0
7472555	7472555	0
7472849	7472849	0
7472656	7472656	0
7472505	7472505	0
1055	1055	0
7472516	7472516	0
1087	1087	0
7471535	7471535	0
7471729	7471729	0
7472827	7472827	0
7472501	7472501	0
24	24	0
7472837	7472837	0
7471964	7471964	0
7472966	7472966	0
7472890	7472890	0
7472399	7472399	0
7472546	7472546	0
7471715	7471715	0
7472864	7472864	0
7472537	7472537	0
7472956	7472956	0
7472964	7472964	0
7473065	7473065	0
7472528	7472528	0
7472224	7472224	0
7472968	7472968	0
7472936	7472936	0
7473213	7473213	0
1068	1068	0
