7472798	7472798	0
7472782	7472782	0
7472873	7472873	0
7471739	7471739	0
7473410	7473410	0
7472927	7472927	0
7472922	7472922	0
7472758	7472758	0
7472678	7472678	0
7472919	7472919	0
7472342	7472342	0
7472237	7472237	0
7472782	7472782	0
7472430	7472430	0
7472066	7472066	0
7473206	7473206	0
7472611	7472611	0
7472444	7472444	0
7472909	7472909	0
7473147	7473147	0
7472786	7472786	0
7472451	7472451	0
7472876	7472876	0
7471516	7471516	0
7472993	7472993	0
7472947	7472947	0
7472582	7472582	0
7472813	7472813	0
7472823	7472823	0
7472867	7472867	0
7472594	7472594	0
7472873	7472873	0
7472879	7472879	0
7473081	7473081	0
7473107	7473107	0
7472647	7472647	0
7472880	7472880	0
7472134	7472134	0
7471637	7471637	0
7471535	7471535	0
7471775	7471775	0
7471740	7471740	0
7471611	7471611	0
7472808	7472808	0
7472267	7472267	0
7472897	7472897	0
7472662	7472662	0
7471255	7471255	0
7472940	7472940	0
7472223	7472223	0
7471760	7471760	0
7472599	7472599	0
7472747	7472747	0
7471744	7471744	0
7472022	7472022	0
7472742	7472742	0
7473152	7473152	0
7472922	7472922	0
7472098	7472098	0
7472644	7472644	0
7471822	7471822	0
7472704	7472704	0
7471492	7471492	0
7472621	7472621	0
7472843	7472843	0
7471570	7471570	0
7472846	7472846	0
7472504	7472504	0
7472799	7472799	0
7472798	7472798	0
7471867	7471867	0
7473008	7473008	0
7472505	7472505	0
7471818	7471818	0
7472694	7472694	0
7472891	7472891	0
7472481	7472481	0
7472649	7472649	0
7472653	7472653	0
7472869	7472869	0
7472808	7472808	0
7471356	7471356	0
7472030	7472030	0
7472573	7472573	0
7473118	7473118	0
7471945	7471945	0
7472734	7472734	0
7472985	7472985	0
7471521	7471521	0
7471744	7471744	0
7472818	7472818	0
7467509	7467509	0
7472871	7472871	0
7472843	7472843	0
7472697	7472697	0
7471832	7471832	0
7471389	7471389	0
7472983	7472983	0
7471852	7471852	0
7472507	7472507	0
7473017	7473017	0
7471879	7471879	0
7471713	7471713	0
7472953	7472953	0
7472555	7472555	0
7472521	7472521	0
7472722	7472722	0
7471454	7471454	0
7472363	7472363	0
7473042	7473042	0
7471608	7471608	0
7472544	7472544	0
7472905	7472905	0
7471850	7471850	0
7473008	7473008	0
7472913	7472913	0
7472428	7472428	0
7472078	7472078	0
7471649	7471649	0
7473177	7473177	0
7472844	7472844	0
7472445	7472445	0
7472823	7472823	0
7472600	7472600	0
7472492	7472492	0
7472662	7472662	0
7472781	7472781	0
7471757	7471757	0
7471833	7471833	0
7472628	7472628	0
7472443	7472443	0
7472992	7472992	0
7472707	7472707	0
7471770	7471770	0
7472754	7472754	0
7473088	7473088	0
7472856	7472856	0
7471729	7471729	0
7472746	7472746	0
7472450	7472450	0
7472847	7472847	0
7472960	7472960	0
7473211	7473211	0
7472629	7472629	0
7472588	7472588	0
7472621	7472621	0
7472916	7472916	0
7472829	7472829	0
