56541	0	0	0	0	3233	57145	27604	3233	1645	1588
56659	0	0	0	0	3115	56355	27153	3115	1533	1582
56150	0	0	0	0	3624	56782	27402	3624	1595	2029
56252	0	0	0	0	3522	57168	27600	3522	1624	1898
56388	0	0	0	0	3386	57115	27584	3386	1613	1773
56113	0	0	0	0	3661	57244	27641	3661	1672	1989
56090	0	0	0	0	3684	57135	27567	3684	1622	2062
56216	0	0	0	0	3558	57259	27662	3558	1664	1894
56449	0	0	0	0	3325	57085	27560	3325	1648	1677
56518	0	0	0	0	3256	56750	27389	3256	1613	1643
56478	0	0	0	0	3296	57151	27614	3296	1659	1637
55875	0	0	0	0	3899	57009	27534	3899	1663	2236
56151	0	0	0	0	3623	57166	27603	3623	1654	1969
56126	0	0	0	0	3648	56387	27206	3648	1554	2094
56272	0	0	0	0	3502	56905	27490	3502	1646	1856
56325	0	0	0	0	3449	56418	27209	3449	1576	1873
55951	0	0	0	0	3823	56235	27124	3823	1570	2253
56182	0	0	0	0	3592	57094	27562	3592	1616	1976
56426	0	0	0	0	3348	56352	27163	3348	1582	1766
56034	0	0	0	0	3740	57116	27564	3740	1660	2080
56405	0	0	0	0	3369	56406	27189	3369	1572	1797
55778	0	0	0	0	3996	57065	27548	3996	1706	2290
56364	0	0	0	0	3410	56696	27386	3410	1612	1798
56310	0	0	0	0	3464	56929	27469	3464	1586	1878
56476	0	0	0	0	3298	56314	27161	3298	1555	1743
56449	0	0	0	0	3325	56987	27504	3325	1640	1685
56457	0	0	0	0	3317	57003	27518	3317	1562	1755
56605	0	0	0	0	3169	56944	27474	3169	1605	1564
56473	0	0	0	0	3301	56121	27080	3301	1552	1749
56346	0	0	0	0	3428	55997	26986	3428	1554	1874
56185	0	0	0	0	3589	57086	27567	3589	1650	1939
56601	0	0	0	0	3173	56880	27449	3173	1645	1528
56363	0	0	0	0	3411	56856	27429	3411	1606	1805
56250	0	0	0	0	3524	57206	27613	3524	1663	1861
56321	0	0	0	0	3453	57003	27511	3453	1612	1841
56787	0	0	0	0	2987	56881	27436	2987	1581	1406
56378	0	0	0	0	3396	56846	27453	3396	1619	1777
56218	0	0	0	0	3556	56774	27392	3556	1617	1939
56389	0	0	0	0	3385	56363	27162	3385	1567	1818
56184	0	0	0	0	3590	56898	27461	3590	1640	1950
56691	0	0	0	0	3083	56255	27146	3083	1557	1526
56435	0	0	0	0	3339	57024	27511	3339	1655	1684
56666	0	0	0	0	3108	56375	27186	3108	1507	1601
56556	0	0	0	0	3218	56300	27174	3218	1544	1674
56561	0	0	0	0	3213	56521	27268	3213	1596	1617
56542	0	0	0	0	3232	57136	27584	3232	1651	1581
56510	0	0	0	0	3264	56389	27216	3264	1552	1712
56369	0	0	0	0	3405	56982	27506	3405	1622	1783
56474	0	0	0	0	3300	56902	27467	3300	1601	1699
56239	0	0	0	0	3535	56872	27439	3535	1634	1901
56229	0	0	0	0	3545	57255	27660	3545	1663	1882
56789	0	0	0	0	2985	57079	27545	2985	1639	1346
56260	0	0	0	0	3514	56622	27303	3514	1622	1892
56505	0	0	0	0	3269	56867	27470	3269	1605	1664
56038	0	0	0	0	3736	57037	27534	3736	1657	2079
56363	0	0	0	0	3411	57100	27568	3411	1604	1807
56322	0	0	0	0	3452	57142	27581	3452	1633	1819
56399	0	0	0	0	3375	56591	27324	3375	1628	1747
56308	0	0	0	0	3466	56777	27402	3466	1615	1851
56261	0	0	0	0	3513	56850	27430	3513	1634	1879
56465	0	0	0	0	3309	56479	27264	3309	1594	1715
56729	0	0	0	0	3045	56706	27377	3045	1613	1432
55817	0	0	0	0	3957	57068	27529	3957	1682	2275
56344	0	0	0	0	3430	56926	27470	3430	1624	1806
56167	0	0	0	0	3607	56530	27291	3607	1591	2016
56336	0	0	0	0	3438	57123	27573	3438	1637	1801
56552	0	0	0	0	3222	57026	27531	3222	1624	1598
56580	0	0	0	0	3194	57057	27544	3194	1609	1585
56528	0	0	0	0	3246	56872	27452	3246	1592	1654
56295	0	0	0	0	3479	56682	27371	3479	1634	1845
56088	0	0	0	0	3686	57014	27504	3686	1688	1998
56321	0	0	0	0	3453	56457	27243	3453	1562	1891
55937	0	0	0	0	3837	56779	27379	3837	1628	2209
56535	0	0	0	0	3239	56695	27381	3239	1625	1614
56324	0	0	0	0	3450	56744	27392	3450	1600	1850
56657	0	0	0	0	3117	56030	27026	3117	1569	1548
56067	0	0	0	0	3707	56862	27445	3707	1609	2098
56699	0	0	0	0	3075	56257	27150	3075	1560	1515
56244	0	0	0	0	3530	57135	27562	3530	1664	1866
56363	0	0	0	0	3411	56631	27345	3411	1593	1818
56478	0	0	0	0	3296	57279	27663	3296	1618	1678
56451	0	0	0	0	3323	57047	27553	3323	1611	1712
56128	0	0	0	0	3646	57085	27564	3646	1653	1993
56809	0	0	0	0	2965	56703	27375	2965	1607	1358
56511	0	0	0	0	3263	56919	27473	3263	1600	1663
56518	0	0	0	0	3256	56877	27468	3256	1608	1648
56707	0	0	0	0	3067	56741	27373	3067	1577	1490
56365	0	0	0	0	3409	56862	27434	3409	1624	1785
56380	0	0	0	0	3394	57155	27597	3394	1668	1726
56201	0	0	0	0	3573	56374	27230	3573	1579	1994
56694	0	0	0	0	3080	57005	27517	3080	1614	1466
56574	0	0	0	0	3200	55976	26997	3200	1486	1714
56300	0	0	0	0	3474	56601	27316	3474	1617	1857
56377	0	0	0	0	3397	56245	27113	3397	1524	1873
56402	0	0	0	0	3372	56049	27041	3372	1563	1809
56218	0	0	0	0	3556	57009	27507	3556	1654	1902
56388	0	0	0	0	3386	56920	27459	3386	1650	1736
56296	0	0	0	0	3478	56568	27304	3478	1555	1923
56404	0	0	0	0	3370	56056	27042	3370	1563	1807
56599	0	0	0	0	3175	56968	27497	3175	1611	1564
56588	0	0	0	0	3186	57010	27517	3186	1609	1577
56402	0	0	0	0	3372	56796	27424	3372	1616	1756
56803	0	0	0	0	2971	56056	27042	2971	1536	1435
56672	0	0	0	0	3102	56326	27164	3102	1565	1537
56522	0	0	0	0	3252	57011	27521	3252	1650	1602
56573	0	0	0	0	3201	56920	27453	3201	1602	1599
56306	0	0	0	0	3468	56731	27358	3468	1620	1848
56062	0	0	0	0	3712	56946	27490	3712	1654	2058
56661	0	0	0	0	3113	56538	27253	3113	1590	1523
56104	0	0	0	0	3670	56934	27491	3670	1670	2000
56604	0	0	0	0	3170	56570	27295	3170	1579	1591
55641	0	0	0	0	4133	57209	27638	4133	1682	2451
56420	0	0	0	0	3354	56995	27511	3354	1637	1717
56017	0	0	0	0	3757	57059	27522	3757	1702	2055
56217	0	0	0	0	3557	57046	27550	3557	1624	1933
56203	0	0	0	0	3571	56523	27276	3571	1611	1960
56628	0	0	0	0	3146	56992	27510	3146	1610	1536
56713	0	0	0	0	3061	56368	27201	3061	1531	1530
56641	0	0	0	0	3133	56992	27517	3133	1596	1537
56375	0	0	0	0	3399	56739	27374	3399	1600	1799
56676	0	0	0	0	3098	57121	27585	3098	1583	1515
56241	0	0	0	0	3533	57170	27604	3533	1672	1861
56321	0	0	0	0	3453	56394	27191	3453	1542	1911
56078	0	0	0	0	3696	55983	27023	3696	1537	2159
56285	0	0	0	0	3489	56823	27421	3489	1638	1851
56732	0	0	0	0	3042	56620	27330	3042	1597	1445
56501	0	0	0	0	3273	56728	27388	3273	1587	1686
56180	0	0	0	0	3594	56438	27260	3594	1526	2068
56651	0	0	0	0	3123	56644	27331	3123	1587	1536
56109	0	0	0	0	3665	56746	27394	3665	1591	2074
56640	0	0	0	0	3134	56695	27351	3134	1613	1521
56545	0	0	0	0	3229	56351	27170	3229	1576	1653
56690	0	0	0	0	3084	56462	27229	3084	1560	1524
56591	0	0	0	0	3183	56057	27021	3183	1541	1642
56690	0	0	0	0	3084	56364	27218	3084	1535	1549
56494	0	0	0	0	3280	56049	27052	3280	1544	1736
56197	0	0	0	0	3577	56479	27273	3577	1566	2011
56497	0	0	0	0	3277	56640	27306	3277	1577	1700
56522	0	0	0	0	3252	56752	27359	3252	1590	1662
56473	0	0	0	0	3301	56259	27102	3301	1576	1725
56395	0	0	0	0	3379	57249	27648	3379	1656	1723
56331	0	0	0	0	3443	55975	26987	3443	1528	1915
56196	0	0	0	0	3578	56740	27389	3578	1607	1971
56392	0	0	0	0	3382	57228	27627	3382	1657	1725
56113	0	0	0	0	3661	56868	27441	3661	1634	2027
56471	0	0	0	0	3303	57043	27543	3303	1628	1675
55938	0	0	0	0	3836	56825	27436	3836	1618	2218
56163	0	0	0	0	3611	56910	27465	3611	1652	1959
56818	0	0	0	0	2956	56540	27271	2956	1508	1448
56310	0	0	0	0	3464	56668	27343	3464	1590	1874
56595	0	0	0	0	3179	57108	27590	3179	1635	1544
56535	0	0	0	0	3239	56557	27298	3239	1577	1662
56238	0	0	0	0	3536	57069	27562	3536	1610	1926
56519	0	0	0	0	3255	57219	27638	3255	1607	1648
56604	0	0	0	0	3170	56902	27440	3170	1607	1563
56033	0	0	0	0	3741	56377	27213	3741	1584	2157
56434	0	0	0	0	3340	56943	27510	3340	1621	1719
56263	0	0	0	0	3511	56379	27185	3511	1589	1922
56281	0	0	0	0	3493	56817	27427	3493	1621	1872
56503	0	0	0	0	3271	56098	27042	3271	1544	1727
56288	0	0	0	0	3486	56975	27488	3486	1600	1886
56241	0	0	0	0	3533	56642	27365	3533	1629	1904
56264	0	0	0	0	3510	57089	27551	3510	1625	1885
56390	0	0	0	0	3384	57090	27566	3384	1608	1776
56315	0	0	0	0	3459	56898	27466	3459	1636	1823
56322	0	0	0	0	3452	57016	27540	3452	1641	1811
55981	0	0	0	0	3793	56762	27396	3793	1608	2185
56474	0	0	0	0	3300	56749	27390	3300	1586	1714
56491	0	0	0	0	3283	56904	27468	3283	1642	1641
56455	0	0	0	0	3319	57239	27635	3319	1660	1659
56111	0	0	0	0	3663	56264	27115	3663	1583	2080
56314	0	0	0	0	3460	56979	27504	3460	1606	1854
56595	0	0	0	0	3179	56655	27345	3179	1595	1584
56791	0	0	0	0	2983	56327	27148	2983	1485	1498
56201	0	0	0	0	3573	57192	27604	3573	1670	1903
56177	0	0	0	0	3597	56922	27485	3597	1629	1968
56195	0	0	0	0	3579	56485	27260	3579	1598	1981
56257	0	0	0	0	3517	56452	27206	3517	1557	1960
56259	0	0	0	0	3515	57089	27555	3515	1618	1897
56220	0	0	0	0	3554	56755	27387	3554	1617	1937
56442	0	0	0	0	3332	56825	27414	3332	1651	1681
56386	0	0	0	0	3388	56364	27203	3388	1531	1857
56216	0	0	0	0	3558	56410	27224	3558	1551	2007
56554	0	0	0	0	3220	57248	27624	3220	1607	1613
56448	0	0	0	0	3326	56324	27178	3326	1555	1771
56312	0	0	0	0	3462	56433	27214	3462	1581	1881
56475	0	0	0	0	3299	56261	27117	3299	1527	1772
56669	0	0	0	0	3105	56978	27500	3105	1581	1524
56406	0	0	0	0	3368	56197	27098	3368	1576	1792
56179	0	0	0	0	3595	56905	27489	3595	1616	1979
56195	0	0	0	0	3579	57108	27554	3579	1626	1953
56201	0	0	0	0	3573	57211	27617	3573	1635	1938
56291	0	0	0	0	3483	57038	27572	3483	1638	1845
56201	0	0	0	0	3573	56669	27345	3573	1585	1988
56158	0	0	0	0	3616	56699	27373	3616	1617	1999
56555	0	0	0	0	3219	56486	27256	3219	1634	1585
56896	0	0	0	0	2878	56251	27110	2878	1523	1355
56744	0	0	0	0	3030	55937	26971	3030	1499	1531
56403	0	0	0	0	3371	56508	27255	3371	1565	1806
56457	0	0	0	0	3317	56418	27220	3317	1570	1747
56048	0	0	0	0	3726	56185	27086	3726	1556	2170
56272	0	0	0	0	3502	56381	27204	3502	1564	1938
56061	0	0	0	0	3713	57073	27559	3713	1676	2037
56481	0	0	0	0	3293	56655	27330	3293	1625	1668
56249	0	0	0	0	3525	56464	27228	3525	1556	1969
56742	0	0	0	0	3032	55973	26991	3032	1514	1518
56444	0	0	0	0	3330	56540	27267	3330	1586	1744
56359	0	0	0	0	3415	56860	27439	3415	1639	1776
56530	0	0	0	0	3244	56780	27413	3244	1623	1621
56373	0	0	0	0	3401	57019	27523	3401	1651	1750
56390	0	0	0	0	3384	56943	27490	3384	1604	1780
56029	0	0	0	0	3745	56805	27409	3745	1622	2123
56581	0	0	0	0	3193	57022	27517	3193	1600	1593
56427	0	0	0	0	3347	56837	27443	3347	1624	1723
56204	0	0	0	0	3570	56856	27437	3570	1612	1958
56485	0	0	0	0	3289	56214	27101	3289	1549	1740
56421	0	0	0	0	3353	57246	27629	3353	1591	1762
56404	0	0	0	0	3370	56469	27236	3370	1606	1764
56639	0	0	0	0	3135	56830	27424	3135	1610	1525
56611	0	0	0	0	3163	57112	27577	3163	1628	1535
56449	0	0	0	0	3325	56342	27175	3325	1602	1723
55995	0	0	0	0	3779	56564	27315	3779	1596	2183
56287	0	0	0	0	3487	56394	27215	3487	1578	1909
56452	0	0	0	0	3322	56925	27502	3322	1605	1717
56592	0	0	0	0	3182	57131	27592	3182	1618	1564
56445	0	0	0	0	3329	56319	27169	3329	1560	1769
56356	0	0	0	0	3418	56909	27442	3418	1648	1770
56833	0	0	0	0	2941	56808	27424	2941	1568	1373
56553	0	0	0	0	3221	56047	27010	3221	1556	1665
56431	0	0	0	0	3343	56579	27287	3343	1562	1781
55969	0	0	0	0	3805	56913	27480	3805	1655	2150
56497	0	0	0	0	3277	56390	27202	3277	1560	1717
56391	0	0	0	0	3383	56944	27515	3383	1645	1738
56332	0	0	0	0	3442	56840	27430	3442	1602	1840
56119	0	0	0	0	3655	56637	27335	3655	1631	2024
56382	0	0	0	0	3392	56883	27441	3392	1645	1747
56308	0	0	0	0	3466	56662	27328	3466	1621	1845
56019	0	0	0	0	3755	56925	27490	3755	1624	2131
56268	0	0	0	0	3506	57156	27595	3506	1621	1885
56611	0	0	0	0	3163	57048	27541	3163	1594	1569
56495	0	0	0	0	3279	56993	27513	3279	1619	1660
56425	0	0	0	0	3349	57251	27659	3349	1662	1687
56196	0	0	0	0	3578	57133	27591	3578	1627	1951
57040	0	0	0	0	2734	56266	27148	2734	1462	1272
56347	0	0	0	0	3427	56456	27216	3427	1588	1839
56583	0	0	0	0	3191	56308	27170	3191	1594	1597
56444	0	0	0	0	3330	56855	27460	3330	1593	1737
56219	0	0	0	0	3555	56987	27516	3555	1663	1892
56638	0	0	0	0	3136	56346	27152	3136	1540	1596
56437	0	0	0	0	3337	57029	27533	3337	1603	1734
56803	0	0	0	0	2971	56013	26986	2971	1507	1464
56232	0	0	0	0	3542	57289	27660	3542	1630	1912
55819	0	0	0	0	3955	56126	27117	3955	1587	2368
56712	0	0	0	0	3062	56069	27045	3062	1525	1537
56236	0	0	0	0	3538	56018	26972	3538	1562	1976
56512	0	0	0	0	3262	56182	27088	3262	1514	1748
56247	0	0	0	0	3527	56711	27351	3527	1598	1929
56306	0	0	0	0	3468	56429	27254	3468	1579	1889
56661	0	0	0	0	3113	56874	27452	3113	1600	1513
56656	0	0	0	0	3118	56998	27520	3118	1573	1545
55952	0	0	0	0	3822	56395	27208	3822	1586	2236
56732	0	0	0	0	3042	56476	27213	3042	1540	1502
56107	0	0	0	0	3667	57022	27533	3667	1643	2024
56736	0	0	0	0	3038	56461	27262	3038	1553	1485
56175	0	0	0	0	3599	56779	27400	3599	1602	1997
56432	0	0	0	0	3342	56165	27103	3342	1576	1766
56576	0	0	0	0	3198	55923	26942	3198	1533	1665
56697	0	0	0	0	3077	56624	27339	3077	1586	1491
56611	0	0	0	0	3163	56921	27481	3163	1640	1523
56675	0	0	0	0	3099	56038	27005	3099	1533	1566
56851	0	0	0	0	2923	56396	27224	2923	1518	1405
56492	0	0	0	0	3282	56198	27134	3282	1575	1707
56064	0	0	0	0	3710	57050	27555	3710	1613	2097
56216	0	0	0	0	3558	56632	27312	3558	1610	1948
56333	0	0	0	0	3441	56598	27302	3441	1625	1816
56284	0	0	0	0	3490	56790	27411	3490	1576	1914
56394	0	0	0	0	3380	56744	27376	3380	1588	1792
56536	0	0	0	0	3238	56361	27177	3238	1560	1678
56418	0	0	0	0	3356	56631	27340	3356	1644	1712
55798	0	0	0	0	3976	56914	27496	3976	1669	2307
56223	0	0	0	0	3551	56962	27486	3551	1570	1981
56292	0	0	0	0	3482	56858	27455	3482	1620	1862
56490	0	0	0	0	3284	56916	27460	3284	1676	1608
56200	0	0	0	0	3574	56901	27453	3574	1631	1943
56609	0	0	0	0	3165	56565	27295	3165	1555	1610
55829	0	0	0	0	3945	56480	27258	3945	1591	2354
56437	0	0	0	0	3337	56092	27103	3337	1509	1828
56339	0	0	0	0	3435	56695	27342	3435	1616	1819
56379	0	0	0	0	3395	56722	27405	3395	1597	1798
56601	0	0	0	0	3173	56194	27110	3173	1522	1651
55975	0	0	0	0	3799	56828	27413	3799	1607	2192
56275	0	0	0	0	3499	56540	27281	3499	1605	1894
55971	0	0	0	0	3803	56292	27167	3803	1556	2247
56458	0	0	0	0	3316	57177	27600	3316	1606	1710
56436	0	0	0	0	3338	56515	27266	3338	1529	1809
56249	0	0	0	0	3525	56719	27395	3525	1623	1902
56539	0	0	0	0	3235	56515	27271	3235	1555	1680
56713	0	0	0	0	3061	57011	27533	3061	1630	1431
56440	0	0	0	0	3334	56678	27371	3334	1595	1739
56340	0	0	0	0	3434	56456	27244	3434	1569	1865
56457	0	0	0	0	3317	56827	27446	3317	1607	1710
56193	0	0	0	0	3581	56882	27484	3581	1610	1971
56527	0	0	0	0	3247	57109	27557	3247	1617	1630
56340	0	0	0	0	3434	56004	27021	3434	1520	1914
56519	0	0	0	0	3255	56215	27103	3255	1528	1727
56651	0	0	0	0	3123	56776	27421	3123	1600	1523
56524	0	0	0	0	3250	57003	27505	3250	1591	1659
56515	0	0	0	0	3259	56340	27140	3259	1583	1676
56369	0	0	0	0	3405	56301	27170	3405	1535	1870
56579	0	0	0	0	3195	56611	27316	3195	1540	1655
56325	0	0	0	0	3449	56560	27277	3449	1621	1828
56301	0	0	0	0	3473	57038	27558	3473	1613	1860
56256	0	0	0	0	3518	56671	27359	3518	1627	1891
56447	0	0	0	0	3327	56711	27359	3327	1619	1708
56243	0	0	0	0	3531	56977	27498	3531	1641	1890
56478	0	0	0	0	3296	57058	27530	3296	1635	1661
56481	0	0	0	0	3293	56108	27064	3293	1553	1740
56530	0	0	0	0	3244	56765	27411	3244	1608	1636
56309	0	0	0	0	3465	56908	27488	3465	1630	1835
56340	0	0	0	0	3434	56489	27268	3434	1578	1856
56650	0	0	0	0	3124	56990	27531	3124	1606	1518
56514	0	0	0	0	3260	56378	27214	3260	1535	1725
56470	0	0	0	0	3304	57253	27650	3304	1642	1662
56269	0	0	0	0	3505	56809	27432	3505	1636	1869
56349	0	0	0	0	3425	56310	27164	3425	1551	1874
56251	0	0	0	0	3523	56261	27114	3523	1556	1967
56210	0	0	0	0	3564	57061	27539	3564	1642	1922
56274	0	0	0	0	3500	56992	27527	3500	1637	1863
56046	0	0	0	0	3728	56349	27221	3728	1561	2167
56376	0	0	0	0	3398	56494	27255	3398	1591	1807
56150	0	0	0	0	3624	56738	27388	3624	1604	2020
56363	0	0	0	0	3411	57021	27524	3411	1625	1786
56533	0	0	0	0	3241	56719	27367	3241	1622	1619
56433	0	0	0	0	3341	57020	27544	3341	1578	1763
56453	0	0	0	0	3321	56180	27077	3321	1497	1824
56216	0	0	0	0	3558	57119	27574	3558	1646	1912
56664	0	0	0	0	3110	57193	27605	3110	1598	1512
56593	0	0	0	0	3181	57157	27583	3181	1636	1545
56222	0	0	0	0	3552	57221	27624	3552	1624	1928
56518	0	0	0	0	3256	56662	27351	3256	1542	1714
56690	0	0	0	0	3084	56808	27407	3084	1586	1498
56678	0	0	0	0	3096	57241	27651	3096	1656	1440
56221	0	0	0	0	3553	56952	27486	3553	1652	1901
56779	0	0	0	0	2995	56667	27313	2995	1619	1376
56448	0	0	0	0	3326	56349	27173	3326	1587	1739
56438	0	0	0	0	3336	56386	27199	3336	1554	1782
56401	0	0	0	0	3373	56989	27495	3373	1624	1749
56786	0	0	0	0	2988	56867	27431	2988	1589	1399
56277	0	0	0	0	3497	56495	27255	3497	1595	1902
56487	0	0	0	0	3287	56843	27445	3287	1614	1673
56462	0	0	0	0	3312	56653	27346	3312	1573	1739
56020	0	0	0	0	3754	56384	27190	3754	1588	2166
56207	0	0	0	0	3567	56854	27453	3567	1605	1962
56506	0	0	0	0	3268	56279	27148	3268	1536	1732
56605	0	0	0	0	3169	56413	27197	3169	1590	1579
56439	0	0	0	0	3335	56379	27197	3335	1553	1782
56901	0	0	0	0	2873	56244	27126	2873	1477	1396
56442	0	0	0	0	3332	56837	27448	3332	1668	1664
56182	0	0	0	0	3592	57237	27627	3592	1637	1955
56659	0	0	0	0	3115	56419	27234	3115	1540	1575
56321	0	0	0	0	3453	56874	27465	3453	1593	1860
56880	0	0	0	0	2894	57114	27566	2894	1627	1267
56023	0	0	0	0	3751	57238	27635	3751	1677	2074
56171	0	0	0	0	3603	57063	27558	3603	1674	1929
56553	0	0	0	0	3221	56297	27144	3221	1582	1639
56466	0	0	0	0	3308	56352	27203	3308	1556	1752
56343	0	0	0	0	3431	56878	27437	3431	1616	1815
56054	0	0	0	0	3720	56919	27462	3720	1656	2064
56350	0	0	0	0	3424	56765	27395	3424	1585	1839
56249	0	0	0	0	3525	56995	27508	3525	1670	1855
56288	0	0	0	0	3486	57090	27584	3486	1640	1846
56442	0	0	0	0	3332	56967	27501	3332	1632	1700
56680	0	0	0	0	3094	56568	27345	3094	1566	1528
55978	0	0	0	0	3796	56047	27015	3796	1581	2215
56342	0	0	0	0	3432	56990	27505	3432	1619	1813
56266	0	0	0	0	3508	56347	27224	3508	1596	1912
56347	0	0	0	0	3427	55984	27035	3427	1524	1903
56627	0	0	0	0	3147	55998	26975	3147	1569	1578
56472	0	0	0	0	3302	56729	27404	3302	1604	1698
56744	0	0	0	0	3030	56289	27130	3030	1517	1513
55908	0	0	0	0	3866	57016	27542	3866	1637	2229
56506	0	0	0	0	3268	56576	27299	3268	1600	1668
56418	0	0	0	0	3356	56935	27482	3356	1604	1752
56574	0	0	0	0	3200	56628	27316	3200	1576	1624
56947	0	0	0	0	2827	56345	27172	2827	1502	1325
56154	0	0	0	0	3620	57036	27526	3620	1674	1946
56534	0	0	0	0	3240	57027	27541	3240	1659	1581
56460	0	0	0	0	3314	57072	27529	3314	1638	1676
56159	0	0	0	0	3615	57028	27527	3615	1639	1976
56459	0	0	0	0	3315	57040	27552	3315	1599	1716
55913	0	0	0	0	3861	56441	27215	3861	1584	2277
55864	0	0	0	0	3910	57039	27545	3910	1677	2233
56354	0	0	0	0	3420	56339	27205	3420	1563	1857
56259	0	0	0	0	3515	56573	27301	3515	1618	1897
56565	0	0	0	0	3209	57182	27589	3209	1631	1578
56658	0	0	0	0	3116	56910	27459	3116	1590	1526
56553	0	0	0	0	3221	56713	27365	3221	1632	1589
56759	0	0	0	0	3015	56550	27312	3015	1522	1493
56653	0	0	0	0	3121	57170	27597	3121	1613	1508
56546	0	0	0	0	3228	57016	27534	3228	1591	1637
56399	0	0	0	0	3375	57179	27622	3375	1643	1732
56438	0	0	0	0	3336	56691	27371	3336	1598	1738
56316	0	0	0	0	3458	56524	27260	3458	1580	1878
56335	0	0	0	0	3439	56930	27475	3439	1624	1815
56098	0	0	0	0	3676	56808	27431	3676	1654	2022
56703	0	0	0	0	3071	56788	27409	3071	1585	1486
56587	0	0	0	0	3187	57120	27586	3187	1623	1564
56391	0	0	0	0	3383	56330	27176	3383	1546	1837
56216	0	0	0	0	3558	57257	27668	3558	1646	1912
56216	0	0	0	0	3558	56699	27373	3558	1594	1964
56632	0	0	0	0	3142	56233	27129	3142	1490	1652
56463	0	0	0	0	3311	56094	27060	3311	1524	1787
57028	0	0	0	0	2746	56384	27178	2746	1538	1208
56408	0	0	0	0	3366	57010	27532	3366	1616	1750
56277	0	0	0	0	3497	56886	27463	3497	1662	1835
56208	0	0	0	0	3566	56767	27403	3566	1627	1939
56672	0	0	0	0	3102	56308	27155	3102	1492	1610
56126	0	0	0	0	3648	56206	27137	3648	1565	2083
56424	0	0	0	0	3350	56736	27366	3350	1546	1804
56628	0	0	0	0	3146	57128	27574	3146	1634	1512
56276	0	0	0	0	3498	56722	27379	3498	1621	1877
56275	0	0	0	0	3499	57162	27602	3499	1625	1874
56575	0	0	0	0	3199	56061	27055	3199	1525	1674
56395	0	0	0	0	3379	56972	27503	3379	1645	1734
56200	0	0	0	0	3574	57235	27619	3574	1600	1974
56312	0	0	0	0	3462	56900	27471	3462	1617	1845
56500	0	0	0	0	3274	56506	27254	3274	1547	1727
56102	0	0	0	0	3672	56877	27450	3672	1619	2053
56566	0	0	0	0	3208	56672	27351	3208	1574	1634
56040	0	0	0	0	3734	56946	27492	3734	1622	2112
56459	0	0	0	0	3315	56674	27332	3315	1586	1729
56183	0	0	0	0	3591	56821	27411	3591	1618	1973
56468	0	0	0	0	3306	56824	27443	3306	1601	1705
56293	0	0	0	0	3481	57048	27560	3481	1656	1825
56557	0	0	0	0	3217	56030	27005	3217	1566	1651
56243	0	0	0	0	3531	57011	27516	3531	1620	1911
56150	0	0	0	0	3624	56753	27370	3624	1636	1988
56191	0	0	0	0	3583	57024	27522	3583	1629	1954
56550	0	0	0	0	3224	56712	27343	3224	1594	1630
56279	0	0	0	0	3495	57229	27637	3495	1655	1840
56307	0	0	0	0	3467	56318	27163	3467	1558	1909
