36249	0	0	0	0	23525	44600	0	23525	14517	9008
35860	0	0	0	0	23914	44592	0	23914	14521	9393
36632	0	0	0	0	23142	44631	0	23142	14537	8605
35842	0	0	0	0	23932	44645	0	23932	14556	9376
36114	0	0	0	0	23660	44428	0	23660	14337	9323
36638	0	0	0	0	23136	44626	0	23136	14549	8587
36666	0	0	0	0	23108	44425	0	23108	14315	8793
36326	0	0	0	0	23448	44611	0	23448	14520	8928
36345	0	0	0	0	23429	44481	0	23429	14333	9096
36652	0	0	0	0	23122	44599	0	23122	14549	8573
36187	0	0	0	0	23587	44612	0	23587	14490	9097
36580	0	0	0	0	23194	44606	0	23194	14524	8670
35815	0	0	0	0	23959	44630	0	23959	14541	9418
36164	0	0	0	0	23610	44579	0	23610	14564	9046
36718	0	0	0	0	23056	44631	0	23056	14536	8520
35883	0	0	0	0	23891	44740	0	23891	14558	9333
35863	0	0	0	0	23911	44628	0	23911	14573	9338
36332	0	0	0	0	23442	44432	0	23442	14334	9108
36152	0	0	0	0	23622	44663	0	23622	14544	9078
35948	0	0	0	0	23826	44685	0	23826	14537	9289
36476	0	0	0	0	23298	44678	0	23298	14575	8723
36227	0	0	0	0	23547	44607	0	23547	14511	9036
36471	0	0	0	0	23303	44584	0	23303	14518	8785
36666	0	0	0	0	23108	44438	0	23108	14279	8829
36673	0	0	0	0	23101	44631	0	23101	14553	8548
35933	0	0	0	0	23841	44603	0	23841	14491	9350
36482	0	0	0	0	23292	44353	0	23292	14344	8948
36073	0	0	0	0	23701	44630	0	23701	14543	9158
36198	0	0	0	0	23576	44644	0	23576	14539	9037
36152	0	0	0	0	23622	44641	0	23622	14501	9121
36386	0	0	0	0	23388	44662	0	23388	14564	8824
36304	0	0	0	0	23470	44617	0	23470	14533	8937
35771	0	0	0	0	24003	44736	0	24003	14595	9408
36329	0	0	0	0	23445	44630	0	23445	14535	8910
35686	0	0	0	0	24088	44623	0	24088	14556	9532
36091	0	0	0	0	23683	44649	0	23683	14573	9110
36049	0	0	0	0	23725	44603	0	23725	14532	9193
35708	0	0	0	0	24066	44635	0	24066	14521	9545
35889	0	0	0	0	23885	44637	0	23885	14572	9313
35851	0	0	0	0	23923	44407	0	23923	14328	9595
35843	0	0	0	0	23931	44625	0	23931	14539	9392
36087	0	0	0	0	23687	44601	0	23687	14519	9168
36584	0	0	0	0	23190	44386	0	23190	14329	8861
36456	0	0	0	0	23318	44430	0	23318	14338	8980
35909	0	0	0	0	23865	44640	0	23865	14537	9328
36208	0	0	0	0	23566	44619	0	23566	14493	9073
36707	0	0	0	0	23067	44492	0	23067	14286	8781
35717	0	0	0	0	24057	44603	0	24057	14572	9485
36094	0	0	0	0	23680	44403	0	23680	14367	9313
36246	0	0	0	0	23528	44664	0	23528	14630	8898
35845	0	0	0	0	23929	44635	0	23929	14491	9438
36111	0	0	0	0	23663	44574	0	23663	14499	9164
36188	0	0	0	0	23586	44616	0	23586	14556	9030
36166	0	0	0	0	23608	44590	0	23608	14546	9062
36337	0	0	0	0	23437	44414	0	23437	14322	9115
36255	0	0	0	0	23519	44672	0	23519	14493	9026
35418	0	0	0	0	24356	44637	0	24356	14552	9804
35990	0	0	0	0	23784	44680	0	23784	14522	9262
36211	0	0	0	0	23563	44627	0	23563	14539	9024
36620	0	0	0	0	23154	44421	0	23154	14314	8840
35845	0	0	0	0	23929	44655	0	23929	14544	9385
35523	0	0	0	0	24251	44773	0	24251	14578	9673
36150	0	0	0	0	23624	44603	0	23624	14527	9097
36344	0	0	0	0	23430	44427	0	23430	14351	9079
36798	0	0	0	0	22976	44423	0	22976	14320	8656
35712	0	0	0	0	24062	44607	0	24062	14530	9532
35822	0	0	0	0	23952	44620	0	23952	14548	9404
36592	0	0	0	0	23182	44641	0	23182	14571	8611
35780	0	0	0	0	23994	44607	0	23994	14476	9518
36570	0	0	0	0	23204	44420	0	23204	14332	8872
36028	0	0	0	0	23746	44452	0	23746	14322	9424
35935	0	0	0	0	23839	44434	0	23839	14346	9493
35811	0	0	0	0	23963	44422	0	23963	14321	9642
36409	0	0	0	0	23365	44385	0	23365	14311	9054
36547	0	0	0	0	23227	44622	0	23227	14504	8723
36085	0	0	0	0	23689	44450	0	23689	14344	9345
36024	0	0	0	0	23750	44618	0	23750	14540	9210
36606	0	0	0	0	23168	44419	0	23168	14311	8857
36403	0	0	0	0	23371	44418	0	23371	14350	9021
36582	0	0	0	0	23192	44367	0	23192	14341	8851
35944	0	0	0	0	23830	44603	0	23830	14528	9302
36102	0	0	0	0	23672	44615	0	23672	14528	9144
36159	0	0	0	0	23615	44615	0	23615	14548	9067
36164	0	0	0	0	23610	44619	0	23610	14526	9084
36279	0	0	0	0	23495	44436	0	23495	14388	9107
35437	0	0	0	0	24337	44634	0	24337	14536	9801
35955	0	0	0	0	23819	44583	0	23819	14527	9292
36344	0	0	0	0	23430	44385	0	23430	14318	9112
35664	0	0	0	0	24110	44613	0	24110	14559	9551
36514	0	0	0	0	23260	44429	0	23260	14329	8931
36433	0	0	0	0	23341	44631	0	23341	14529	8812
36312	0	0	0	0	23462	44638	0	23462	14551	8911
36078	0	0	0	0	23696	44475	0	23696	14289	9407
36217	0	0	0	0	23557	44501	0	23557	14420	9137
36772	0	0	0	0	23002	44383	0	23002	14301	8701
36601	0	0	0	0	23173	44543	0	23173	14304	8869
36240	0	0	0	0	23534	44442	0	23534	14354	9180
35821	0	0	0	0	23953	44623	0	23953	14547	9406
36384	0	0	0	0	23390	44554	0	23390	14357	9033
36095	0	0	0	0	23679	44736	0	23679	14563	9116
36240	0	0	0	0	23534	44623	0	23534	14540	8994
35721	0	0	0	0	24053	44634	0	24053	14498	9555
36544	0	0	0	0	23230	44635	0	23230	14565	8665
36513	0	0	0	0	23261	44749	0	23261	14544	8717
36585	0	0	0	0	23189	44625	0	23189	14553	8636
37021	0	0	0	0	22753	44403	0	22753	14298	8455
35764	0	0	0	0	24010	44609	0	24010	14526	9484
36983	0	0	0	0	22791	44466	0	22791	14275	8516
36624	0	0	0	0	23150	44417	0	23150	14295	8855
36376	0	0	0	0	23398	44396	0	23398	14341	9057
36489	0	0	0	0	23285	44655	0	23285	14545	8740
35962	0	0	0	0	23812	44579	0	23812	14498	9314
36714	0	0	0	0	23060	44531	0	23060	14411	8649
36492	0	0	0	0	23282	44581	0	23282	14507	8775
36216	0	0	0	0	23558	44634	0	23558	14568	8990
36238	0	0	0	0	23536	44364	0	23536	14316	9220
36193	0	0	0	0	23581	44434	0	23581	14357	9224
35787	0	0	0	0	23987	44635	0	23987	14558	9429
36325	0	0	0	0	23449	44564	0	23449	14378	9071
36238	0	0	0	0	23536	44606	0	23536	14555	8981
36399	0	0	0	0	23375	44427	0	23375	14292	9083
36411	0	0	0	0	23363	44608	0	23363	14545	8818
35940	0	0	0	0	23834	44384	0	23834	14380	9454
36850	0	0	0	0	22924	44419	0	22924	14339	8585
35989	0	0	0	0	23785	44643	0	23785	14557	9228
36276	0	0	0	0	23498	44438	0	23498	14335	9163
36588	0	0	0	0	23186	44405	0	23186	14296	8890
36366	0	0	0	0	23408	44621	0	23408	14525	8883
36277	0	0	0	0	23497	44593	0	23497	14499	8998
35910	0	0	0	0	23864	44629	0	23864	14548	9316
36384	0	0	0	0	23390	44634	0	23390	14534	8856
36838	0	0	0	0	22936	44455	0	22936	14293	8643
36638	0	0	0	0	23136	44433	0	23136	14319	8817
36318	0	0	0	0	23456	44408	0	23456	14335	9121
37169	0	0	0	0	22605	44415	0	22605	14320	8285
36401	0	0	0	0	23373	44612	0	23373	14537	8836
35888	0	0	0	0	23886	44429	0	23886	14255	9631
36043	0	0	0	0	23731	44418	0	23731	14331	9400
36452	0	0	0	0	23322	44467	0	23322	14283	9039
36119	0	0	0	0	23655	44607	0	23655	14529	9126
35888	0	0	0	0	23886	44397	0	23886	14325	9561
36482	0	0	0	0	23292	44396	0	23292	14296	8996
36589	0	0	0	0	23185	44368	0	23185	14295	8890
35979	0	0	0	0	23795	44645	0	23795	14549	9246
35741	0	0	0	0	24033	44648	0	24033	14543	9490
36325	0	0	0	0	23449	44348	0	23449	14355	9094
35781	0	0	0	0	23993	44637	0	23993	14576	9417
36485	0	0	0	0	23289	44617	0	23289	14535	8754
36209	0	0	0	0	23565	44444	0	23565	14328	9237
36356	0	0	0	0	23418	44609	0	23418	14529	8889
36028	0	0	0	0	23746	44641	0	23746	14533	9213
35874	0	0	0	0	23900	44635	0	23900	14592	9308
36186	0	0	0	0	23588	44492	0	23588	14396	9192
36957	0	0	0	0	22817	44627	0	22817	14530	8287
36469	0	0	0	0	23305	44540	0	23305	14318	8987
36594	0	0	0	0	23180	44394	0	23180	14321	8859
36385	0	0	0	0	23389	44500	0	23389	14356	9033
36144	0	0	0	0	23630	44710	0	23630	14534	9096
36548	0	0	0	0	23226	44408	0	23226	14286	8940
36087	0	0	0	0	23687	44593	0	23687	14511	9176
36142	0	0	0	0	23632	44373	0	23632	14271	9361
36133	0	0	0	0	23641	44606	0	23641	14561	9080
35944	0	0	0	0	23830	44640	0	23830	14553	9277
36427	0	0	0	0	23347	44473	0	23347	14346	9001
36683	0	0	0	0	23091	44364	0	23091	14304	8787
36258	0	0	0	0	23516	44510	0	23516	14360	9156
36235	0	0	0	0	23539	44391	0	23539	14284	9255
36264	0	0	0	0	23510	44627	0	23510	14527	8983
35546	0	0	0	0	24228	44606	0	24228	14544	9684
36715	0	0	0	0	23059	44482	0	23059	14302	8757
35825	0	0	0	0	23949	44598	0	23949	14587	9362
36470	0	0	0	0	23304	44386	0	23304	14309	8995
35922	0	0	0	0	23852	44385	0	23852	14359	9493
36307	0	0	0	0	23467	44643	0	23467	14533	8934
36063	0	0	0	0	23711	44659	0	23711	14553	9158
36257	0	0	0	0	23517	44625	0	23517	14550	8967
36138	0	0	0	0	23636	44477	0	23636	14324	9312
35908	0	0	0	0	23866	44417	0	23866	14326	9540
36737	0	0	0	0	23037	44680	0	23037	14563	8474
36455	0	0	0	0	23319	44620	0	23319	14559	8760
36340	0	0	0	0	23434	44638	0	23434	14541	8893
36140	0	0	0	0	23634	44649	0	23634	14550	9084
36459	0	0	0	0	23315	44618	0	23315	14572	8743
35924	0	0	0	0	23850	44549	0	23850	14390	9460
35792	0	0	0	0	23982	44571	0	23982	14551	9431
36431	0	0	0	0	23343	44601	0	23343	14573	8770
36072	0	0	0	0	23702	44615	0	23702	14528	9174
36074	0	0	0	0	23700	44627	0	23700	14536	9164
36356	0	0	0	0	23418	44604	0	23418	14509	8909
36519	0	0	0	0	23255	44590	0	23255	14533	8722
36625	0	0	0	0	23149	44445	0	23149	14328	8821
35604	0	0	0	0	24170	44602	0	24170	14522	9648
36311	0	0	0	0	23463	44407	0	23463	14325	9138
36086	0	0	0	0	23688	44619	0	23688	14519	9169
36271	0	0	0	0	23503	44640	0	23503	14519	8984
35796	0	0	0	0	23978	44571	0	23978	14507	9471
35910	0	0	0	0	23864	44659	0	23864	14553	9311
36144	0	0	0	0	23630	44586	0	23630	14517	9113
36230	0	0	0	0	23544	44630	0	23544	14575	8969
36665	0	0	0	0	23109	44619	0	23109	14519	8590
36455	0	0	0	0	23319	44383	0	23319	14278	9041
36254	0	0	0	0	23520	44654	0	23520	14524	8996
36377	0	0	0	0	23397	44412	0	23397	14347	9050
36078	0	0	0	0	23696	44462	0	23696	14301	9395
35926	0	0	0	0	23848	44581	0	23848	14535	9313
36659	0	0	0	0	23115	44635	0	23115	14540	8575
35957	0	0	0	0	23817	44411	0	23817	14355	9462
36037	0	0	0	0	23737	44623	0	23737	14517	9220
36237	0	0	0	0	23537	44578	0	23537	14539	8998
36724	0	0	0	0	23050	44639	0	23050	14523	8527
36391	0	0	0	0	23383	44484	0	23383	14299	9084
36246	0	0	0	0	23528	44607	0	23528	14529	8999
36798	0	0	0	0	22976	44618	0	22976	14565	8411
35921	0	0	0	0	23853	44646	0	23853	14569	9284
36489	0	0	0	0	23285	44634	0	23285	14565	8720
36305	0	0	0	0	23469	44597	0	23469	14519	8950
36170	0	0	0	0	23604	44585	0	23604	14514	9090
36242	0	0	0	0	23532	44693	0	23532	14552	8980
35936	0	0	0	0	23838	44601	0	23838	14530	9308
36285	0	0	0	0	23489	44628	0	23489	14570	8919
36675	0	0	0	0	23099	44465	0	23099	14342	8757
36004	0	0	0	0	23770	44727	0	23770	14567	9203
35944	0	0	0	0	23830	44594	0	23830	14508	9322
35899	0	0	0	0	23875	44640	0	23875	14539	9336
36261	0	0	0	0	23513	44656	0	23513	14559	8954
35846	0	0	0	0	23928	44507	0	23928	14339	9589
36498	0	0	0	0	23276	44462	0	23276	14267	9009
35710	0	0	0	0	24064	44633	0	24064	14548	9516
36446	0	0	0	0	23328	44466	0	23328	14327	9001
35681	0	0	0	0	24093	44650	0	24093	14557	9536
35859	0	0	0	0	23915	44436	0	23915	14337	9578
35901	0	0	0	0	23873	44637	0	23873	14542	9331
36641	0	0	0	0	23133	44386	0	23133	14379	8754
36593	0	0	0	0	23181	44402	0	23181	14283	8898
36102	0	0	0	0	23672	44616	0	23672	14520	9152
36140	0	0	0	0	23634	44445	0	23634	14326	9308
36194	0	0	0	0	23580	44625	0	23580	14547	9033
36115	0	0	0	0	23659	44613	0	23659	14525	9134
36720	0	0	0	0	23054	44437	0	23054	14350	8704
36424	0	0	0	0	23350	44631	0	23350	14541	8809
35576	0	0	0	0	24198	44636	0	24198	14566	9632
36142	0	0	0	0	23632	44434	0	23632	14287	9345
35948	0	0	0	0	23826	44671	0	23826	14538	9288
36283	0	0	0	0	23491	44447	0	23491	14343	9148
36765	0	0	0	0	23009	44613	0	23009	14510	8499
36528	0	0	0	0	23246	44631	0	23246	14571	8675
36431	0	0	0	0	23343	44625	0	23343	14537	8806
35928	0	0	0	0	23846	44475	0	23846	14278	9568
36973	0	0	0	0	22801	44486	0	22801	14322	8479
36195	0	0	0	0	23579	44465	0	23579	14306	9273
35608	0	0	0	0	24166	44629	0	24166	14510	9656
35653	0	0	0	0	24121	44603	0	24121	14536	9585
35545	0	0	0	0	24229	44597	0	24229	14549	9680
36854	0	0	0	0	22920	44459	0	22920	14318	8602
36585	0	0	0	0	23189	44632	0	23189	14503	8686
36795	0	0	0	0	22979	44429	0	22979	14336	8643
35938	0	0	0	0	23836	44603	0	23836	14541	9295
36010	0	0	0	0	23764	44447	0	23764	14326	9438
36226	0	0	0	0	23548	44397	0	23548	14361	9187
35990	0	0	0	0	23784	44618	0	23784	14559	9225
36215	0	0	0	0	23559	44374	0	23559	14286	9273
36663	0	0	0	0	23111	44604	0	23111	14528	8583
35250	0	0	0	0	24524	44651	0	24524	14516	10008
36742	0	0	0	0	23032	44427	0	23032	14282	8750
36204	0	0	0	0	23570	44626	0	23570	14559	9011
35198	0	0	0	0	24576	44639	0	24576	14567	10009
36745	0	0	0	0	23029	44435	0	23029	14387	8642
36179	0	0	0	0	23595	44665	0	23595	14563	9032
35793	0	0	0	0	23981	44604	0	23981	14504	9477
35799	0	0	0	0	23975	44625	0	23975	14571	9404
35590	0	0	0	0	24184	44604	0	24184	14518	9666
36527	0	0	0	0	23247	44390	0	23247	14345	8902
36256	0	0	0	0	23518	44419	0	23518	14301	9217
36567	0	0	0	0	23207	44635	0	23207	14504	8703
36029	0	0	0	0	23745	44604	0	23745	14515	9230
35827	0	0	0	0	23947	44648	0	23947	14541	9406
36181	0	0	0	0	23593	44634	0	23593	14552	9041
36521	0	0	0	0	23253	44504	0	23253	14338	8915
35938	0	0	0	0	23836	44609	0	23836	14574	9262
36103	0	0	0	0	23671	44632	0	23671	14545	9126
36043	0	0	0	0	23731	44351	0	23731	14305	9426
36061	0	0	0	0	23713	44643	0	23713	14566	9147
36235	0	0	0	0	23539	44437	0	23539	14280	9259
35946	0	0	0	0	23828	44612	0	23828	14559	9269
36408	0	0	0	0	23366	44471	0	23366	14307	9059
36112	0	0	0	0	23662	44625	0	23662	14569	9093
36243	0	0	0	0	23531	44430	0	23531	14326	9205
35754	0	0	0	0	24020	44637	0	24020	14569	9451
36142	0	0	0	0	23632	44649	0	23632	14529	9103
36557	0	0	0	0	23217	44664	0	23217	14525	8692
35868	0	0	0	0	23906	44652	0	23906	14531	9375
36117	0	0	0	0	23657	44400	0	23657	14329	9328
35580	0	0	0	0	24194	44643	0	24194	14569	9625
36158	0	0	0	0	23616	44610	0	23616	14508	9108
36015	0	0	0	0	23759	44644	0	23759	14580	9179
36517	0	0	0	0	23257	44643	0	23257	14606	8651
36668	0	0	0	0	23106	44630	0	23106	14507	8599
35849	0	0	0	0	23925	44614	0	23925	14531	9394
36508	0	0	0	0	23266	44638	0	23266	14564	8702
36186	0	0	0	0	23588	44625	0	23588	14541	9047
35942	0	0	0	0	23832	44690	0	23832	14575	9257
35465	0	0	0	0	24309	44645	0	24309	14541	9768
35378	0	0	0	0	24396	44655	0	24396	14557	9839
35631	0	0	0	0	24143	44627	0	24143	14562	9581
36571	0	0	0	0	23203	44426	0	23203	14320	8883
36203	0	0	0	0	23571	44493	0	23571	14314	9257
35675	0	0	0	0	24099	44685	0	24099	14568	9531
36540	0	0	0	0	23234	44368	0	23234	14299	8935
36196	0	0	0	0	23578	44658	0	23578	14530	9048
36542	0	0	0	0	23232	44386	0	23232	14323	8909
36750	0	0	0	0	23024	44656	0	23024	14587	8437
36145	0	0	0	0	23629	44612	0	23629	14503	9126
36384	0	0	0	0	23390	44648	0	23390	14566	8824
36144	0	0	0	0	23630	44424	0	23630	14331	9299
36027	0	0	0	0	23747	44452	0	23747	14300	9447
36446	0	0	0	0	23328	44600	0	23328	14507	8821
35731	0	0	0	0	24043	44455	0	24043	14365	9678
36671	0	0	0	0	23103	44419	0	23103	14316	8787
36381	0	0	0	0	23393	44651	0	23393	14542	8851
36222	0	0	0	0	23552	44649	0	23552	14556	8996
36879	0	0	0	0	22895	44386	0	22895	14276	8619
36139	0	0	0	0	23635	44663	0	23635	14519	9116
36548	0	0	0	0	23226	44474	0	23226	14315	8911
36553	0	0	0	0	23221	44368	0	23221	14317	8904
36453	0	0	0	0	23321	44610	0	23321	14504	8817
36195	0	0	0	0	23579	44447	0	23579	14351	9228
36171	0	0	0	0	23603	44610	0	23603	14498	9105
35927	0	0	0	0	23847	44443	0	23847	14333	9514
36167	0	0	0	0	23607	44714	0	23607	14573	9034
35794	0	0	0	0	23980	44664	0	23980	14553	9427
36070	0	0	0	0	23704	44474	0	23704	14347	9357
36027	0	0	0	0	23747	44691	0	23747	14593	9154
36113	0	0	0	0	23661	44605	0	23661	14532	9129
35971	0	0	0	0	23803	44418	0	23803	14326	9477
35791	0	0	0	0	23983	44624	0	23983	14505	9478
36414	0	0	0	0	23360	44423	0	23360	14295	9065
36705	0	0	0	0	23069	44600	0	23069	14555	8514
35676	0	0	0	0	24098	44632	0	24098	14585	9513
35859	0	0	0	0	23915	44395	0	23915	14351	9564
35950	0	0	0	0	23824	44645	0	23824	14525	9299
36278	0	0	0	0	23496	44622	0	23496	14554	8942
36282	0	0	0	0	23492	44706	0	23492	14575	8917
36104	0	0	0	0	23670	44651	0	23670	14514	9156
35647	0	0	0	0	24127	44627	0	24127	14517	9610
36128	0	0	0	0	23646	44474	0	23646	14330	9316
36424	0	0	0	0	23350	44638	0	23350	14505	8845
36447	0	0	0	0	23327	44454	0	23327	14325	9002
35925	0	0	0	0	23849	44405	0	23849	14340	9509
35895	0	0	0	0	23879	44622	0	23879	14561	9318
36380	0	0	0	0	23394	44640	0	23394	14560	8834
36203	0	0	0	0	23571	44609	0	23571	14530	9041
36094	0	0	0	0	23680	44601	0	23680	14551	9129
36333	0	0	0	0	23441	44479	0	23441	14321	9120
36337	0	0	0	0	23437	44392	0	23437	14372	9065
36422	0	0	0	0	23352	44626	0	23352	14554	8798
35990	0	0	0	0	23784	44352	0	23784	14247	9537
36059	0	0	0	0	23715	44627	0	23715	14561	9154
35763	0	0	0	0	24011	44382	0	24011	14314	9697
36024	0	0	0	0	23750	44405	0	23750	14380	9370
36701	0	0	0	0	23073	44510	0	23073	14342	8731
36444	0	0	0	0	23330	44457	0	23330	14363	8967
36329	0	0	0	0	23445	44615	0	23445	14530	8915
37007	0	0	0	0	22767	44619	0	22767	14553	8214
35994	0	0	0	0	23780	44650	0	23780	14559	9221
36502	0	0	0	0	23272	44434	0	23272	14343	8929
35483	0	0	0	0	24291	44464	0	24291	14329	9962
36470	0	0	0	0	23304	44642	0	23304	14543	8761
35925	0	0	0	0	23849	44632	0	23849	14523	9326
36738	0	0	0	0	23036	44417	0	23036	14299	8737
36660	0	0	0	0	23114	44596	0	23114	14538	8576
36441	0	0	0	0	23333	44618	0	23333	14551	8782
36534	0	0	0	0	23240	44402	0	23240	14298	8942
36023	0	0	0	0	23751	44581	0	23751	14522	9229
36312	0	0	0	0	23462	44629	0	23462	14540	8922
36480	0	0	0	0	23294	44403	0	23294	14271	9023
36457	0	0	0	0	23317	44440	0	23317	14331	8986
36710	0	0	0	0	23064	44604	0	23064	14511	8553
35844	0	0	0	0	23930	44632	0	23930	14519	9411
36109	0	0	0	0	23665	44463	0	23665	14331	9334
35748	0	0	0	0	24026	44701	0	24026	14539	9487
36262	0	0	0	0	23512	44650	0	23512	14535	8977
35934	0	0	0	0	23840	44465	0	23840	14343	9497
36156	0	0	0	0	23618	44630	0	23618	14515	9103
36826	0	0	0	0	22948	44643	0	22948	14537	8411
36163	0	0	0	0	23611	44647	0	23611	14562	9049
36875	0	0	0	0	22899	44419	0	22899	14287	8612
36217	0	0	0	0	23557	44559	0	23557	14528	9029
35805	0	0	0	0	23969	44629	0	23969	14530	9439
36722	0	0	0	0	23052	44458	0	23052	14328	8724
36467	0	0	0	0	23307	44544	0	23307	14320	8987
36439	0	0	0	0	23335	44636	0	23335	14524	8811
36746	0	0	0	0	23028	44414	0	23028	14304	8724
36146	0	0	0	0	23628	44599	0	23628	14562	9066
35784	0	0	0	0	23990	44653	0	23990	14506	9484
36235	0	0	0	0	23539	44403	0	23539	14284	9255
36215	0	0	0	0	23559	44360	0	23559	14381	9178
36460	0	0	0	0	23314	44577	0	23314	14546	8768
35676	0	0	0	0	24098	44649	0	24098	14547	9551
36387	0	0	0	0	23387	44407	0	23387	14261	9126
35953	0	0	0	0	23821	44609	0	23821	14516	9305
35992	0	0	0	0	23782	44631	0	23782	14571	9211
36657	0	0	0	0	23117	44374	0	23117	14320	8797
36568	0	0	0	0	23206	44649	0	23206	14554	8652
36274	0	0	0	0	23500	44414	0	23500	14318	9182
35937	0	0	0	0	23837	44614	0	23837	14563	9274
36830	0	0	0	0	22944	44425	0	22944	14324	8620
36006	0	0	0	0	23768	44386	0	23768	14323	9445
36701	0	0	0	0	23073	44431	0	23073	14287	8786
36036	0	0	0	0	23738	44754	0	23738	14584	9154
35690	0	0	0	0	24084	44466	0	24084	14333	9751
36135	0	0	0	0	23639	44418	0	23639	14325	9314
35943	0	0	0	0	23831	44607	0	23831	14562	9269
36196	0	0	0	0	23578	44606	0	23578	14546	9032
36458	0	0	0	0	23316	44426	0	23316	14301	9015
35811	0	0	0	0	23963	44628	0	23963	14522	9441
36449	0	0	0	0	23325	44457	0	23325	14284	9041
35960	0	0	0	0	23814	44636	0	23814	14556	9258
36201	0	0	0	0	23573	44456	0	23573	14325	9248
36504	0	0	0	0	23270	44424	0	23270	14310	8960
35735	0	0	0	0	24039	44640	0	24039	14552	9487
36460	0	0	0	0	23314	44402	0	23314	14275	9039
35999	0	0	0	0	23775	44565	0	23775	14517	9258
36091	0	0	0	0	23683	44583	0	23683	14522	9161
35923	0	0	0	0	23851	44419	0	23851	14287	9564
36204	0	0	0	0	23570	44376	0	23570	14277	9293
36602	0	0	0	0	23172	44356	0	23172	14283	8889
35812	0	0	0	0	23962	44439	0	23962	14330	9632
36004	0	0	0	0	23770	44605	0	23770	14564	9206
36453	0	0	0	0	23321	44620	0	23321	14539	8782
36604	0	0	0	0	23170	44618	0	23170	14525	8645
35727	0	0	0	0	24047	44593	0	24047	14520	9527
35960	0	0	0	0	23814	44646	0	23814	14543	9271
36454	0	0	0	0	23320	44435	0	23320	14274	9046
36242	0	0	0	0	23532	44479	0	23532	14286	9246
35541	0	0	0	0	24233	44604	0	24233	14530	9703
36528	0	0	0	0	23246	44378	0	23246	14264	8982
36718	0	0	0	0	23056	44647	0	23056	14539	8517
36370	0	0	0	0	23404	44584	0	23404	14523	8881
36121	0	0	0	0	23653	44628	0	23653	14569	9084
36375	0	0	0	0	23399	44621	0	23399	14542	8857
35976	0	0	0	0	23798	44650	0	23798	14570	9228
36538	0	0	0	0	23236	44674	0	23236	14490	8746
36071	0	0	0	0	23703	44483	0	23703	14331	9372
36864	0	0	0	0	22910	44510	0	22910	14363	8547
35965	0	0	0	0	23809	44651	0	23809	14558	9251
36328	0	0	0	0	23446	44361	0	23446	14338	9108
