1806743	211347	1595396
1773242	220529	1552713
1750676	209208	1541468
1699568	211019	1488549
1803320	224221	1579099
1703646	228934	1474712
1841080	222458	1618622
1786016	206560	1579456
1682549	219629	1462920
1719165	219798	1499367
1811238	229676	1581562
1742684	216367	1526317
1719426	229315	1490111
1690456	224789	1465667
1784585	220499	1564086
1701678	220539	1481139
1709426	214570	1494856
1638982	214560	1424422
1815933	215186	1600747
1701479	203570	1497909
1744237	219226	1525011
1763045	226268	1536777
1656101	226503	1429598
1716525	209917	1506608
1671719	211814	1459905
1705246	218682	1486564
1654916	222186	1432730
1703282	220822	1482460
1698989	217997	1480992
1698989	205818	1493171
1734833	211630	1523203
1719472	208603	1510869
1800271	216851	1583420
1760906	220384	1540522
1633513	219573	1413940
1631305	216517	1414788
1709538	223843	1485695
1632261	214982	1417279
1680609	213750	1466859
1749689	237527	1512162
1754488	218236	1536252
1714464	214637	1499827
1731545	212178	1519367
1737388	223742	1513646
1688983	213780	1475203
1718209	212265	1505944
1741232	221143	1520089
1757355	221837	1535518
1770189	215110	1555079
1615434	209106	1406328
1730037	222054	1507983
1731267	222173	1509094
1666603	214898	1451705
1698211	231052	1467159
1754527	217319	1537208
1709535	211974	1497561
1720426	225825	1494601
1747525	219102	1528423
1710826	212098	1498728
1759787	215990	1543797
1646674	233543	1413131
1777511	220859	1556652
1711850	230746	1481104
1719252	227837	1491415
1727329	221337	1505992
1674539	205869	1468670
1775999	204398	1571601
1744813	214596	1530217
1718419	208155	1510264
1759286	214534	1544752
1794342	230706	1563636
1696551	216691	1479860
1717855	213339	1504516
1651549	206498	1445051
1772885	218923	1553962
1761990	223984	1538006
1781071	226896	1554175
1749025	211410	1537615
1727710	216445	1511265
1706128	220010	1486118
1745428	220645	1524783
1810692	222912	1587780
1796581	217132	1579449
1721373	219710	1501663
1751606	224986	1526620
1692660	225589	1467071
1630510	231151	1399359
1706922	219086	1487836
1746239	215749	1530490
1760590	205385	1555205
1732035	215400	1516635
1835718	228738	1606980
1847797	214498	1633299
1779226	224751	1554475
1688190	219355	1468835
1688673	224052	1464621
1784958	225967	1558991
1764096	233942	1530154
1796290	222189	1574101
1739008	232617	1506391
1775997	209519	1566478
1676990	212075	1464915
1696671	212572	1484099
1711323	224095	1487228
1686464	216662	1469802
1710644	214377	1496267
1693311	215704	1477607
1772207	220109	1552098
1770354	222504	1547850
1668277	218819	1449458
1746542	234056	1512486
1675407	216548	1458859
1696794	211208	1485586
1762751	220811	1541940
1701809	224175	1477634
1738041	199384	1538657
1764766	227308	1537458
1654182	223109	1431073
1690059	219543	1470516
1686716	202401	1484315
1812547	216040	1596507
1708932	223651	1485281
1676564	214626	1461938
1700164	213109	1487055
1780197	217962	1562235
1663667	208734	1454933
1691561	203446	1488115
1665128	208622	1456506
1664185	228337	1435848
1775187	219366	1555821
1692578	195207	1497371
1733478	211178	1522300
1704035	233950	1470085
1711559	229045	1482514
1742940	213718	1529222
1764983	223952	1541031
1756904	217384	1539520
1785043	232317	1552726
1689455	214774	1474681
1708744	202688	1506056
1684238	212190	1472048
1778344	225666	1552678
1775170	220385	1554785
1714472	224121	1490351
1714054	227526	1486528
1721965	211945	1510020
1768984	206581	1562403
1751167	216083	1535084
1767263	204865	1562398
1772549	215579	1556970
1811139	213663	1597476
1742145	222722	1519423
1670660	211478	1459182
1790309	216608	1573701
1682531	221136	1461395
1813190	220171	1593019
1668189	209194	1458995
1777478	220842	1556636
1683513	199549	1483964
1688437	219913	1468524
1760907	211469	1549438
1688603	212012	1476591
1687072	234193	1452879
1690899	217285	1473614
1740672	227267	1513405
1772017	204358	1567659
1752194	230399	1521795
1662969	211679	1451290
1732771	216023	1516748
1639114	204081	1435033
1753470	221103	1532367
1673160	218653	1454507
1703775	222614	1481161
1738439	217205	1521234
1745056	230526	1514530
1768990	212934	1556056
1717767	215165	1502602
1722387	211017	1511370
1657811	210869	1446942
1716714	202356	1514358
1672668	209674	1462994
1667947	212607	1455340
1721561	190983	1530578
1810214	217204	1593010
1732619	205849	1526770
1644315	216331	1427984
1766086	221186	1544900
1741710	217918	1523792
1765130	221362	1543768
1597463	212914	1384549
1764857	211760	1553097
1723514	212057	1511457
1778850	227141	1551709
1762882	236879	1526003
1609844	200371	1409473
1677485	205784	1471701
1792633	228879	1563754
1738047	216346	1521701
1658514	214609	1443905
1772297	223347	1548950
1796580	217471	1579109
1720155	209990	1510165
1785020	218218	1566802
1721704	216702	1505002
1689662	231392	1458270
1696502	220526	1475976
1650731	207805	1442926
1757787	216580	1541207
1687364	223388	1463976
1813658	218027	1595631
1786866	209208	1577658
1676580	218551	1458029
