7472837	7472837	0
7472550	7472550	0
7472904	7472904	0
7473074	7473074	0
7473123	7473123	0
7471494	7471494	0
7472819	7472819	0
7471485	7471485	0
7472794	7472794	0
7471598	7471598	0
7471668	7471668	0
7471884	7471884	0
7472928	7472928	0
7472854	7472854	0
7473075	7473075	0
7473078	7473078	0
7473016	7473016	0
7473088	7473088	0
7472578	7472578	0
7471703	7471703	0
7472059	7472059	0
7472601	7472601	0
7472435	7472435	0
7472565	7472565	0
7472596	7472596	0
7473187	7473187	0
7471636	7471636	0
7471563	7471563	0
7471872	7471872	0
7470825	7470825	0
7471512	7471512	0
7472408	7472408	0
7471260	7471260	0
7472855	7472855	0
7472506	7472506	0
7472867	7472867	0
7473207	7473207	0
7473046	7473046	0
7473162	7473162	0
7472513	7472513	0
7471782	7471782	0
7472482	7472482	0
7472927	7472927	0
7473037	7473037	0
7471718	7471718	0
7473003	7473003	0
7471629	7471629	0
7472775	7472775	0
7472851	7472851	0
7472814	7472814	0
7472763	7472763	0
7472737	7472737	0
7473095	7473095	0
7472507	7472507	0
7472542	7472542	0
7472432	7472432	0
7472824	7472824	0
7472888	7472888	0
7472975	7472975	0
7471402	7471402	0
7472465	7472465	0
7471424	7471424	0
7472637	7472637	0
7472988	7472988	0
7471272	7471272	0
7472526	7472526	0
7473076	7473076	0
7472960	7472960	0
7472592	7472592	0
7471381	7471381	0
7472876	7472876	0
7472612	7472612	0
7472887	7472887	0
7472987	7472987	0
7472423	7472423	0
7473203	7473203	0
7472882	7472882	0
7472677	7472677	0
7472973	7472973	0
7473000	7473000	0
7472591	7472591	0
7472645	7472645	0
7471722	7471722	0
7471659	7471659	0
7471697	7471697	0
7472559	7472559	0
7471537	7471537	0
7472531	7472531	0
7473064	7473064	0
7472759	7472759	0
7473044	7473044	0
7472971	7472971	0
7472771	7472771	0
7472717	7472717	0
7472692	7472692	0
7472006	7472006	0
7472755	7472755	0
7471852	7471852	0
7472220	7472220	0
7471599	7471599	0
7472854	7472854	0
7472752	7472752	0
7472578	7472578	0
7472523	7472523	0
7472411	7472411	0
7472522	7472522	0
7472968	7472968	0
7472902	7472902	0
7472590	7472590	0
7472784	7472784	0
7472774	7472774	0
7472902	7472902	0
7472842	7472842	0
7472891	7472891	0
7472639	7472639	0
7472627	7472627	0
7473339	7473339	0
7472975	7472975	0
7472494	7472494	0
7471279	7471279	0
7472993	7472993	0
7472542	7472542	0
7471628	7471628	0
7471590	7471590	0
7472866	7472866	0
7472984	7472984	0
7473069	7473069	0
7473109	7473109	0
7472296	7472296	0
7472526	7472526	0
7471610	7471610	0
7471349	7471349	0
7472602	7472602	0
7472723	7472723	0
7471790	7471790	0
7471965	7471965	0
7467690	7467690	0
7471706	7471706	0
7473056	7473056	0
7472811	7472811	0
7472918	7472918	0
7472527	7472527	0
7471506	7471506	0
7472862	7472862	0
7472822	7472822	0
7471782	7471782	0
7471824	7471824	0
7471801	7471801	0
7471895	7471895	0
7472334	7472334	0
7473235	7473235	0
7473038	7473038	0
7473145	7473145	0
7472620	7472620	0
7472906	7472906	0
7473011	7473011	0
7472590	7472590	0
7471698	7471698	0
7471901	7471901	0
7471512	7471512	0
7472890	7472890	0
7471487	7471487	0
7472707	7472707	0
7473188	7473188	0
7471675	7471675	0
7472468	7472468	0
7473003	7473003	0
7473056	7473056	0
7472622	7472622	0
7472667	7472667	0
7472470	7472470	0
7472421	7472421	0
7472664	7472664	0
7471732	7471732	0
7471014	7471014	0
7472610	7472610	0
7472867	7472867	0
7473073	7473073	0
7473310	7473310	0
7472953	7472953	0
7472011	7472011	0
7471335	7471335	0
7472972	7472972	0
7472789	7472789	0
7472989	7472989	0
7472857	7472857	0
7472539	7472539	0
7471161	7471161	0
7472835	7472835	0
7472565	7472565	0
7472494	7472494	0
7472813	7472813	0
7472559	7472559	0
7471653	7471653	0
7472954	7472954	0
7471950	7471950	0
7472810	7472810	0
7471499	7471499	0
7471441	7471441	0
7472474	7472474	0
7472726	7472726	0
7471825	7471825	0
7472434	7472434	0
7472994	7472994	0
7472958	7472958	0
7472719	7472719	0
7473011	7473011	0
7473043	7473043	0
7471773	7471773	0
7472151	7472151	0
7472773	7472773	0
7472000	7472000	0
7472982	7472982	0
7471933	7471933	0
7471975	7471975	0
7472487	7472487	0
7472926	7472926	0
7473050	7473050	0
7472588	7472588	0
7471685	7471685	0
7473064	7473064	0
7472503	7472503	0
7472671	7472671	0
7472756	7472756	0
7472834	7472834	0
7472385	7472385	0
7472800	7472800	0
7472988	7472988	0
7471207	7471207	0
7473190	7473190	0
7472767	7472767	0
7472581	7472581	0
7471939	7471939	0
7472943	7472943	0
7471318	7471318	0
7471715	7471715	0
7472824	7472824	0
7472799	7472799	0
7472618	7472618	0
7472883	7472883	0
7472841	7472841	0
7472766	7472766	0
7472727	7472727	0
7471806	7471806	0
7472818	7472818	0
7472739	7472739	0
7472774	7472774	0
7472661	7472661	0
7473128	7473128	0
7473127	7473127	0
7472027	7472027	0
7471593	7471593	0
7472661	7472661	0
7473060	7473060	0
7472350	7472350	0
7471638	7471638	0
7472878	7472878	0
7472939	7472939	0
7473114	7473114	0
7471441	7471441	0
7471608	7471608	0
7472285	7472285	0
7472732	7472732	0
7472923	7472923	0
7472959	7472959	0
7473021	7473021	0
