7472892	7472892	0
7472784	7472784	0
7471474	7471474	0
7472560	7472560	0
7472671	7472671	0
7471390	7471390	0
7471799	7471799	0
7472511	7472511	0
7471597	7471597	0
7472574	7472574	0
7472732	7472732	0
7471841	7471841	0
7472696	7472696	0
7473100	7473100	0
7471993	7471993	0
7472772	7472772	0
7472953	7472953	0
7472871	7472871	0
7471560	7471560	0
7472628	7472628	0
7472810	7472810	0
7472965	7472965	0
7473103	7473103	0
7472746	7472746	0
7473072	7473072	0
7471775	7471775	0
7471879	7471879	0
7472437	7472437	0
7471732	7471732	0
7473000	7473000	0
7471932	7471932	0
7472731	7472731	0
7472888	7472888	0
7472915	7472915	0
7472935	7472935	0
7472922	7472922	0
7471628	7471628	0
7471618	7471618	0
7472674	7472674	0
7472789	7472789	0
7472888	7472888	0
7472584	7472584	0
7472772	7472772	0
7472783	7472783	0
7472975	7472975	0
7471795	7471795	0
7472979	7472979	0
7472585	7472585	0
7473062	7473062	0
7472631	7472631	0
7473075	7473075	0
7471860	7471860	0
7472822	7472822	0
7472599	7472599	0
7472704	7472704	0
7473037	7473037	0
7471514	7471514	0
7472562	7472562	0
7472703	7472703	0
7472649	7472649	0
7473026	7473026	0
7472513	7472513	0
7471463	7471463	0
7472752	7472752	0
7472453	7472453	0
7473113	7473113	0
7472644	7472644	0
7472610	7472610	0
7473031	7473031	0
7471858	7471858	0
7471484	7471484	0
7472952	7472952	0
7472995	7472995	0
7472700	7472700	0
7472664	7472664	0
7472792	7472792	0
7473023	7473023	0
7472889	7472889	0
7473105	7473105	0
7472902	7472902	0
7472437	7472437	0
7472633	7472633	0
7472698	7472698	0
7471995	7471995	0
7471726	7471726	0
7472368	7472368	0
7472603	7472603	0
7472792	7472792	0
7472763	7472763	0
7472798	7472798	0
7472708	7472708	0
7472494	7472494	0
7472779	7472779	0
7472441	7472441	0
7472579	7472579	0
7471795	7471795	0
7472284	7472284	0
7472647	7472647	0
7471962	7471962	0
7472951	7472951	0
7473073	7473073	0
7472325	7472325	0
7473151	7473151	0
7472980	7472980	0
7472584	7472584	0
7472689	7472689	0
7473155	7473155	0
7472901	7472901	0
7472757	7472757	0
7472789	7472789	0
7472516	7472516	0
7473031	7473031	0
7472604	7472604	0
7473030	7473030	0
7472925	7472925	0
7471327	7471327	0
7471724	7471724	0
7473137	7473137	0
7473055	7473055	0
7472572	7472572	0
7472770	7472770	0
7472473	7472473	0
7472955	7472955	0
7473161	7473161	0
7472121	7472121	0
7472418	7472418	0
7472673	7472673	0
7472744	7472744	0
7472959	7472959	0
7471454	7471454	0
7472215	7472215	0
7471557	7471557	0
7472484	7472484	0
7472452	7472452	0
7473126	7473126	0
7472662	7472662	0
7472119	7472119	0
7471961	7471961	0
7472843	7472843	0
7472948	7472948	0
7473007	7473007	0
7471924	7471924	0
7472985	7472985	0
7472989	7472989	0
7472456	7472456	0
7468676	7468676	0
7473040	7473040	0
7472479	7472479	0
7472481	7472481	0
7471412	7471412	0
7472538	7472538	0
7473013	7473013	0
7472944	7472944	0
7472757	7472757	0
7471959	7471959	0
7472546	7472546	0
7471188	7471188	0
7472866	7472866	0
7472839	7472839	0
7471771	7471771	0
7472488	7472488	0
7472245	7472245	0
7471686	7471686	0
7471791	7471791	0
7472882	7472882	0
7472841	7472841	0
7472989	7472989	0
7473112	7473112	0
7472999	7472999	0
7471418	7471418	0
7471898	7471898	0
7471690	7471690	0
7472928	7472928	0
7472929	7472929	0
7473051	7473051	0
7472663	7472663	0
7472911	7472911	0
7471118	7471118	0
7472859	7472859	0
7471685	7471685	0
7472933	7472933	0
7472713	7472713	0
7472785	7472785	0
7471404	7471404	0
7471341	7471341	0
7471789	7471789	0
7471486	7471486	0
7472591	7472591	0
7472795	7472795	0
7472610	7472610	0
7471854	7471854	0
7471576	7471576	0
7472971	7472971	0
7472926	7472926	0
7472871	7472871	0
7471421	7471421	0
7472924	7472924	0
7473037	7473037	0
7472713	7472713	0
7472698	7472698	0
7472489	7472489	0
7472793	7472793	0
7473026	7473026	0
7472630	7472630	0
7472911	7472911	0
7471219	7471219	0
7471541	7471541	0
7472828	7472828	0
7471953	7471953	0
7473036	7473036	0
7471268	7471268	0
7472806	7472806	0
7472254	7472254	0
7472808	7472808	0
7472804	7472804	0
7472748	7472748	0
7472939	7472939	0
7472856	7472856	0
7472944	7472944	0
7472866	7472866	0
7471837	7471837	0
7472693	7472693	0
7473010	7473010	0
7472565	7472565	0
7471562	7471562	0
7472438	7472438	0
7471542	7471542	0
7472928	7472928	0
7472801	7472801	0
7472951	7472951	0
7472644	7472644	0
7472899	7472899	0
7472526	7472526	0
7472948	7472948	0
7473143	7473143	0
7472765	7472765	0
7471815	7471815	0
7472971	7472971	0
7472411	7472411	0
7471367	7471367	0
7472468	7472468	0
7472233	7472233	0
7471857	7471857	0
7471915	7471915	0
7471930	7471930	0
7472824	7472824	0
7471617	7471617	0
7472628	7472628	0
7471651	7471651	0
7473049	7473049	0
7471883	7471883	0
7472615	7472615	0
7472912	7472912	0
7472854	7472854	0
7471503	7471503	0
7471835	7471835	0
7472788	7472788	0
7471659	7471659	0
7473119	7473119	0
7473079	7473079	0
7472759	7472759	0
7472627	7472627	0
7472575	7472575	0
7471506	7471506	0
7472631	7472631	0
7472871	7472871	0
7471505	7471505	0
7471809	7471809	0
7472748	7472748	0
7472494	7472494	0
7472695	7472695	0
7472439	7472439	0
7472694	7472694	0
7473178	7473178	0
7473030	7473030	0
7473135	7473135	0
7471722	7471722	0
7472606	7472606	0
7472326	7472326	0
7472941	7472941	0
7472529	7472529	0
7472491	7472491	0
7471598	7471598	0
7472090	7472090	0
7473013	7473013	0
7472944	7472944	0
7472547	7472547	0
7471225	7471225	0
7471758	7471758	0
7473063	7473063	0
7472919	7472919	0
7471599	7471599	0
7472655	7472655	0
7472950	7472950	0
7472823	7472823	0
7471887	7471887	0
7471727	7471727	0
7472503	7472503	0
7472052	7472052	0
7472737	7472737	0
7473095	7473095	0
7472567	7472567	0
7472964	7472964	0
7472590	7472590	0
7472986	7472986	0
7473135	7473135	0
7472832	7472832	0
7471749	7471749	0
7472920	7472920	0
7472527	7472527	0
7472911	7472911	0
7472896	7472896	0
7473100	7473100	0
7473160	7473160	0
7472856	7472856	0
7472012	7472012	0
7472756	7472756	0
7472537	7472537	0
7472870	7472870	0
7472994	7472994	0
7473026	7473026	0
7472600	7472600	0
7472682	7472682	0
7473251	7473251	0
7472899	7472899	0
7472738	7472738	0
7473021	7473021	0
7467853	7467853	0
7471602	7471602	0
7472722	7472722	0
7472725	7472725	0
7472784	7472784	0
7472849	7472849	0
7472961	7472961	0
7472916	7472916	0
7472812	7472812	0
7471488	7471488	0
7471832	7471832	0
7471616	7471616	0
7472814	7472814	0
7473043	7473043	0
7472630	7472630	0
7472560	7472560	0
7471952	7471952	0
7471603	7471603	0
7472857	7472857	0
7472645	7472645	0
7472976	7472976	0
7473037	7473037	0
7471874	7471874	0
7472744	7472744	0
7472660	7472660	0
7471984	7471984	0
7472888	7472888	0
7472893	7472893	0
7471724	7471724	0
7473047	7473047	0
7472880	7472880	0
7472611	7472611	0
7472580	7472580	0
7472907	7472907	0
7471749	7471749	0
7472906	7472906	0
7472507	7472507	0
7471498	7471498	0
7472375	7472375	0
7471473	7471473	0
7472761	7472761	0
7473076	7473076	0
7473086	7473086	0
7472827	7472827	0
7472731	7472731	0
7472350	7472350	0
7472778	7472778	0
7472885	7472885	0
7472749	7472749	0
7471314	7471314	0
7472866	7472866	0
7473115	7473115	0
7472938	7472938	0
7472818	7472818	0
7472051	7472051	0
7472388	7472388	0
7472842	7472842	0
7471290	7471290	0
7471878	7471878	0
7471928	7471928	0
7472748	7472748	0
7473085	7473085	0
7471835	7471835	0
7471505	7471505	0
7472818	7472818	0
7472829	7472829	0
7472500	7472500	0
7472821	7472821	0
7472825	7472825	0
7472926	7472926	0
7472793	7472793	0
