51977	0	0	0	0	7797	57072	0	7797	1781	6016
52111	0	0	0	0	7663	57067	0	7663	1754	5909
52413	0	0	0	0	7361	57010	0	7361	1763	5598
51670	0	0	0	0	8104	57331	0	8104	1792	6312
51986	0	0	0	0	7788	57203	0	7788	1756	6032
51808	0	0	0	0	7966	57031	0	7966	1750	6216
52121	0	0	0	0	7653	57148	0	7653	1765	5888
51855	0	0	0	0	7919	57311	0	7919	1775	6144
52054	0	0	0	0	7720	57398	0	7720	1759	5961
51909	0	0	0	0	7865	57173	0	7865	1781	6084
52011	0	0	0	0	7763	57296	0	7763	1750	6013
52060	0	0	0	0	7714	57207	0	7714	1777	5937
51825	0	0	0	0	7949	57065	0	7949	1769	6180
51966	0	0	0	0	7808	57233	0	7808	1744	6064
52017	0	0	0	0	7757	57075	0	7757	1782	5975
52290	0	0	0	0	7484	56937	0	7484	1722	5762
52013	0	0	0	0	7761	57263	0	7761	1784	5977
52500	0	0	0	0	7274	57221	0	7274	1766	5508
52150	0	0	0	0	7624	57065	0	7624	1767	5857
52384	0	0	0	0	7390	57272	0	7390	1777	5613
51491	0	0	0	0	8283	57301	0	8283	1784	6499
51862	0	0	0	0	7912	57355	0	7912	1794	6118
51973	0	0	0	0	7801	57334	0	7801	1818	5983
52320	0	0	0	0	7454	57102	0	7454	1761	5693
52268	0	0	0	0	7506	57103	0	7506	1761	5745
52318	0	0	0	0	7456	57039	0	7456	1722	5734
51667	0	0	0	0	8107	57167	0	8107	1745	6362
52399	0	0	0	0	7375	57077	0	7375	1729	5646
51793	0	0	0	0	7981	57290	0	7981	1773	6208
52092	0	0	0	0	7682	57149	0	7682	1753	5929
52160	0	0	0	0	7614	57117	0	7614	1753	5861
51873	0	0	0	0	7901	57437	0	7901	1787	6114
51915	0	0	0	0	7859	57222	0	7859	1797	6062
51920	0	0	0	0	7854	56972	0	7854	1718	6136
52213	0	0	0	0	7561	56849	0	7561	1744	5817
51853	0	0	0	0	7921	57177	0	7921	1772	6149
52349	0	0	0	0	7425	57020	0	7425	1753	5672
52217	0	0	0	0	7557	57011	0	7557	1769	5788
51904	0	0	0	0	7870	57300	0	7870	1764	6106
51955	0	0	0	0	7819	57046	0	7819	1763	6056
52010	0	0	0	0	7764	57228	0	7764	1765	5999
52257	0	0	0	0	7517	57308	0	7517	1764	5753
51968	0	0	0	0	7806	57203	0	7806	1767	6039
51734	0	0	0	0	8040	57155	0	8040	1767	6273
52557	0	0	0	0	7217	56684	0	7217	1705	5512
51995	0	0	0	0	7779	57280	0	7779	1778	6001
52132	0	0	0	0	7642	57055	0	7642	1735	5907
51797	0	0	0	0	7977	57222	0	7977	1753	6224
52108	0	0	0	0	7666	57173	0	7666	1787	5879
52004	0	0	0	0	7770	56942	0	7770	1766	6004
51834	0	0	0	0	7940	57173	0	7940	1757	6183
51984	0	0	0	0	7790	57463	0	7790	1823	5967
52002	0	0	0	0	7772	57254	0	7772	1792	5980
52011	0	0	0	0	7763	57107	0	7763	1787	5976
51951	0	0	0	0	7823	57220	0	7823	1779	6044
52097	0	0	0	0	7677	56983	0	7677	1769	5908
51928	0	0	0	0	7846	57272	0	7846	1794	6052
52014	0	0	0	0	7760	56972	0	7760	1713	6047
52100	0	0	0	0	7674	57194	0	7674	1765	5909
52163	0	0	0	0	7611	57168	0	7611	1792	5819
51555	0	0	0	0	8219	57157	0	8219	1780	6439
51594	0	0	0	0	8180	57039	0	8180	1796	6384
51851	0	0	0	0	7923	57290	0	7923	1783	6140
52164	0	0	0	0	7610	57003	0	7610	1744	5866
52143	0	0	0	0	7631	57327	0	7631	1789	5842
52316	0	0	0	0	7458	57137	0	7458	1748	5710
52220	0	0	0	0	7554	57116	0	7554	1774	5780
51423	0	0	0	0	8351	57329	0	8351	1794	6557
52179	0	0	0	0	7595	57310	0	7595	1779	5816
52177	0	0	0	0	7597	57283	0	7597	1799	5798
52039	0	0	0	0	7735	57257	0	7735	1785	5950
51807	0	0	0	0	7967	57309	0	7967	1761	6206
51575	0	0	0	0	8199	57034	0	8199	1750	6449
52357	0	0	0	0	7417	57297	0	7417	1779	5638
51391	0	0	0	0	8383	57068	0	8383	1764	6619
52407	0	0	0	0	7367	57072	0	7367	1753	5614
51882	0	0	0	0	7892	57151	0	7892	1768	6124
52143	0	0	0	0	7631	57066	0	7631	1760	5871
52066	0	0	0	0	7708	57159	0	7708	1763	5945
52488	0	0	0	0	7286	57333	0	7286	1798	5488
51884	0	0	0	0	7890	57244	0	7890	1756	6134
51952	0	0	0	0	7822	57297	0	7822	1817	6005
52279	0	0	0	0	7495	57172	0	7495	1755	5740
51860	0	0	0	0	7914	57290	0	7914	1783	6131
52194	0	0	0	0	7580	57043	0	7580	1730	5850
52217	0	0	0	0	7557	56965	0	7557	1756	5801
52189	0	0	0	0	7585	57291	0	7585	1797	5788
52158	0	0	0	0	7616	57283	0	7616	1793	5823
51854	0	0	0	0	7920	57234	0	7920	1804	6116
51651	0	0	0	0	8123	57013	0	8123	1765	6358
52231	0	0	0	0	7543	57137	0	7543	1758	5785
51436	0	0	0	0	8338	57330	0	8338	1802	6536
51871	0	0	0	0	7903	57270	0	7903	1791	6112
51683	0	0	0	0	8091	57208	0	8091	1767	6324
51672	0	0	0	0	8102	57293	0	8102	1804	6298
52190	0	0	0	0	7584	57053	0	7584	1790	5794
52080	0	0	0	0	7694	57054	0	7694	1705	5989
52319	0	0	0	0	7455	57224	0	7455	1752	5703
52136	0	0	0	0	7638	57165	0	7638	1773	5865
52645	0	0	0	0	7129	57266	0	7129	1752	5377
51994	0	0	0	0	7780	57232	0	7780	1807	5973
52359	0	0	0	0	7415	57092	0	7415	1767	5648
51518	0	0	0	0	8256	57093	0	8256	1736	6520
51961	0	0	0	0	7813	57065	0	7813	1754	6059
52020	0	0	0	0	7754	57080	0	7754	1797	5957
52126	0	0	0	0	7648	57207	0	7648	1752	5896
51891	0	0	0	0	7883	57298	0	7883	1803	6080
51950	0	0	0	0	7824	56987	0	7824	1771	6053
51857	0	0	0	0	7917	57031	0	7917	1730	6187
52238	0	0	0	0	7536	57292	0	7536	1769	5767
52013	0	0	0	0	7761	57325	0	7761	1746	6015
51936	0	0	0	0	7838	57059	0	7838	1764	6074
51786	0	0	0	0	7988	56988	0	7988	1783	6205
52071	0	0	0	0	7703	57078	0	7703	1754	5949
52080	0	0	0	0	7694	57038	0	7694	1760	5934
51666	0	0	0	0	8108	57325	0	8108	1790	6318
51930	0	0	0	0	7844	57043	0	7844	1750	6094
52122	0	0	0	0	7652	57120	0	7652	1757	5895
52073	0	0	0	0	7701	56811	0	7701	1744	5957
51552	0	0	0	0	8222	57309	0	8222	1807	6415
52097	0	0	0	0	7677	57127	0	7677	1760	5917
52298	0	0	0	0	7476	57192	0	7476	1788	5688
52120	0	0	0	0	7654	57329	0	7654	1770	5884
52285	0	0	0	0	7489	57067	0	7489	1755	5734
51846	0	0	0	0	7928	57362	0	7928	1783	6145
51909	0	0	0	0	7865	57197	0	7865	1770	6095
52020	0	0	0	0	7754	57157	0	7754	1757	5997
52028	0	0	0	0	7746	57056	0	7746	1759	5987
52266	0	0	0	0	7508	57258	0	7508	1774	5734
52031	0	0	0	0	7743	57023	0	7743	1763	5980
52214	0	0	0	0	7560	57137	0	7560	1771	5789
52108	0	0	0	0	7666	57212	0	7666	1778	5888
52164	0	0	0	0	7610	56969	0	7610	1766	5844
52266	0	0	0	0	7508	57211	0	7508	1780	5728
52048	0	0	0	0	7726	57081	0	7726	1774	5952
51779	0	0	0	0	7995	57261	0	7995	1790	6205
51892	0	0	0	0	7882	57285	0	7882	1782	6100
52320	0	0	0	0	7454	57361	0	7454	1771	5683
51908	0	0	0	0	7866	57358	0	7866	1780	6086
52006	0	0	0	0	7768	57067	0	7768	1770	5998
52007	0	0	0	0	7767	57306	0	7767	1754	6013
51985	0	0	0	0	7789	57284	0	7789	1769	6020
51948	0	0	0	0	7826	57250	0	7826	1768	6058
52224	0	0	0	0	7550	57087	0	7550	1741	5809
52207	0	0	0	0	7567	57154	0	7567	1749	5818
52036	0	0	0	0	7738	56948	0	7738	1760	5978
51864	0	0	0	0	7910	57332	0	7910	1796	6114
51893	0	0	0	0	7881	57095	0	7881	1747	6134
52307	0	0	0	0	7467	56995	0	7467	1785	5682
51479	0	0	0	0	8295	57326	0	8295	1781	6514
51671	0	0	0	0	8103	57295	0	8103	1775	6328
52167	0	0	0	0	7607	57158	0	7607	1717	5890
51858	0	0	0	0	7916	57136	0	7916	1782	6134
52334	0	0	0	0	7440	57051	0	7440	1781	5659
51934	0	0	0	0	7840	57319	0	7840	1768	6072
51919	0	0	0	0	7855	57074	0	7855	1772	6083
52294	0	0	0	0	7480	57317	0	7480	1765	5715
52012	0	0	0	0	7762	57196	0	7762	1774	5988
51975	0	0	0	0	7799	57297	0	7799	1752	6047
51635	0	0	0	0	8139	57181	0	8139	1802	6337
51933	0	0	0	0	7841	57278	0	7841	1793	6048
52258	0	0	0	0	7516	57341	0	7516	1791	5725
51967	0	0	0	0	7807	57297	0	7807	1812	5995
52148	0	0	0	0	7626	57232	0	7626	1785	5841
52023	0	0	0	0	7751	57260	0	7751	1759	5992
52002	0	0	0	0	7772	57072	0	7772	1774	5998
52180	0	0	0	0	7594	57118	0	7594	1753	5841
52241	0	0	0	0	7533	57079	0	7533	1756	5777
52165	0	0	0	0	7609	57321	0	7609	1770	5839
52198	0	0	0	0	7576	57108	0	7576	1768	5808
52406	0	0	0	0	7368	57106	0	7368	1756	5612
51765	0	0	0	0	8009	56962	0	8009	1748	6261
51600	0	0	0	0	8174	57061	0	8174	1749	6425
51957	0	0	0	0	7817	56719	0	7817	1720	6097
52397	0	0	0	0	7377	57268	0	7377	1770	5607
51688	0	0	0	0	8086	57363	0	8086	1773	6313
51907	0	0	0	0	7867	57116	0	7867	1757	6110
52337	0	0	0	0	7437	57025	0	7437	1737	5700
52178	0	0	0	0	7596	57075	0	7596	1772	5824
52104	0	0	0	0	7670	57038	0	7670	1761	5909
52657	0	0	0	0	7117	57067	0	7117	1757	5360
51821	0	0	0	0	7953	57120	0	7953	1739	6214
52059	0	0	0	0	7715	57127	0	7715	1732	5983
52282	0	0	0	0	7492	57063	0	7492	1764	5728
52067	0	0	0	0	7707	57209	0	7707	1745	5962
52071	0	0	0	0	7703	57045	0	7703	1780	5923
51860	0	0	0	0	7914	57276	0	7914	1800	6114
52241	0	0	0	0	7533	57305	0	7533	1787	5746
51868	0	0	0	0	7906	57157	0	7906	1751	6155
51946	0	0	0	0	7828	57255	0	7828	1793	6035
52120	0	0	0	0	7654	57077	0	7654	1740	5914
51699	0	0	0	0	8075	57251	0	8075	1795	6280
51750	0	0	0	0	8024	57313	0	8024	1784	6240
52275	0	0	0	0	7499	57130	0	7499	1761	5738
52097	0	0	0	0	7677	57300	0	7677	1765	5912
52152	0	0	0	0	7622	57186	0	7622	1778	5844
51810	0	0	0	0	7964	57134	0	7964	1773	6191
52290	0	0	0	0	7484	57080	0	7484	1749	5735
52116	0	0	0	0	7658	57227	0	7658	1773	5885
52453	0	0	0	0	7321	57125	0	7321	1781	5540
51851	0	0	0	0	7923	57210	0	7923	1795	6128
52188	0	0	0	0	7586	57021	0	7586	1764	5822
51747	0	0	0	0	8027	57308	0	8027	1779	6248
52152	0	0	0	0	7622	57136	0	7622	1767	5855
52127	0	0	0	0	7647	57064	0	7647	1774	5873
51955	0	0	0	0	7819	57184	0	7819	1763	6056
51893	0	0	0	0	7881	57029	0	7881	1769	6112
52180	0	0	0	0	7594	57181	0	7594	1742	5852
51948	0	0	0	0	7826	56975	0	7826	1756	6070
51997	0	0	0	0	7777	57284	0	7777	1795	5982
51927	0	0	0	0	7847	57471	0	7847	1834	6013
51898	0	0	0	0	7876	57126	0	7876	1772	6104
51945	0	0	0	0	7829	57166	0	7829	1759	6070
52570	0	0	0	0	7204	57008	0	7204	1751	5453
52112	0	0	0	0	7662	56968	0	7662	1763	5899
51866	0	0	0	0	7908	57315	0	7908	1813	6095
52085	0	0	0	0	7689	57448	0	7689	1779	5910
51814	0	0	0	0	7960	56564	0	7960	1698	6262
52081	0	0	0	0	7693	56957	0	7693	1745	5948
52391	0	0	0	0	7383	57027	0	7383	1762	5621
52008	0	0	0	0	7766	57307	0	7766	1783	5983
51907	0	0	0	0	7867	57206	0	7867	1768	6099
52132	0	0	0	0	7642	57120	0	7642	1744	5898
51872	0	0	0	0	7902	57123	0	7902	1790	6112
51959	0	0	0	0	7815	57232	0	7815	1780	6035
51988	0	0	0	0	7786	57106	0	7786	1774	6012
52289	0	0	0	0	7485	57071	0	7485	1787	5698
52403	0	0	0	0	7371	57122	0	7371	1784	5587
51818	0	0	0	0	7956	57132	0	7956	1750	6206
52135	0	0	0	0	7639	57071	0	7639	1761	5878
52316	0	0	0	0	7458	57303	0	7458	1771	5687
52150	0	0	0	0	7624	56525	0	7624	1674	5950
52003	0	0	0	0	7771	57075	0	7771	1765	6006
51882	0	0	0	0	7892	57332	0	7892	1786	6106
52251	0	0	0	0	7523	57322	0	7523	1767	5756
51986	0	0	0	0	7788	57261	0	7788	1799	5989
52169	0	0	0	0	7605	57187	0	7605	1757	5848
51837	0	0	0	0	7937	57047	0	7937	1760	6177
52153	0	0	0	0	7621	57225	0	7621	1772	5849
51984	0	0	0	0	7790	56942	0	7790	1734	6056
52298	0	0	0	0	7476	56902	0	7476	1753	5723
52037	0	0	0	0	7737	57307	0	7737	1785	5952
51797	0	0	0	0	7977	57191	0	7977	1762	6215
52016	0	0	0	0	7758	57264	0	7758	1784	5974
52465	0	0	0	0	7309	57180	0	7309	1763	5546
52394	0	0	0	0	7380	57297	0	7380	1776	5604
52156	0	0	0	0	7618	57119	0	7618	1728	5890
52031	0	0	0	0	7743	57073	0	7743	1759	5984
52413	0	0	0	0	7361	57020	0	7361	1750	5611
51718	0	0	0	0	8056	57285	0	8056	1795	6261
52210	0	0	0	0	7564	57095	0	7564	1723	5841
52207	0	0	0	0	7567	57169	0	7567	1761	5806
52292	0	0	0	0	7482	57195	0	7482	1766	5716
51756	0	0	0	0	8018	57290	0	8018	1766	6252
51976	0	0	0	0	7798	57076	0	7798	1783	6015
52018	0	0	0	0	7756	57305	0	7756	1767	5989
52152	0	0	0	0	7622	57309	0	7622	1803	5819
52462	0	0	0	0	7312	57158	0	7312	1764	5548
52124	0	0	0	0	7650	57088	0	7650	1774	5876
51816	0	0	0	0	7958	57256	0	7958	1762	6196
52031	0	0	0	0	7743	57284	0	7743	1780	5963
52411	0	0	0	0	7363	56906	0	7363	1734	5629
51763	0	0	0	0	8011	57310	0	8011	1796	6215
52100	0	0	0	0	7674	57140	0	7674	1763	5911
51756	0	0	0	0	8018	57024	0	8018	1753	6265
52443	0	0	0	0	7331	57261	0	7331	1795	5536
52097	0	0	0	0	7677	57095	0	7677	1739	5938
51714	0	0	0	0	8060	57142	0	8060	1781	6279
52066	0	0	0	0	7708	57306	0	7708	1784	5924
52232	0	0	0	0	7542	57188	0	7542	1786	5756
52307	0	0	0	0	7467	57301	0	7467	1791	5676
51693	0	0	0	0	8081	57072	0	8081	1721	6360
52259	0	0	0	0	7515	57193	0	7515	1780	5735
52249	0	0	0	0	7525	57140	0	7525	1756	5769
51660	0	0	0	0	8114	57090	0	8114	1774	6340
52164	0	0	0	0	7610	57267	0	7610	1754	5856
51812	0	0	0	0	7962	57336	0	7962	1780	6182
52198	0	0	0	0	7576	57224	0	7576	1772	5804
52412	0	0	0	0	7362	57253	0	7362	1789	5573
51636	0	0	0	0	8138	57200	0	8138	1760	6378
51891	0	0	0	0	7883	57047	0	7883	1779	6104
52145	0	0	0	0	7629	57331	0	7629	1766	5863
52004	0	0	0	0	7770	57176	0	7770	1761	6009
52240	0	0	0	0	7534	57023	0	7534	1763	5771
52025	0	0	0	0	7749	57143	0	7749	1755	5994
52106	0	0	0	0	7668	57148	0	7668	1753	5915
51917	0	0	0	0	7857	57246	0	7857	1792	6065
51631	0	0	0	0	8143	57251	0	8143	1780	6363
51910	0	0	0	0	7864	57281	0	7864	1796	6068
51933	0	0	0	0	7841	57069	0	7841	1748	6093
52457	0	0	0	0	7317	56548	0	7317	1710	5607
52097	0	0	0	0	7677	57124	0	7677	1769	5908
51870	0	0	0	0	7904	57190	0	7904	1767	6137
52311	0	0	0	0	7463	57058	0	7463	1751	5712
51882	0	0	0	0	7892	57017	0	7892	1744	6148
52317	0	0	0	0	7457	56828	0	7457	1704	5753
52294	0	0	0	0	7480	57080	0	7480	1769	5711
52133	0	0	0	0	7641	56439	0	7641	1679	5962
51880	0	0	0	0	7894	57212	0	7894	1777	6117
52159	0	0	0	0	7615	57201	0	7615	1739	5876
52152	0	0	0	0	7622	57111	0	7622	1761	5861
51931	0	0	0	0	7843	57271	0	7843	1795	6048
52155	0	0	0	0	7619	57035	0	7619	1735	5884
52600	0	0	0	0	7174	57148	0	7174	1733	5441
52102	0	0	0	0	7672	57172	0	7672	1771	5901
52398	0	0	0	0	7376	57260	0	7376	1754	5622
51670	0	0	0	0	8104	57267	0	8104	1794	6310
51634	0	0	0	0	8140	57398	0	8140	1788	6352
51968	0	0	0	0	7806	57278	0	7806	1789	6017
52082	0	0	0	0	7692	57284	0	7692	1782	5910
52525	0	0	0	0	7249	57185	0	7249	1749	5500
51842	0	0	0	0	7932	57068	0	7932	1760	6172
52358	0	0	0	0	7416	57201	0	7416	1762	5654
52140	0	0	0	0	7634	57105	0	7634	1751	5883
51988	0	0	0	0	7786	57291	0	7786	1773	6013
51795	0	0	0	0	7979	57044	0	7979	1760	6219
51684	0	0	0	0	8090	57115	0	8090	1771	6319
52051	0	0	0	0	7723	57274	0	7723	1777	5946
51809	0	0	0	0	7965	57284	0	7965	1766	6199
51810	0	0	0	0	7964	57046	0	7964	1778	6186
52204	0	0	0	0	7570	57142	0	7570	1753	5817
51905	0	0	0	0	7869	57228	0	7869	1767	6102
52542	0	0	0	0	7232	57048	0	7232	1749	5483
52134	0	0	0	0	7640	57196	0	7640	1741	5899
52375	0	0	0	0	7399	57074	0	7399	1741	5658
52141	0	0	0	0	7633	57328	0	7633	1774	5859
51861	0	0	0	0	7913	57045	0	7913	1757	6156
51880	0	0	0	0	7894	57077	0	7894	1753	6141
51954	0	0	0	0	7820	56927	0	7820	1761	6059
51913	0	0	0	0	7861	57245	0	7861	1762	6099
52563	0	0	0	0	7211	57271	0	7211	1769	5442
51921	0	0	0	0	7853	57280	0	7853	1794	6059
51889	0	0	0	0	7885	57087	0	7885	1756	6129
52063	0	0	0	0	7711	57093	0	7711	1775	5936
51908	0	0	0	0	7866	57074	0	7866	1791	6075
51631	0	0	0	0	8143	57313	0	8143	1790	6353
52232	0	0	0	0	7542	57193	0	7542	1778	5764
51589	0	0	0	0	8185	57258	0	8185	1749	6436
51944	0	0	0	0	7830	57286	0	7830	1776	6054
52104	0	0	0	0	7670	57141	0	7670	1767	5903
52574	0	0	0	0	7200	57297	0	7200	1806	5394
51883	0	0	0	0	7891	57283	0	7891	1765	6126
51906	0	0	0	0	7868	57325	0	7868	1797	6071
51948	0	0	0	0	7826	57301	0	7826	1798	6028
52052	0	0	0	0	7722	57150	0	7722	1761	5961
52383	0	0	0	0	7391	57360	0	7391	1784	5607
52044	0	0	0	0	7730	57291	0	7730	1788	5942
52211	0	0	0	0	7563	57288	0	7563	1742	5821
52136	0	0	0	0	7638	57086	0	7638	1772	5866
51931	0	0	0	0	7843	57025	0	7843	1735	6108
52311	0	0	0	0	7463	57082	0	7463	1756	5707
52205	0	0	0	0	7569	57096	0	7569	1737	5832
52351	0	0	0	0	7423	57352	0	7423	1741	5682
51885	0	0	0	0	7889	56966	0	7889	1770	6119
52262	0	0	0	0	7512	57213	0	7512	1775	5737
52328	0	0	0	0	7446	57125	0	7446	1768	5678
51923	0	0	0	0	7851	57039	0	7851	1740	6111
51583	0	0	0	0	8191	57294	0	8191	1787	6404
51984	0	0	0	0	7790	56914	0	7790	1749	6041
52069	0	0	0	0	7705	57293	0	7705	1764	5941
51981	0	0	0	0	7793	57115	0	7793	1751	6042
51964	0	0	0	0	7810	57103	0	7810	1755	6055
51962	0	0	0	0	7812	57174	0	7812	1780	6032
51863	0	0	0	0	7911	57173	0	7911	1750	6161
52269	0	0	0	0	7505	56943	0	7505	1728	5777
51531	0	0	0	0	8243	57278	0	8243	1780	6463
52171	0	0	0	0	7603	57050	0	7603	1775	5828
52162	0	0	0	0	7612	56839	0	7612	1703	5909
52073	0	0	0	0	7701	57191	0	7701	1792	5909
51958	0	0	0	0	7816	57278	0	7816	1768	6048
52054	0	0	0	0	7720	57307	0	7720	1763	5957
52109	0	0	0	0	7665	57016	0	7665	1778	5887
52292	0	0	0	0	7482	57101	0	7482	1775	5707
52048	0	0	0	0	7726	57080	0	7726	1773	5953
51850	0	0	0	0	7924	57197	0	7924	1771	6153
52122	0	0	0	0	7652	57280	0	7652	1752	5900
52100	0	0	0	0	7674	57186	0	7674	1762	5912
51719	0	0	0	0	8055	57334	0	8055	1801	6254
51990	0	0	0	0	7784	57094	0	7784	1748	6036
52004	0	0	0	0	7770	57022	0	7770	1755	6015
52371	0	0	0	0	7403	57248	0	7403	1755	5648
52200	0	0	0	0	7574	57285	0	7574	1786	5788
52120	0	0	0	0	7654	57210	0	7654	1790	5864
52039	0	0	0	0	7735	57043	0	7735	1769	5966
52129	0	0	0	0	7645	56972	0	7645	1749	5896
52066	0	0	0	0	7708	57054	0	7708	1779	5929
51953	0	0	0	0	7821	57052	0	7821	1750	6071
52175	0	0	0	0	7599	57183	0	7599	1812	5787
52168	0	0	0	0	7606	57168	0	7606	1781	5825
52496	0	0	0	0	7278	57275	0	7278	1779	5499
52246	0	0	0	0	7528	57315	0	7528	1773	5755
51822	0	0	0	0	7952	57016	0	7952	1781	6171
52122	0	0	0	0	7652	57117	0	7652	1782	5870
52296	0	0	0	0	7478	57111	0	7478	1763	5715
52194	0	0	0	0	7580	57252	0	7580	1765	5815
52620	0	0	0	0	7154	57380	0	7154	1771	5383
51821	0	0	0	0	7953	57075	0	7953	1780	6173
51895	0	0	0	0	7879	57253	0	7879	1746	6133
51879	0	0	0	0	7895	57006	0	7895	1730	6165
52406	0	0	0	0	7368	57277	0	7368	1752	5616
52335	0	0	0	0	7439	56711	0	7439	1688	5751
52011	0	0	0	0	7763	57255	0	7763	1763	6000
52369	0	0	0	0	7405	57061	0	7405	1741	5664
51699	0	0	0	0	8075	57211	0	8075	1783	6292
52325	0	0	0	0	7449	57030	0	7449	1756	5693
51605	0	0	0	0	8169	57203	0	8169	1796	6373
52281	0	0	0	0	7493	57334	0	7493	1781	5712
51923	0	0	0	0	7851	57103	0	7851	1761	6090
51922	0	0	0	0	7852	57193	0	7852	1759	6093
52333	0	0	0	0	7441	57132	0	7441	1756	5685
51599	0	0	0	0	8175	57291	0	8175	1799	6376
52061	0	0	0	0	7713	57252	0	7713	1751	5962
52035	0	0	0	0	7739	57139	0	7739	1737	6002
52182	0	0	0	0	7592	57250	0	7592	1777	5815
52125	0	0	0	0	7649	57158	0	7649	1768	5881
52086	0	0	0	0	7688	57272	0	7688	1753	5935
52130	0	0	0	0	7644	57194	0	7644	1762	5882
52310	0	0	0	0	7464	57012	0	7464	1747	5717
52142	0	0	0	0	7632	57173	0	7632	1760	5872
52052	0	0	0	0	7722	57316	0	7722	1777	5945
52312	0	0	0	0	7462	57119	0	7462	1765	5697
52153	0	0	0	0	7621	57298	0	7621	1753	5868
52105	0	0	0	0	7669	57068	0	7669	1799	5870
52113	0	0	0	0	7661	56935	0	7661	1736	5925
52004	0	0	0	0	7770	57043	0	7770	1769	6001
52125	0	0	0	0	7649	56837	0	7649	1735	5914
52264	0	0	0	0	7510	56912	0	7510	1740	5770
51658	0	0	0	0	8116	57237	0	8116	1785	6331
52167	0	0	0	0	7607	57229	0	7607	1750	5857
51518	0	0	0	0	8256	57323	0	8256	1793	6463
51758	0	0	0	0	8016	57063	0	8016	1770	6246
51857	0	0	0	0	7917	57295	0	7917	1791	6126
52216	0	0	0	0	7558	57242	0	7558	1762	5796
52146	0	0	0	0	7628	57301	0	7628	1783	5845
51900	0	0	0	0	7874	57266	0	7874	1793	6081
51479	0	0	0	0	8295	57335	0	8295	1781	6514
51770	0	0	0	0	8004	57242	0	8004	1748	6256
52179	0	0	0	0	7595	57028	0	7595	1762	5833
51895	0	0	0	0	7879	57103	0	7879	1768	6111
52451	0	0	0	0	7323	57151	0	7323	1751	5572
52395	0	0	0	0	7379	57194	0	7379	1763	5616
51640	0	0	0	0	8134	57048	0	8134	1764	6370
52214	0	0	0	0	7560	57276	0	7560	1777	5783
52182	0	0	0	0	7592	57161	0	7592	1774	5818
52174	0	0	0	0	7600	57304	0	7600	1771	5829
51957	0	0	0	0	7817	57319	0	7817	1791	6026
52332	0	0	0	0	7442	57111	0	7442	1746	5696
52098	0	0	0	0	7676	57048	0	7676	1760	5916
52243	0	0	0	0	7531	56756	0	7531	1698	5833
52057	0	0	0	0	7717	57106	0	7717	1766	5951
