1688912	25	1688887
1701007	367	1700640
1686850	1238	1685612
1685017	1143	1683874
1708303	696	1707607
1675238	61	1675177
1664859	280	1664579
1717620	918	1716702
1765766	172	1765594
1687739	385	1687354
1804103	280	1803823
1579381	395	1578986
1674859	167	1674692
1672359	325	1672034
1717328	320	1717008
1744260	53	1744207
1699357	99	1699258
1561884	91	1561793
1609544	328	1609216
1759638	499	1759139
1774084	216	1773868
1718895	712	1718183
1695921	413	1695508
1685665	328	1685337
1674775	373	1674402
1593491	950	1592541
1707516	354	1707162
1663692	396	1663296
1857208	1087	1856121
1676827	213	1676614
1694163	343	1693820
1765806	56	1765750
1724012	284	1723728
1701212	734	1700478
1700509	81	1700428
1738934	462	1738472
1714395	607	1713788
1609799	230	1609569
1812393	516	1811877
1724559	316	1724243
1756173	61	1756112
1673127	79	1673048
1770396	553	1769843
1651741	5	1651736
1555641	14	1555627
1622391	91	1622300
1655456	266	1655190
1740790	111	1740679
1603777	443	1603334
1754136	284	1753852
1681838	402	1681436
1711320	256	1711064
1628911	123	1628788
1742361	245	1742116
1567778	84	1567694
1735963	114	1735849
1755435	703	1754732
1635744	192	1635552
1723765	391	1723374
1696185	1461	1694724
1745883	362	1745521
1696997	45	1696952
1749514	1014	1748500
1747744	467	1747277
1775904	855	1775049
1671143	505	1670638
1756670	1602	1755068
1743728	507	1743221
1766505	575	1765930
1674924	204	1674720
1720544	156	1720388
1717448	1143	1716305
1679724	425	1679299
1585522	447	1585075
1767574	770	1766804
1694669	458	1694211
1799761	120	1799641
1675042	280	1674762
1686237	360	1685877
1716359	528	1715831
1700876	496	1700380
1729247	288	1728959
1740711	68	1740643
1783242	1000	1782242
1676091	151	1675940
1668427	33	1668394
1681638	299	1681339
1670013	227	1669786
1649824	298	1649526
1687473	109	1687364
1680582	132	1680450
1708617	465	1708152
1674233	233	1674000
1682675	923	1681752
1630195	176	1630019
1763834	697	1763137
1653798	264	1653534
1798781	472	1798309
1670311	888	1669423
1625231	487	1624744
1760975	570	1760405
1746666	146	1746520
1750405	445	1749960
1776185	360	1775825
1666323	331	1665992
1698491	734	1697757
1707368	481	1706887
1718581	473	1718108
1644734	428	1644306
1627592	862	1626730
1779038	282	1778756
1685018	234	1684784
1716359	190	1716169
1669511	630	1668881
1742495	963	1741532
1649627	567	1649060
1710638	253	1710385
1658307	502	1657805
1725361	178	1725183
1635244	79	1635165
1705037	269	1704768
1627965	152	1627813
1781847	524	1781323
1660225	204	1660021
1654171	45	1654126
1704184	615	1703569
1601894	373	1601521
1715019	502	1714517
1683244	727	1682517
1704161	231	1703930
1645732	171	1645561
1655457	26	1655431
1765396	1143	1764253
1724113	269	1723844
1709349	86	1709263
1600698	448	1600250
1644439	619	1643820
1706600	248	1706352
1575953	56	1575897
1793620	145	1793475
1756276	136	1756140
1672226	354	1671872
1760045	247	1759798
1793464	779	1792685
1653812	1000	1652812
1693728	585	1693143
1778000	472	1777528
1681730	305	1681425
1738597	471	1738126
1674007	1000	1673007
1601817	26	1601791
1679321	302	1679019
1761333	874	1760459
1750695	585	1750110
1703078	93	1702985
1703144	2487	1700657
1676097	80	1676017
1716568	525	1716043
1704400	493	1703907
1776241	839	1775402
1697166	245	1696921
1694421	428	1693993
1639627	467	1639160
1631281	50	1631231
1740234	734	1739500
1785559	541	1785018
1686590	240	1686350
1696501	788	1695713
1738875	586	1738289
1787489	473	1787016
1641599	152	1641447
1748538	159	1748379
1759753	469	1759284
1676117	358	1675759
1646331	607	1645724
1688148	98	1688050
1700760	889	1699871
1616175	46	1616129
1654304	285	1654019
1652583	796	1651787
1627802	700	1627102
1652294	131	1652163
1731691	100	1731591
1694754	68	1694686
1695149	90	1695059
1754039	213	1753826
1716298	375	1715923
1782590	2168	1780422
1782886	192	1782694
1834787	713	1834074
1725754	586	1725168
1686740	413	1686327
1746547	500	1746047
1613142	177	1612965
1677453	14	1677439
1633367	169	1633198
1747043	342	1746701
1650374	58	1650316
1682598	292	1682306
1704419	294	1704125
1644450	310	1644140
1654370	308	1654062
1712947	496	1712451
1608393	45	1608348
1612974	89	1612885
1502541	89	1502452
1676154	126	1676028
1770958	507	1770451
1655468	415	1655053
1819619	723	1818896
1749825	348	1749477
1695247	490	1694757
1645105	263	1644842
1705583	195	1705388
1770519	903	1769616
1733187	730	1732457
1716453	126	1716327
1679745	478	1679267
1651842	1042	1650800
1606699	53	1606646
1685349	744	1684605
1765612	345	1765267
1665551	825	1664726
1652149	218	1651931
1669806	396	1669410
1708677	192	1708485
1717069	284	1716785
1704857	770	1704087
1649872	788	1649084
1677356	106	1677250
1699491	172	1699319
1700288	595	1699693
1732746	1099	1731647
1707084	400	1706684
1663463	218	1663245
1697077	233	1696844
1697312	203	1697109
1754996	527	1754469
1630256	226	1630030
1712007	63	1711944
1730030	391	1729639
1683532	41	1683491
1709031	461	1708570
1666021	377	1665644
1691061	710	1690351
1636021	99	1635922
1737561	673	1736888
1665604	91	1665513
1679421	509	1678912
1727777	323	1727454
1682999	396	1682603
1679121	86	1679035
1726302	188	1726114
1793277	792	1792485
1676165	310	1675855
1764192	688	1763504
1728613	56	1728557
1730733	823	1729910
1641550	90	1641460
1708136	796	1707340
1615920	791	1615129
1772031	676	1771355
1645142	86	1645056
1687228	402	1686826
1645365	414	1644951
1683226	838	1682388
1701492	1094	1700398
1679538	391	1679147
1719213	158	1719055
1735478	429	1735049
1650978	183	1650795
1646157	126	1646031
1683590	572	1683018
1753430	313	1753117
1701033	555	1700478
1711886	1486	1710400
1683321	117	1683204
1655144	673	1654471
1668403	1069	1667334
1689335	52	1689283
1677401	275	1677126
1700282	567	1699715
1677169	149	1677020
1707602	580	1707022
1605953	113	1605840
1656691	484	1656207
1659071	46	1659025
1702059	285	1701774
1689944	263	1689681
1712005	546	1711459
1750910	370	1750540
1636358	48	1636310
1756033	509	1755524
1730456	802	1729654
1617368	519	1616849
1668395	1143	1667252
1760270	1014	1759256
1723033	407	1722626
1685201	339	1684862
1645498	249	1645249
1719613	530	1719083
1727445	2981	1724464
1670275	823	1669452
1771249	264	1770985
1670970	213	1670757
1667179	680	1666499
1624092	506	1623586
1677306	208	1677098
1687615	117	1687498
1655066	321	1654745
1690946	676	1690270
1658535	213	1658322
1669572	73	1669499
1693652	648	1693004
1672130	973	1671157
1796099	637	1795462
1777377	243	1777134
1774718	328	1774390
1676336	367	1675969
1819872	2693	1817179
1624420	279	1624141
1659887	679	1659208
1684190	152	1684038
1557700	502	1557198
1716888	51	1716837
1684444	187	1684257
1681164	947	1680217
1693530	229	1693301
1767445	961	1766484
1687441	252	1687189
1722746	195	1722551
