1335449	237872	1097577
1324635	226515	1098120
1305348	218668	1086680
1321564	228047	1093517
1324972	248836	1076136
1298677	244249	1054428
1275050	240759	1034291
1354246	236902	1117344
1374048	241080	1132968
1351208	242358	1108850
1364724	235762	1128962
1284480	231350	1053130
1347527	236223	1111304
1270580	227735	1042845
1411179	235461	1175718
1322329	245921	1076408
1345583	247174	1098409
1344226	230364	1113862
1298332	235812	1062520
1320945	228421	1092524
1363442	240330	1123112
1264029	237055	1026974
1340313	247552	1092761
1313398	232743	1080655
1256117	220889	1035228
1343760	249335	1094425
1457442	245321	1212121
1325394	234992	1090402
1351558	221661	1129897
1311813	237017	1074796
1312905	234247	1078658
1229707	228970	1000737
1315816	225063	1090753
1345400	240193	1105207
1278429	250300	1028129
1316004	224939	1091065
1300018	219202	1080816
1315479	221339	1094140
1304917	238549	1066368
1322733	226677	1096056
1312728	248192	1064536
1310012	241124	1068888
1309988	219677	1090311
1261741	248716	1013025
1357231	250607	1106624
1354223	250755	1103468
1302203	239441	1062762
1341201	232094	1109107
1272776	232192	1040584
1315448	245936	1069512
1323737	241800	1081937
1327993	244999	1082994
1191805	224459	967346
1264858	239681	1025177
1275456	241728	1033728
1318508	259975	1058533
1247809	241939	1005870
1311470	233438	1078032
1358839	226317	1132522
1216058	221292	994766
1339297	239074	1100223
1274412	247350	1027062
1251819	220987	1030832
1317962	222977	1094985
1390928	230226	1160702
1295541	219899	1075642
1285495	232543	1052952
1333583	245003	1088580
1320540	239714	1080826
1334011	242168	1091843
1338839	264128	1074711
1302727	232692	1070035
1350922	237724	1113198
1274310	229689	1044621
1343830	242061	1101769
1234085	235820	998265
1339316	244028	1095288
1236622	241076	995546
1301516	246434	1055082
1319249	242543	1076706
1317374	239818	1077556
1310308	242841	1067467
1397869	250925	1146944
1298225	241618	1056607
1286267	218454	1067813
1401348	218863	1182485
1280367	238471	1041896
1311041	238113	1072928
1326080	256661	1069419
1314391	230909	1083482
1402050	259866	1142184
1247014	240103	1006911
1302651	233789	1068862
1270861	231815	1039046
1313105	241320	1071785
1293987	237487	1056500
1389635	236600	1153035
1357070	238548	1118522
1340493	241307	1099186
1290354	246882	1043472
1196924	234727	962197
1293972	237441	1056531
1330392	239056	1091336
1219576	228686	990890
1305119	256937	1048182
1341023	243342	1097681
1331868	235208	1096660
1298623	228428	1070195
1343646	238912	1104734
1315653	246353	1069300
1309805	233172	1076633
1317694	240195	1077499
1277153	222014	1055139
1426392	242401	1183991
1305213	251769	1053444
1326622	224992	1101630
1258189	233168	1025021
1243046	234006	1009040
1269172	230007	1039165
1380029	231100	1148929
1263733	221880	1041853
1426547	242976	1183571
1400183	252346	1147837
1292326	234107	1058219
1327700	237593	1090107
1337860	234160	1103700
1322554	224668	1097886
1323044	253415	1069629
1298138	233096	1065042
1287145	245711	1041434
1248221	225815	1022406
1403907	238040	1165867
1365871	246768	1119103
1297072	234728	1062344
1315861	231765	1084096
1398343	240078	1158265
1321557	231338	1090219
1358010	240282	1117728
1351138	248008	1103130
1412099	245355	1166744
1381583	245839	1135744
1371040	237295	1133745
1262063	235346	1026717
1307156	234350	1072806
1364781	226517	1138264
1271703	229452	1042251
1277771	238816	1038955
1325997	236787	1089210
1360900	233822	1127078
1331398	239384	1092014
1234640	233135	1001505
1352229	232243	1119986
1380676	246170	1134506
1243493	230886	1012607
1397339	245821	1151518
1364012	253290	1110722
1354023	232857	1121166
1279196	235601	1043595
1359098	246241	1112857
1387246	241740	1145506
1341226	242274	1098952
1327150	233792	1093358
1287599	235023	1052576
1320051	225999	1094052
1309607	245106	1064501
1235388	227489	1007899
1369503	239541	1129962
1321311	239725	1081586
1232493	223397	1009096
1341369	235504	1105865
1298738	237544	1061194
1357950	236787	1121163
1296135	247567	1048568
1316363	224182	1092181
1359644	243438	1116206
1222310	238426	983884
1308079	227751	1080328
1282133	242258	1039875
1355677	240968	1114709
1262315	233097	1029218
1297628	225416	1072212
1324490	241401	1083089
1374966	220483	1154483
1385104	241544	1143560
1316473	240531	1075942
1280468	226170	1054298
1339498	226410	1113088
1340404	226264	1114140
1337627	237961	1099666
1335060	233708	1101352
1287796	261508	1026288
1271529	234369	1037160
1355275	229824	1125451
1345821	240850	1104971
1377386	234951	1142435
1388430	240913	1147517
1268168	224303	1043865
1259521	249346	1010175
1314940	241130	1073810
1225447	236863	988584
1290935	246532	1044403
1276478	219567	1056911
1230542	217789	1012753
1232640	230232	1002408
1353196	223669	1129527
1327087	230699	1096388
1330273	228077	1102196
1331136	242552	1088584
1325820	257574	1068246
1307094	240576	1066518
1277983	234558	1043425
1282676	244370	1038306
1354986	237287	1117699
1325754	236391	1089363
1390868	249217	1141651
1310186	257037	1053149
1273151	232298	1040853
1272628	227885	1044743
1290968	237602	1053366
1311124	229008	1082116
1409884	239969	1169915
1293904	250970	1042934
1317469	221478	1095991
1293405	226955	1066450
1359801	232841	1126960
1334138	227591	1106547
1351681	236820	1114861
1290545	239602	1050943
1285719	224751	1060968
1309257	224802	1084455
1350659	240505	1110154
1275886	228840	1047046
1356942	230396	1126546
1245959	246175	999784
1314212	246287	1067925
1289012	232072	1056940
1307342	253189	1054153
1331731	247413	1084318
1288192	237755	1050437
1322844	240332	1082512
1284273	238023	1046250
1288940	227094	1061846
1398828	250880	1147948
1271651	229854	1041797
1288626	231966	1056660
1311185	234319	1076866
1357414	246205	1111209
1361118	244411	1116707
1387000	235810	1151190
1350292	242144	1108148
1340837	253949	1086888
1347688	222714	1124974
1286481	220344	1066137
1271058	237347	1033711
1249226	242163	1007063
1360040	241856	1118184
1383140	227897	1155243
1297052	219586	1077466
1264601	249589	1015012
1349590	236231	1113359
1372063	232013	1140050
1274004	233767	1040237
1311749	233936	1077813
1279634	235711	1043923
1341211	222620	1118591
1277198	254990	1022208
1374065	233191	1140874
1309335	225255	1084080
1282124	228574	1053550
1310193	234520	1075673
1254837	250902	1003935
1290915	225228	1065687
1219358	221180	998178
1282413	242988	1039425
1267079	227184	1039895
1301274	228832	1072442
1330281	226317	1103964
1247303	235460	1011843
1291278	234635	1056643
1365838	248592	1117246
1318216	247426	1070790
1285833	233987	1051846
1315322	228858	1086464
1270072	224079	1045993
1349780	243606	1106174
1388766	246395	1142371
1400097	237161	1162936
1250821	245148	1005673
1354156	224197	1129959
1343981	248740	1095241
1347041	223197	1123844
1350348	224309	1126039
1311208	257418	1053790
1284768	229349	1055419
1254521	242845	1011676
1395702	234610	1161092
1386759	238391	1148368
1331506	246588	1084918
1306174	233454	1072720
1362082	251086	1110996
1309050	222458	1086592
1319350	213346	1106004
1348652	244044	1104608
1346162	238035	1108127
1348786	245758	1103028
