1646618	120	1646498
1776320	206	1776114
1604111	517	1603594
1789574	582	1788992
1576985	295	1576690
1720817	366	1720451
1669869	184	1669685
1649344	167	1649177
1658854	510	1658344
1576712	513	1576199
1641717	206	1641511
1674985	356	1674629
1558994	517	1558477
1669571	815	1668756
1654005	343	1653662
1616217	112	1616105
1655810	245	1655565
1711656	211	1711445
1605944	435	1605509
1777839	311	1777528
1665628	473	1665155
1685522	73	1685449
1615572	120	1615452
1693283	496	1692787
1656069	310	1655759
1721267	327	1720940
1666843	87	1666756
1660416	120	1660296
1544285	451	1543834
1682692	703	1681989
1625447	50	1625397
1671811	570	1671241
1674918	156	1674762
1630173	118	1630055
1735759	287	1735472
1737519	403	1737116
1671642	403	1671239
1633918	18	1633900
1592432	577	1591855
1722833	544	1722289
1711116	524	1710592
1681447	122	1681325
1621786	388	1621398
1557791	263	1557528
1629029	50	1628979
1682669	492	1682177
1779591	356	1779235
1746873	315	1746558
1613795	51	1613744
1616557	272	1616285
1669208	111	1669097
1771079	1081	1769998
1617770	377	1617393
1757442	403	1757039
1584978	227	1584751
1712062	104	1711958
1788061	245	1787816
1707289	442	1706847
1632552	494	1632058
1697577	51	1697526
1641801	276	1641525
1642533	563	1641970
1689069	384	1688685
1656610	451	1656159
1674534	289	1674245
1620574	140	1620434
1655736	49	1655687
1735979	348	1735631
1625213	496	1624717
1689591	540	1689051
1641224	150	1641074
1637021	690	1636331
1702230	322	1701908
1672304	67	1672237
1602237	384	1601853
1630822	73	1630749
1698511	254	1698257
1568316	114	1568202
1758423	582	1757841
1672759	496	1672263
1643301	119	1643182
1655634	206	1655428
1691541	177	1691364
1709333	518	1708815
1650415	136	1650279
1655623	109	1655514
1694259	109	1694150
1737711	198	1737513
1628392	276	1628116
1691721	815	1690906
1666478	299	1666179
1726186	1210	1724976
1664656	484	1664172
1675937	129	1675808
1594461	249	1594212
1784104	880	1783224
1580031	60	1579971
1587943	273	1587670
1629789	4	1629785
1655714	555	1655159
1745225	272	1744953
1663186	231	1662955
1598820	60	1598760
1598570	348	1598222
1649621	263	1649358
1590186	51	1590135
1752259	321	1751938
1663356	177	1663179
1679894	555	1679339
1587965	18	1587947
1753383	295	1753088
1591217	298	1590919
1542511	715	1541796
1643248	154	1643094
1698971	127	1698844
1600564	119	1600445
1670366	570	1669796
1655126	130	1654996
1752435	582	1751853
1645483	536	1644947
1742846	255	1742591
1681311	127	1681184
1644918	203	1644715
1588224	492	1587732
1562145	263	1561882
1670983	377	1670606
1629451	227	1629224
1562593	183	1562410
1675634	140	1675494
1610309	425	1609884
1520338	451	1519887
1751015	815	1750200
1638232	327	1637905
1774486	184	1774302
1746589	376	1746213
1655119	715	1654404
1615245	171	1615074
1589071	343	1588728
1588858	352	1588506
1624466	248	1624218
1603487	214	1603273
1554079	249	1553830
1664046	535	1663511
1736976	499	1736477
1658160	815	1657345
1611393	50	1611343
1692526	555	1691971
1677126	259	1676867
1650442	198	1650244
1690220	167	1690053
1659425	231	1659194
1697989	565	1697424
1627537	12	1627525
1623965	171	1623794
1672826	715	1672111
1747848	492	1747356
1692015	542	1691473
1675709	206	1675503
1668777	198	1668579
1805226	1532	1803694
1658429	40	1658389
1698464	499	1697965
1669304	160	1669144
1684992	414	1684578
1730630	582	1730048
1757854	690	1757164
1676041	348	1675693
1623441	935	1622506
1724902	18	1724884
1583435	703	1582732
1651423	336	1651087
1616806	828	1615978
1702041	815	1701226
1577413	74	1577339
1701299	434	1700865
1649949	214	1649735
1639830	600	1639230
1720040	1228	1718812
1687550	2658	1684892
1749663	295	1749368
1645015	252	1644763
1704149	737	1703412
1638880	535	1638345
1640545	606	1639939
1702794	745	1702049
1650011	577	1649434
1595847	75	1595772
1750689	570	1750119
1676415	680	1675735
1650158	118	1650040
1706099	653	1705446
1658636	91	1658545
1673110	563	1672547
1808452	262	1808190
1724695	403	1724292
1711657	671	1710986
1626605	110	1626495
1747574	348	1747226
1633506	51	1633455
1742700	134	1742566
1678361	739	1677622
1597705	74	1597631
1685007	401	1684606
1521399	425	1520974
1563059	810	1562249
1811855	779	1811076
1664348	343	1664005
1590242	274	1589968
1696311	311	1696000
1592699	171	1592528
1699184	606	1698578
1637786	372	1637414
1635102	118	1634984
1587013	258	1586755
1644813	373	1644440
1700794	524	1700270
1541332	237	1541095
1635713	74	1635639
1616623	654	1615969
1743688	614	1743074
1685002	102	1684900
1594846	276	1594570
1716551	337	1716214
1691950	315	1691635
1641723	111	1641612
1710905	499	1710406
1719861	198	1719663
1704163	563	1703600
1636657	295	1636362
1729008	563	1728445
1627716	106	1627610
1707788	582	1707206
1655921	147	1655774
1678235	396	1677839
1658826	310	1658516
1599170	186	1598984
1642999	1575	1641424
1657195	510	1656685
1675777	203	1675574
1526071	60	1526011
1588797	109	1588688
1636709	298	1636411
1540273	60	1540213
1662889	234	1662655
1671989	536	1671453
1680059	214	1679845
1726285	362	1725923
1630758	123	1630635
1699422	177	1699245
1671323	473	1670850
1530914	120	1530794
1744381	171	1744210
1612490	164	1612326
1637228	276	1636952
1640795	327	1640468
1612931	359	1612572
1677298	398	1676900
1683209	496	1682713
1669122	810	1668312
1736722	329	1736393
1750629	535	1750094
1690996	167	1690829
1671992	680	1671312
1657565	606	1656959
1679422	129	1679293
1691561	194	1691367
1630508	352	1630156
1649372	227	1649145
1663276	245	1663031
1687385	565	1686820
1618954	67	1618887
1678938	384	1678554
1655221	965	1654256
1714105	510	1713595
1608559	94	1608465
1630749	606	1630143
1662828	348	1662480
1533961	60	1533901
1794612	315	1794297
1710073	430	1709643
1647106	50	1647056
1630593	120	1630473
1665274	73	1665201
1664436	779	1663657
1591933	368	1591565
1633536	650	1632886
1584673	478	1584195
1601511	154	1601357
1660626	4	1660622
1587970	828	1587142
1678143	544	1677599
1745652	535	1745117
1613071	110	1612961
1736272	518	1735754
1679551	202	1679349
1817765	362	1817403
1567767	164	1567603
1685042	417	1684625
1709048	1228	1707820
1572441	73	1572368
1648300	49	1648251
1650895	69	1650826
1632746	485	1632261
1621222	259	1620963
1587566	343	1587223
1695554	274	1695280
1690715	524	1690191
1643093	272	1642821
1627702	75	1627627
1521495	136	1521359
1584537	1070	1583467
1679319	1210	1678109
1641296	50	1641246
1682854	178	1682676
1612322	194	1612128
1670964	75	1670889
1659203	909	1658294
1616846	425	1616421
1703137	435	1702702
1696383	616	1695767
1682422	458	1681964
1616223	134	1616089
1598887	366	1598521
1718774	87	1718687
1732675	366	1732309
1693336	434	1692902
1630223	434	1629789
1693637	295	1693342
1673565	51	1673514
1678283	405	1677878
1641515	49	1641466
1723974	1210	1722764
1601373	517	1600856
1670731	315	1670416
1608169	74	1608095
