3355491	1850297	1505194
3237216	1837824	1399392
3299899	1841012	1458887
3228264	1793453	1434811
3307582	1838569	1469013
3382944	1833816	1549128
3341140	1859623	1481517
3337362	1873171	1464191
3338882	1887405	1451477
3237834	1780530	1457304
3328357	1825013	1503344
3341745	1877754	1463991
3298207	1830087	1468120
3319466	1818625	1500841
3283457	1799467	1483990
3283510	1840246	1443264
3327238	1856114	1471124
3319224	1826542	1492682
3350241	1876483	1473758
3223691	1820500	1403191
3344973	1850778	1494195
3332931	1811126	1521805
3363962	1879408	1484554
3377932	1860346	1517586
3310407	1820618	1489789
3339678	1882608	1457070
3287980	1792426	1495554
3263851	1841827	1422024
3343865	1822490	1521375
3371709	1897836	1473873
3325099	1846464	1478635
3344922	1882104	1462818
3314333	1861873	1452460
3309059	1868091	1440968
3303259	1850240	1453019
3355554	1862636	1492918
3312060	1863345	1448715
3367047	1887144	1479903
3307452	1859823	1447629
3261492	1859038	1402454
3296766	1860240	1436526
3322530	1865506	1457024
3310281	1850430	1459851
3281805	1838253	1443552
3326984	1789215	1537769
3262238	1846679	1415559
3341284	1856559	1484725
3308372	1829018	1479354
3304319	1858304	1446015
3341491	1835866	1505625
3354110	1824725	1529385
3252358	1786244	1466114
3361353	1865619	1495734
3306062	1830284	1475778
3312905	1875103	1437802
3403682	1860115	1543567
3287199	1828568	1458631
3351419	1833250	1518169
3349534	1857644	1491890
3261691	1816130	1445561
3385044	1879891	1505153
3303416	1859385	1444031
3369518	1837096	1532422
3224600	1835306	1389294
3275480	1813762	1461718
3383886	1897366	1486520
3360444	1876089	1484355
3339015	1865775	1473240
3333982	1862717	1471265
3322503	1852112	1470391
3313760	1837413	1476347
3309923	1837507	1472416
3401253	1899115	1502138
3339797	1854778	1485019
3312592	1848689	1463903
3290680	1829929	1460751
3374972	1853705	1521267
3320595	1835263	1485332
3329275	1848725	1480550
3374917	1882465	1492452
3398675	1870243	1528432
3262582	1786448	1476134
3345898	1867957	1477941
3313250	1849159	1464091
3357317	1834893	1522424
3321497	1828618	1492879
3225183	1818534	1406649
3326947	1852513	1474434
3339164	1864765	1474399
3286097	1855767	1430330
3386799	1860505	1526294
3311640	1859896	1451744
3403132	1865387	1537745
3318028	1839371	1478657
3286512	1826758	1459754
3356163	1859474	1496689
3279455	1809549	1469906
3250741	1797641	1453100
3317851	1828519	1489332
3324961	1863923	1461038
3326450	1821260	1505190
3333386	1839987	1493399
3389673	1863783	1525890
3312836	1835985	1476851
3303504	1842899	1460605
3327205	1849005	1478200
3311955	1820738	1491217
3351075	1881990	1469085
3336387	1827970	1508417
3344446	1852152	1492294
3321866	1852339	1469527
3300993	1857067	1443926
3333620	1856977	1476643
3228113	1809560	1418553
3301105	1858438	1442667
3336329	1838591	1497738
3295061	1857394	1437667
3399104	1875241	1523863
3343793	1852538	1491255
3328043	1904242	1423801
3258760	1820883	1437877
3377943	1844497	1533446
3355350	1864153	1491197
3329724	1872384	1457340
3333143	1840674	1492469
3313134	1817299	1495835
3362398	1846425	1515973
3274444	1850751	1423693
3231977	1840412	1391565
3354525	1846603	1507922
3319296	1870313	1448983
3297069	1843596	1453473
3318876	1827905	1490971
3288711	1836845	1451866
3326474	1823579	1502895
3305547	1856072	1449475
3315224	1876987	1438237
3314052	1829222	1484830
3373048	1882109	1490939
3296440	1828789	1467651
3266739	1829192	1437547
3320951	1830202	1490749
3325792	1843458	1482334
3317535	1856566	1460969
3297935	1842925	1455010
3268712	1853602	1415110
3278906	1815166	1463740
3288327	1875571	1412756
3299107	1851548	1447559
3265883	1843861	1422022
3312187	1847441	1464746
3349990	1850844	1499146
3274664	1834264	1440400
3283201	1832161	1451040
3392534	1875627	1516907
3307691	1815347	1492344
3359571	1877491	1482080
3374855	1868391	1506464
3301360	1848680	1452680
3286608	1863792	1422816
3282373	1855413	1426960
3318125	1875433	1442692
3305711	1857505	1448206
3351408	1844870	1506538
3374414	1881560	1492854
3316191	1811197	1504994
3282575	1833018	1449557
3314829	1832467	1482362
3321208	1885984	1435224
3330741	1842503	1488238
3330308	1859752	1470556
3406798	1888246	1518552
3316012	1865313	1450699
3305417	1796254	1509163
3329245	1846690	1482555
3269117	1832099	1437018
3311232	1844286	1466946
3331580	1857805	1473775
3410192	1852836	1557356
3319021	1837950	1481071
3352752	1877866	1474886
3254025	1836290	1417735
3293270	1843362	1449908
3247937	1804221	1443716
3312781	1879491	1433290
3311054	1845085	1465969
3273734	1854846	1418888
3326139	1859627	1466512
3316220	1851526	1464694
3277240	1813104	1464136
3293944	1835205	1458739
3362920	1854379	1508541
3288841	1834433	1454408
3218572	1797603	1420969
3340107	1851650	1488457
3328771	1886094	1442677
3323337	1827164	1496173
3303625	1831029	1472596
3309097	1816415	1492682
3278960	1825234	1453726
3318873	1853489	1465384
3280570	1814551	1466019
3338240	1897093	1441147
3298562	1883029	1415533
3405161	1861910	1543251
3326383	1835957	1490426
3326479	1838489	1487990
3320980	1837178	1483802
3252986	1854805	1398181
3343115	1862107	1481008
3259262	1833903	1425359
3336318	1851994	1484324
3285364	1823352	1462012
3305270	1825192	1480078
3371515	1881255	1490260
3241397	1826615	1414782
3288351	1827941	1460410
3307306	1843897	1463409
3354337	1856417	1497920
3375963	1859058	1516905
3296279	1833077	1463202
3329629	1871326	1458303
3307760	1832060	1475700
3329629	1893300	1436329
3317214	1817633	1499581
3293891	1826453	1467438
3334463	1883552	1450911
3311474	1851500	1459974
3381879	1861218	1520661
3325407	1829603	1495804
3382425	1886921	1495504
3302374	1835258	1467116
3279568	1860970	1418598
3285800	1819772	1466028
3373921	1862614	1511307
3324843	1849119	1475724
3280179	1799050	1481129
3398918	1899976	1498942
3317597	1840451	1477146
3258579	1834527	1424052
3263784	1862349	1401435
3240351	1798213	1442138
3331251	1862015	1469236
3320528	1834085	1486443
3345602	1887472	1458130
3376837	1855536	1521301
