436770	537	436233
93987	572	93415
109889	313	109576
135093	1758	133335
115064	382	114682
368620	154	368466
126123	42	126081
291739	554	291185
112726	1098	111628
87890	436	87454
173414	680	172734
93950	267	93683
186378	333	186045
194616	42	194574
169681	361	169320
135731	503	135228
121926	290	121636
312240	504	311736
383714	614	383100
106261	444	105817
184709	108	184601
140243	233	140010
343420	200	343220
106667	568	106099
123185	529	122656
161319	96	161223
127750	353	127397
146723	458	146265
161217	744	160473
102519	13	102506
199009	558	198451
263206	405	262801
118108	140	117968
238319	291	238028
85914	460	85454
100629	1014	99615
174873	232	174641
107154	502	106652
243125	68	243057
175519	416	175103
365328	396	364932
162732	270	162462
83102	584	82518
203667	169	203498
223833	363	223470
185656	139	185517
160880	122	160758
120633	870	119763
178240	23	178217
214759	577	214182
91818	568	91250
84297	1006	83291
115124	290	114834
362351	123	362228
90693	295	90398
243642	521	243121
94626	90	94536
96553	138	96415
108900	606	108294
80470	439	80031
300517	111	300406
179687	392	179295
406710	254	406456
112376	436	111940
106727	433	106294
256364	48	256316
169811	361	169450
101749	100	101649
127348	1758	125590
314624	559	314065
131344	249	131095
115721	317	115404
171110	458	170652
89178	208	88970
261799	302	261497
138207	223	137984
135154	992	134162
75833	387	75446
142609	230	142379
283598	439	283159
264424	824	263600
157977	384	157593
75976	967	75009
104933	341	104592
218405	130	218275
141887	167	141720
136015	126	135889
206979	124	206855
109661	702	108959
150125	458	149667
113858	275	113583
98437	500	97937
84207	379	83828
148011	212	147799
74281	436	73845
253356	446	252910
131131	245	130886
127835	287	127548
284577	200	284377
107274	103	107171
104358	255	104103
88801	720	88081
124927	304	124623
111464	255	111209
137047	1758	135289
101603	160	101443
135820	167	135653
135225	118	135107
96972	67	96905
368239	395	367844
219076	264	218812
156596	189	156407
100236	78	100158
150926	1142	149784
160109	468	159641
125608	1758	123850
450311	686	449625
172163	122	172041
282511	52	282459
147320	249	147071
204158	415	203743
344694	244	344450
136301	910	135391
135094	131	134963
203156	93	203063
140653	787	139866
323986	207	323779
209234	547	208687
111007	155	110852
210423	217	210206
159378	187	159191
396579	702	395877
329985	691	329294
116213	631	115582
191682	547	191135
84970	553	84417
102007	90	101917
283218	711	282507
218725	554	218171
114701	96	114605
115306	78	115228
236203	577	235626
119086	468	118618
194073	580	193493
53598	297	53301
154063	574	153489
141232	249	140983
98583	26	98557
314513	464	314049
233808	333	233475
118745	385	118360
281049	286	280763
153421	240	153181
109318	142	109176
187887	416	187471
68888	93	68795
122251	38	122213
132561	209	132352
146109	302	145807
237365	923	236442
119348	78	119270
108734	702	108032
218734	93	218641
129999	639	129360
120147	850	119297
349254	728	348526
140406	433	139973
109787	275	109512
197748	499	197249
269444	506	268938
132828	305	132523
334873	464	334409
215952	169	215783
249237	156	249081
139474	165	139309
197954	174	197780
187158	547	186611
320130	143	319987
80073	171	79902
313142	90	313052
131802	787	131015
140759	361	140398
138322	344	137978
216992	217	216775
124940	173	124767
222835	466	222369
273141	711	272430
119008	642	118366
95192	970	94222
114205	131	114074
201950	583	201367
177179	384	176795
111627	154	111473
254342	466	253876
82756	404	82352
125500	538	124962
103898	971	102927
120947	1368	119579
99336	249	99087
150131	806	149325
167467	468	166999
189375	106	189269
99843	255	99588
144583	120	144463
161770	574	161196
281034	52	280982
255243	82	255161
363726	691	363035
98739	275	98464
199285	558	198727
150076	580	149496
118259	374	117885
148133	150	147983
169964	190	169774
455495	252	455243
112458	98	112360
241502	213	241289
358190	411	357779
84350	171	84179
155938	366	155572
136918	618	136300
194261	154	194107
416746	304	416442
227967	202	227765
277992	234	277758
327681	559	327122
111134	440	110694
283665	115	283550
117055	287	116768
107577	1098	106479
142154	458	141696
200064	196	199868
231782	71	231711
295247	797	294450
271758	102	271656
370682	351	370331
98939	633	98306
184687	584	184103
180461	273	180188
330195	728	329467
141735	233	141502
113631	107	113524
289152	332	288820
96538	30	96508
186308	521	185787
258273	196	258077
155030	366	154664
178937	96	178841
330778	542	330236
165560	206	165354
164535	615	163920
114902	508	114394
338754	136	338618
375510	935	374575
87212	413	86799
272948	421	272527
344637	237	344400
304238	685	303553
107561	572	106989
68466	207	68259
148344	126	148218
102683	427	102256
85473	649	84824
120619	295	120324
262471	309	262162
126827	287	126540
138853	36	138817
185240	468	184772
117578	66	117512
88018	139	87879
323491	111	323380
112463	555	111908
182889	747	182142
265882	436	265446
151011	615	150396
350079	691	349388
335603	244	335359
345746	1044	344702
288200	234	287966
315454	232	315222
176590	1042	175548
127688	362	127326
130877	447	130430
339196	461	338735
204742	438	204304
82736	90	82646
139348	232	139116
125294	751	124543
112603	170	112433
268794	284	268510
202559	499	202060
386683	335	386348
177191	925	176266
85801	156	85645
157875	233	157642
82695	562	82133
81391	171	81220
261539	169	261370
356106	691	355415
140953	366	140587
152395	229	152166
167495	411	167084
127011	165	126846
129169	275	128894
140906	241	140665
111982	368	111614
124576	172	124404
335371	200	335171
136500	370	136130
240236	363	239873
299630	385	299245
149444	245	149199
89546	249	89297
328025	691	327334
82675	49	82626
123826	183	123643
186444	98	186346
167220	204	167016
127207	189	127018
125603	82	125521
178271	558	177713
133983	706	133277
179715	598	179117
250372	154	250218
179568	248	179320
321365	691	320674
255213	923	254290
118379	350	118029
293307	146	293161
289621	236	289385
213017	679	212338
160708	447	160261
114996	381	114615
167664	274	167390
231524	262	231262
190650	169	190481
113982	304	113678
132228	385	131843
166531	241	166290
151528	217	151311
84611	26	84585
78302	83	78219
92777	870	91907
77960	90	77870
390980	542	390438
260396	729	259667
261818	154	261664
264630	546	264084
237462	824	236638
94638	81	94557
227202	893	226309
386774	542	386232
96038	788	95250
270152	728	269424
98175	260	97915
130904	530	130374
162793	628	162165
369846	351	369495
188378	270	188108
427353	254	427099
121183	270	120913
186928	744	186184
142004	744	141260
229281	205	229076
336228	113	336115
204920	232	204688
132419	538	131881
250030	560	249470
130157	23	130134
73819	341	73478
281981	685	281296
