13519	0	0	0	0	46255	58903	0	46255	3	46252
14189	0	0	0	0	45585	58059	0	45585	3	45582
13563	0	0	0	0	46211	58895	0	46211	3	46208
13481	0	0	0	0	46293	59172	0	46293	3	46290
14190	0	0	0	0	45584	58066	0	45584	3	45581
13803	0	0	0	0	45971	59227	0	45971	3	45968
13626	0	0	0	0	46148	58434	0	46148	3	46145
14842	0	0	0	0	44932	58293	0	44932	3	44929
14608	0	0	0	0	45166	59062	0	45166	3	45163
13663	0	0	0	0	46111	59247	0	46111	3	46108
14441	0	0	0	0	45333	58996	0	45333	3	45330
14732	0	0	0	0	45042	58940	0	45042	3	45039
15814	0	0	0	0	43960	58968	0	43960	3	43957
14069	0	0	0	0	45705	59155	0	45705	3	45702
13363	0	0	0	0	46411	58873	0	46411	3	46408
15064	0	0	0	0	44710	59041	0	44710	3	44707
15330	0	0	0	0	44444	57931	0	44444	3	44441
14236	0	0	0	0	45538	59073	0	45538	3	45535
14106	0	0	0	0	45668	59206	0	45668	3	45665
14620	0	0	0	0	45154	58299	0	45154	3	45151
12968	0	0	0	0	46806	59107	0	46806	3	46803
15143	0	0	0	0	44631	58130	0	44631	3	44628
14708	0	0	0	0	45066	59030	0	45066	3	45063
13614	0	0	0	0	46160	58246	0	46160	3	46157
14439	0	0	0	0	45335	58106	0	45335	3	45332
14326	0	0	0	0	45448	58128	0	45448	3	45445
16206	0	0	0	0	43568	58928	0	43568	3	43565
13289	0	0	0	0	46485	58046	0	46485	3	46482
15574	0	0	0	0	44200	57932	0	44200	3	44197
14553	0	0	0	0	45221	58093	0	45221	3	45218
14023	0	0	0	0	45751	58297	0	45751	3	45748
13462	0	0	0	0	46312	58922	0	46312	3	46309
13786	0	0	0	0	45988	58816	0	45988	3	45985
14989	0	0	0	0	44785	58059	0	44785	3	44782
15704	0	0	0	0	44070	57909	0	44070	3	44067
16589	0	0	0	0	43185	58990	0	43185	3	43182
14662	0	0	0	0	45112	58933	0	45112	3	45109
14306	0	0	0	0	45468	58847	0	45468	3	45465
14357	0	0	0	0	45417	58897	0	45417	3	45414
14023	0	0	0	0	45751	58828	0	45751	3	45748
14095	0	0	0	0	45679	58841	0	45679	3	45676
13448	0	0	0	0	46326	58914	0	46326	3	46323
13958	0	0	0	0	45816	58135	0	45816	3	45813
15364	0	0	0	0	44410	58858	0	44410	3	44407
14534	0	0	0	0	45240	58932	0	45240	3	45237
14653	0	0	0	0	45121	58232	0	45121	3	45118
13385	0	0	0	0	46389	58921	0	46389	3	46386
15166	0	0	0	0	44608	59085	0	44608	3	44605
13538	0	0	0	0	46236	59137	0	46236	3	46233
14797	0	0	0	0	44977	58811	0	44977	3	44974
14943	0	0	0	0	44831	58334	0	44831	3	44828
14551	0	0	0	0	45223	58946	0	45223	3	45220
13050	0	0	0	0	46724	58821	0	46724	3	46721
14439	0	0	0	0	45335	58260	0	45335	3	45332
12894	0	0	0	0	46880	58931	0	46880	3	46877
15444	0	0	0	0	44330	58999	0	44330	3	44327
14049	0	0	0	0	45725	58810	0	45725	3	45722
15538	0	0	0	0	44236	58407	0	44236	3	44233
13780	0	0	0	0	45994	58926	0	45994	3	45991
13232	0	0	0	0	46542	58964	0	46542	3	46539
13388	0	0	0	0	46386	58954	0	46386	3	46383
14058	0	0	0	0	45716	58809	0	45716	3	45713
15107	0	0	0	0	44667	58189	0	44667	3	44664
14027	0	0	0	0	45747	58097	0	45747	3	45744
14908	0	0	0	0	44866	58157	0	44866	3	44863
13792	0	0	0	0	45982	58830	0	45982	3	45979
13844	0	0	0	0	45930	58892	0	45930	3	45927
15335	0	0	0	0	44439	59072	0	44439	3	44436
14941	0	0	0	0	44833	58866	0	44833	3	44830
15617	0	0	0	0	44157	58831	0	44157	3	44154
15500	0	0	0	0	44274	58050	0	44274	3	44271
14443	0	0	0	0	45331	58435	0	45331	3	45328
14153	0	0	0	0	45621	58810	0	45621	3	45618
15333	0	0	0	0	44441	58895	0	44441	3	44438
14872	0	0	0	0	44902	58936	0	44902	3	44899
15146	0	0	0	0	44628	58256	0	44628	3	44625
15199	0	0	0	0	44575	58968	0	44575	3	44572
12529	0	0	0	0	47245	59560	0	47245	3	47242
14318	0	0	0	0	45456	58862	0	45456	3	45453
15223	0	0	0	0	44551	58851	0	44551	3	44548
16147	0	0	0	0	43627	58842	0	43627	3	43624
14932	0	0	0	0	44842	58343	0	44842	3	44839
15476	0	0	0	0	44298	58946	0	44298	3	44295
13634	0	0	0	0	46140	58967	0	46140	3	46137
13452	0	0	0	0	46322	58826	0	46322	3	46319
13597	0	0	0	0	46177	58782	0	46177	3	46174
14996	0	0	0	0	44778	58970	0	44778	3	44775
14100	0	0	0	0	45674	58854	0	45674	3	45671
14338	0	0	0	0	45436	59093	0	45436	3	45433
13403	0	0	0	0	46371	59144	0	46371	3	46368
13702	0	0	0	0	46072	58846	0	46072	3	46069
14426	0	0	0	0	45348	58949	0	45348	3	45345
15274	0	0	0	0	44500	58353	0	44500	3	44497
13615	0	0	0	0	46159	58820	0	46159	3	46156
16200	0	0	0	0	43574	58277	0	43574	3	43571
14274	0	0	0	0	45500	58181	0	45500	3	45497
15236	0	0	0	0	44538	59002	0	44538	3	44535
13842	0	0	0	0	45932	58915	0	45932	3	45929
14223	0	0	0	0	45551	58921	0	45551	3	45548
14728	0	0	0	0	45046	58014	0	45046	3	45043
13914	0	0	0	0	45860	58980	0	45860	3	45857
14455	0	0	0	0	45319	58267	0	45319	3	45316
14384	0	0	0	0	45390	58818	0	45390	3	45387
13047	0	0	0	0	46727	58850	0	46727	3	46724
14888	0	0	0	0	44886	58957	0	44886	3	44883
14182	0	0	0	0	45592	58914	0	45592	3	45589
15190	0	0	0	0	44584	58855	0	44584	3	44581
14365	0	0	0	0	45409	57957	0	45409	3	45406
14006	0	0	0	0	45768	59011	0	45768	3	45765
13048	0	0	0	0	46726	58841	0	46726	3	46723
14628	0	0	0	0	45146	58960	0	45146	3	45143
14122	0	0	0	0	45652	57961	0	45652	3	45649
13603	0	0	0	0	46171	58862	0	46171	3	46168
15384	0	0	0	0	44390	58017	0	44390	3	44387
16243	0	0	0	0	43531	59251	0	43531	3	43528
13834	0	0	0	0	45940	58894	0	45940	3	45937
14056	0	0	0	0	45718	59116	0	45718	3	45715
14625	0	0	0	0	45149	58954	0	45149	3	45146
14443	0	0	0	0	45331	58981	0	45331	3	45328
13583	0	0	0	0	46191	58932	0	46191	3	46188
14236	0	0	0	0	45538	58932	0	45538	3	45535
13717	0	0	0	0	46057	58928	0	46057	3	46054
14553	0	0	0	0	45221	59234	0	45221	3	45218
14175	0	0	0	0	45599	59056	0	45599	3	45596
15434	0	0	0	0	44340	57992	0	44340	3	44337
14587	0	0	0	0	45187	58204	0	45187	3	45184
13676	0	0	0	0	46098	58990	0	46098	3	46095
13878	0	0	0	0	45896	58819	0	45896	3	45893
15339	0	0	0	0	44435	58129	0	44435	3	44432
14250	0	0	0	0	45524	58817	0	45524	3	45521
14991	0	0	0	0	44783	58051	0	44783	3	44780
14992	0	0	0	0	44782	58923	0	44782	3	44779
14813	0	0	0	0	44961	58913	0	44961	3	44958
15609	0	0	0	0	44165	58856	0	44165	3	44162
14071	0	0	0	0	45703	59321	0	45703	3	45700
13666	0	0	0	0	46108	59011	0	46108	3	46105
14684	0	0	0	0	45090	58861	0	45090	3	45087
13985	0	0	0	0	45789	59474	0	45789	3	45786
15752	0	0	0	0	44022	58877	0	44022	3	44019
15492	0	0	0	0	44282	59070	0	44282	3	44279
14109	0	0	0	0	45665	58876	0	45665	3	45662
13422	0	0	0	0	46352	58916	0	46352	3	46349
13551	0	0	0	0	46223	58987	0	46223	3	46220
16002	0	0	0	0	43772	58233	0	43772	3	43769
15215	0	0	0	0	44559	58845	0	44559	3	44556
14438	0	0	0	0	45336	58863	0	45336	3	45333
15442	0	0	0	0	44332	58928	0	44332	3	44329
14497	0	0	0	0	45277	58912	0	45277	3	45274
14018	0	0	0	0	45756	58889	0	45756	3	45753
14290	0	0	0	0	45484	58987	0	45484	3	45481
13463	0	0	0	0	46311	58957	0	46311	3	46308
13737	0	0	0	0	46037	58911	0	46037	3	46034
12575	0	0	0	0	47199	57999	0	47199	3	47196
14081	0	0	0	0	45693	58969	0	45693	3	45690
14561	0	0	0	0	45213	58977	0	45213	3	45210
14119	0	0	0	0	45655	58887	0	45655	3	45652
15803	0	0	0	0	43971	58946	0	43971	3	43968
14376	0	0	0	0	45398	58081	0	45398	3	45395
13552	0	0	0	0	46222	58516	0	46222	3	46219
13951	0	0	0	0	45823	59086	0	45823	3	45820
14103	0	0	0	0	45671	58832	0	45671	3	45668
13492	0	0	0	0	46282	58934	0	46282	3	46279
14657	0	0	0	0	45117	58147	0	45117	3	45114
16813	0	0	0	0	42961	59024	0	42961	3	42958
15244	0	0	0	0	44530	59094	0	44530	3	44527
13725	0	0	0	0	46049	58956	0	46049	3	46046
14894	0	0	0	0	44880	58089	0	44880	3	44877
13879	0	0	0	0	45895	58945	0	45895	3	45892
14122	0	0	0	0	45652	59174	0	45652	3	45649
15360	0	0	0	0	44414	58988	0	44414	3	44411
13765	0	0	0	0	46009	59102	0	46009	3	46006
15953	0	0	0	0	43821	57976	0	43821	3	43818
14265	0	0	0	0	45509	58973	0	45509	3	45506
14673	0	0	0	0	45101	58946	0	45101	3	45098
13218	0	0	0	0	46556	58933	0	46556	3	46553
13501	0	0	0	0	46273	58934	0	46273	3	46270
13846	0	0	0	0	45928	58218	0	45928	3	45925
14349	0	0	0	0	45425	58125	0	45425	3	45422
14471	0	0	0	0	45303	58067	0	45303	3	45300
13627	0	0	0	0	46147	58948	0	46147	3	46144
15282	0	0	0	0	44492	58960	0	44492	3	44489
15007	0	0	0	0	44767	58900	0	44767	3	44764
13906	0	0	0	0	45868	58997	0	45868	3	45865
13913	0	0	0	0	45861	58059	0	45861	3	45858
13773	0	0	0	0	46001	58862	0	46001	3	45998
14143	0	0	0	0	45631	58921	0	45631	3	45628
14178	0	0	0	0	45596	58793	0	45596	3	45593
14128	0	0	0	0	45646	58988	0	45646	3	45643
14652	0	0	0	0	45122	58832	0	45122	3	45119
13911	0	0	0	0	45863	59042	0	45863	3	45860
13703	0	0	0	0	46071	58083	0	46071	3	46068
13410	0	0	0	0	46364	58973	0	46364	3	46361
13949	0	0	0	0	45825	58849	0	45825	3	45822
13723	0	0	0	0	46051	59150	0	46051	3	46048
13821	0	0	0	0	45953	58189	0	45953	3	45950
13442	0	0	0	0	46332	58932	0	46332	3	46329
13803	0	0	0	0	45971	58870	0	45971	3	45968
14265	0	0	0	0	45509	57928	0	45509	3	45506
13680	0	0	0	0	46094	59025	0	46094	3	46091
13584	0	0	0	0	46190	58909	0	46190	3	46187
12864	0	0	0	0	46910	58883	0	46910	3	46907
15084	0	0	0	0	44690	58861	0	44690	3	44687
14416	0	0	0	0	45358	59178	0	45358	3	45355
