35825	0	0	0	0	23949	44611	0	23949	14562	9387
36037	0	0	0	0	23737	44631	0	23737	14546	9191
36248	0	0	0	0	23526	44620	0	23526	14555	8971
36283	0	0	0	0	23491	44677	0	23491	14553	8938
36038	0	0	0	0	23736	44628	0	23736	14528	9208
36130	0	0	0	0	23644	44661	0	23644	14504	9140
36298	0	0	0	0	23476	44421	0	23476	14303	9173
36715	0	0	0	0	23059	44433	0	23059	14282	8777
35951	0	0	0	0	23823	44439	0	23823	14350	9473
36049	0	0	0	0	23725	44619	0	23725	14485	9240
36019	0	0	0	0	23755	44585	0	23755	14557	9198
35925	0	0	0	0	23849	44680	0	23849	14559	9290
36462	0	0	0	0	23312	44657	0	23312	14525	8787
36049	0	0	0	0	23725	44646	0	23725	14506	9219
36321	0	0	0	0	23453	44420	0	23453	14325	9128
36442	0	0	0	0	23332	44626	0	23332	14539	8793
35990	0	0	0	0	23784	44624	0	23784	14539	9245
36489	0	0	0	0	23285	44706	0	23285	14500	8785
35838	0	0	0	0	23936	44635	0	23936	14544	9392
36347	0	0	0	0	23427	44650	0	23427	14565	8862
36009	0	0	0	0	23765	44633	0	23765	14573	9192
36318	0	0	0	0	23456	44615	0	23456	14489	8967
36491	0	0	0	0	23283	44606	0	23283	14525	8758
36523	0	0	0	0	23251	44467	0	23251	14403	8848
36315	0	0	0	0	23459	44409	0	23459	14329	9130
36642	0	0	0	0	23132	44417	0	23132	14327	8805
36513	0	0	0	0	23261	44394	0	23261	14351	8910
36112	0	0	0	0	23662	44428	0	23662	14333	9329
36509	0	0	0	0	23265	44593	0	23265	14517	8748
35940	0	0	0	0	23834	44598	0	23834	14488	9346
36177	0	0	0	0	23597	44631	0	23597	14535	9062
36167	0	0	0	0	23607	44579	0	23607	14570	9037
36432	0	0	0	0	23342	44610	0	23342	14558	8784
36002	0	0	0	0	23772	44588	0	23772	14606	9166
36208	0	0	0	0	23566	44689	0	23566	14533	9033
35829	0	0	0	0	23945	44602	0	23945	14518	9427
36306	0	0	0	0	23468	44632	0	23468	14554	8914
36858	0	0	0	0	22916	44415	0	22916	14289	8627
35921	0	0	0	0	23853	44533	0	23853	14361	9492
36489	0	0	0	0	23285	44452	0	23285	14271	9014
36453	0	0	0	0	23321	44646	0	23321	14525	8796
36034	0	0	0	0	23740	44398	0	23740	14307	9433
36149	0	0	0	0	23625	44410	0	23625	14339	9286
35565	0	0	0	0	24209	44630	0	24209	14531	9678
36185	0	0	0	0	23589	44624	0	23589	14573	9016
36060	0	0	0	0	23714	44659	0	23714	14501	9213
36326	0	0	0	0	23448	44635	0	23448	14548	8900
36372	0	0	0	0	23402	44379	0	23402	14340	9062
36216	0	0	0	0	23558	44652	0	23558	14551	9007
36108	0	0	0	0	23666	44455	0	23666	14275	9391
36185	0	0	0	0	23589	44636	0	23589	14569	9020
36175	0	0	0	0	23599	44622	0	23599	14554	9045
36852	0	0	0	0	22922	44518	0	22922	14299	8623
35935	0	0	0	0	23839	44603	0	23839	14507	9332
36599	0	0	0	0	23175	44623	0	23175	14552	8623
35637	0	0	0	0	24137	44663	0	24137	14552	9585
36382	0	0	0	0	23392	44419	0	23392	14294	9098
36384	0	0	0	0	23390	44585	0	23390	14470	8920
36525	0	0	0	0	23249	44615	0	23249	14519	8730
36210	0	0	0	0	23564	44393	0	23564	14321	9243
35643	0	0	0	0	24131	44586	0	24131	14502	9629
35962	0	0	0	0	23812	44625	0	23812	14522	9290
36309	0	0	0	0	23465	44621	0	23465	14558	8907
36562	0	0	0	0	23212	44379	0	23212	14329	8883
36193	0	0	0	0	23581	44593	0	23581	14553	9028
35885	0	0	0	0	23889	44615	0	23889	14573	9316
36363	0	0	0	0	23411	44422	0	23411	14314	9097
36234	0	0	0	0	23540	44613	0	23540	14537	9003
35578	0	0	0	0	24196	44642	0	24196	14587	9609
35881	0	0	0	0	23893	44637	0	23893	14548	9345
36670	0	0	0	0	23104	44407	0	23104	14343	8761
36140	0	0	0	0	23634	44617	0	23634	14540	9094
35880	0	0	0	0	23894	44607	0	23894	14555	9339
36513	0	0	0	0	23261	44617	0	23261	14558	8703
36307	0	0	0	0	23467	44650	0	23467	14577	8890
36255	0	0	0	0	23519	44663	0	23519	14546	8973
36567	0	0	0	0	23207	44615	0	23207	14523	8684
35980	0	0	0	0	23794	44662	0	23794	14552	9242
36332	0	0	0	0	23442	44419	0	23442	14339	9103
36536	0	0	0	0	23238	44626	0	23238	14518	8720
35330	0	0	0	0	24444	44624	0	24444	14560	9884
35949	0	0	0	0	23825	44627	0	23825	14533	9292
36283	0	0	0	0	23491	44671	0	23491	14541	8950
36023	0	0	0	0	23751	44604	0	23751	14497	9254
35961	0	0	0	0	23813	44660	0	23813	14544	9269
36520	0	0	0	0	23254	44412	0	23254	14277	8977
36257	0	0	0	0	23517	44576	0	23517	14519	8998
36504	0	0	0	0	23270	44665	0	23270	14497	8773
37008	0	0	0	0	22766	44436	0	22766	14324	8442
36486	0	0	0	0	23288	44580	0	23288	14458	8830
36237	0	0	0	0	23537	44406	0	23537	14330	9207
36523	0	0	0	0	23251	44419	0	23251	14288	8963
36642	0	0	0	0	23132	44604	0	23132	14484	8648
35615	0	0	0	0	24159	44572	0	24159	14530	9629
35981	0	0	0	0	23793	44610	0	23793	14529	9264
36260	0	0	0	0	23514	44636	0	23514	14511	9003
36122	0	0	0	0	23652	44391	0	23652	14323	9329
36072	0	0	0	0	23702	44608	0	23702	14538	9164
36074	0	0	0	0	23700	44641	0	23700	14550	9150
36178	0	0	0	0	23596	44605	0	23596	14518	9078
35844	0	0	0	0	23930	44664	0	23930	14596	9334
36287	0	0	0	0	23487	44489	0	23487	14333	9154
36078	0	0	0	0	23696	44635	0	23696	14541	9155
36476	0	0	0	0	23298	44646	0	23298	14549	8749
36155	0	0	0	0	23619	44451	0	23619	14355	9264
36580	0	0	0	0	23194	44591	0	23194	14507	8687
35842	0	0	0	0	23932	44602	0	23932	14564	9368
35897	0	0	0	0	23877	44637	0	23877	14590	9287
36900	0	0	0	0	22874	44487	0	22874	14317	8557
35809	0	0	0	0	23965	44630	0	23965	14505	9460
36654	0	0	0	0	23120	44381	0	23120	14328	8792
36006	0	0	0	0	23768	44610	0	23768	14510	9258
36229	0	0	0	0	23545	44619	0	23545	14501	9044
35990	0	0	0	0	23784	44618	0	23784	14558	9226
36735	0	0	0	0	23039	44606	0	23039	14398	8641
36243	0	0	0	0	23531	44635	0	23531	14497	9034
36503	0	0	0	0	23271	44426	0	23271	14291	8980
35771	0	0	0	0	24003	44634	0	24003	14544	9459
35923	0	0	0	0	23851	44654	0	23851	14554	9297
36541	0	0	0	0	23233	44603	0	23233	14503	8730
35809	0	0	0	0	23965	44617	0	23965	14548	9417
36681	0	0	0	0	23093	44384	0	23093	14298	8795
36185	0	0	0	0	23589	44609	0	23589	14493	9096
35565	0	0	0	0	24209	44628	0	24209	14562	9647
36311	0	0	0	0	23463	44580	0	23463	14498	8965
36266	0	0	0	0	23508	44464	0	23508	14310	9198
36027	0	0	0	0	23747	44583	0	23747	14538	9209
35833	0	0	0	0	23941	44645	0	23941	14569	9372
35807	0	0	0	0	23967	44658	0	23967	14555	9412
36216	0	0	0	0	23558	44371	0	23558	14346	9212
36132	0	0	0	0	23642	44639	0	23642	14574	9068
36220	0	0	0	0	23554	44625	0	23554	14506	9048
35673	0	0	0	0	24101	44640	0	24101	14495	9606
35690	0	0	0	0	24084	44580	0	24084	14524	9560
36129	0	0	0	0	23645	44718	0	23645	14582	9063
35970	0	0	0	0	23804	44607	0	23804	14557	9247
36097	0	0	0	0	23677	44618	0	23677	14596	9081
35931	0	0	0	0	23843	44403	0	23843	14308	9535
36246	0	0	0	0	23528	44643	0	23528	14542	8986
36418	0	0	0	0	23356	44415	0	23356	14304	9052
36456	0	0	0	0	23318	44462	0	23318	14328	8990
35884	0	0	0	0	23890	44551	0	23890	14395	9495
36681	0	0	0	0	23093	44411	0	23093	14325	8768
36547	0	0	0	0	23227	44405	0	23227	14313	8914
36633	0	0	0	0	23141	44422	0	23141	14278	8863
35802	0	0	0	0	23972	44578	0	23972	14541	9431
36279	0	0	0	0	23495	44448	0	23495	14292	9203
36186	0	0	0	0	23588	44637	0	23588	14566	9022
35994	0	0	0	0	23780	44623	0	23780	14533	9247
36760	0	0	0	0	23014	44397	0	23014	14311	8703
36360	0	0	0	0	23414	44362	0	23414	14280	9134
36236	0	0	0	0	23538	44593	0	23538	14494	9044
36406	0	0	0	0	23368	44641	0	23368	14574	8794
35645	0	0	0	0	24129	44648	0	24129	14551	9578
35763	0	0	0	0	24011	44591	0	24011	14583	9428
36424	0	0	0	0	23350	44473	0	23350	14329	9021
36255	0	0	0	0	23519	44440	0	23519	14325	9194
36646	0	0	0	0	23128	44400	0	23128	14303	8825
36683	0	0	0	0	23091	44651	0	23091	14513	8578
36293	0	0	0	0	23481	44630	0	23481	14527	8954
35877	0	0	0	0	23897	44405	0	23897	14311	9586
35595	0	0	0	0	24179	44598	0	24179	14551	9628
36053	0	0	0	0	23721	44615	0	23721	14560	9161
36348	0	0	0	0	23426	44403	0	23426	14331	9095
36002	0	0	0	0	23772	44580	0	23772	14504	9268
36400	0	0	0	0	23374	44409	0	23374	14308	9066
36183	0	0	0	0	23591	44653	0	23591	14567	9024
36295	0	0	0	0	23479	44609	0	23479	14514	8965
36309	0	0	0	0	23465	44606	0	23465	14532	8933
35692	0	0	0	0	24082	44614	0	24082	14555	9527
36358	0	0	0	0	23416	44599	0	23416	14534	8882
36003	0	0	0	0	23771	44607	0	23771	14523	9248
36189	0	0	0	0	23585	44622	0	23585	14535	9050
36042	0	0	0	0	23732	44599	0	23732	14568	9164
36198	0	0	0	0	23576	44635	0	23576	14534	9042
35784	0	0	0	0	23990	44624	0	23990	14557	9433
36739	0	0	0	0	23035	44616	0	23035	14533	8502
35735	0	0	0	0	24039	44634	0	24039	14545	9494
35789	0	0	0	0	23985	44624	0	23985	14513	9472
36645	0	0	0	0	23129	44700	0	23129	14590	8539
36126	0	0	0	0	23648	44689	0	23648	14591	9057
36430	0	0	0	0	23344	44570	0	23344	14482	8862
35750	0	0	0	0	24024	44619	0	24024	14602	9422
36505	0	0	0	0	23269	44412	0	23269	14287	8982
36334	0	0	0	0	23440	44393	0	23440	14314	9126
36633	0	0	0	0	23141	44428	0	23141	14311	8830
36142	0	0	0	0	23632	44583	0	23632	14550	9082
35637	0	0	0	0	24137	44628	0	24137	14521	9616
36661	0	0	0	0	23113	44465	0	23113	14321	8792
36239	0	0	0	0	23535	44595	0	23535	14496	9039
36263	0	0	0	0	23511	44606	0	23511	14553	8958
36077	0	0	0	0	23697	44624	0	23697	14537	9160
35973	0	0	0	0	23801	44644	0	23801	14561	9240
36438	0	0	0	0	23336	44479	0	23336	14357	8979
35845	0	0	0	0	23929	44625	0	23929	14528	9401
36721	0	0	0	0	23053	44679	0	23053	14570	8483
36287	0	0	0	0	23487	44449	0	23487	14328	9159
36209	0	0	0	0	23565	44617	0	23565	14547	9018
36642	0	0	0	0	23132	44519	0	23132	14335	8797
36441	0	0	0	0	23333	44414	0	23333	14339	8994
36184	0	0	0	0	23590	44593	0	23590	14519	9071
35687	0	0	0	0	24087	44623	0	24087	14558	9529
36241	0	0	0	0	23533	44585	0	23533	14508	9025
35840	0	0	0	0	23934	44665	0	23934	14574	9360
36862	0	0	0	0	22912	44439	0	22912	14298	8614
35747	0	0	0	0	24027	44598	0	24027	14531	9496
35947	0	0	0	0	23827	44624	0	23827	14522	9305
36231	0	0	0	0	23543	44606	0	23543	14449	9094
36157	0	0	0	0	23617	44683	0	23617	14521	9096
35964	0	0	0	0	23810	44594	0	23810	14556	9254
36569	0	0	0	0	23205	44435	0	23205	14268	8937
35831	0	0	0	0	23943	44564	0	23943	14525	9418
36233	0	0	0	0	23541	44371	0	23541	14313	9228
36153	0	0	0	0	23621	44430	0	23621	14288	9333
36013	0	0	0	0	23761	44629	0	23761	14563	9198
35845	0	0	0	0	23929	44638	0	23929	14524	9405
36750	0	0	0	0	23024	44354	0	23024	14341	8683
36383	0	0	0	0	23391	44751	0	23391	14535	8856
36276	0	0	0	0	23498	44637	0	23498	14504	8994
36340	0	0	0	0	23434	44656	0	23434	14560	8874
36313	0	0	0	0	23461	44627	0	23461	14545	8916
36482	0	0	0	0	23292	44627	0	23292	14517	8775
36553	0	0	0	0	23221	44427	0	23221	14337	8884
36255	0	0	0	0	23519	44423	0	23519	14318	9201
36207	0	0	0	0	23567	44613	0	23567	14558	9009
36405	0	0	0	0	23369	44618	0	23369	14513	8856
36181	0	0	0	0	23593	44691	0	23593	14536	9057
35876	0	0	0	0	23898	44634	0	23898	14556	9342
36258	0	0	0	0	23516	44384	0	23516	14269	9247
36174	0	0	0	0	23600	44622	0	23600	14552	9048
36443	0	0	0	0	23331	44628	0	23331	14528	8803
36448	0	0	0	0	23326	44438	0	23326	14281	9045
36519	0	0	0	0	23255	44411	0	23255	14298	8957
35957	0	0	0	0	23817	44645	0	23817	14523	9294
36346	0	0	0	0	23428	44421	0	23428	14283	9145
36357	0	0	0	0	23417	44675	0	23417	14556	8861
36091	0	0	0	0	23683	44391	0	23683	14316	9367
36593	0	0	0	0	23181	44436	0	23181	14313	8868
36770	0	0	0	0	23004	44491	0	23004	14354	8650
36168	0	0	0	0	23606	44632	0	23606	14560	9046
36283	0	0	0	0	23491	44609	0	23491	14554	8937
36717	0	0	0	0	23057	44355	0	23057	14335	8722
35565	0	0	0	0	24209	44664	0	24209	14602	9607
36052	0	0	0	0	23722	44618	0	23722	14535	9187
35978	0	0	0	0	23796	44752	0	23796	14581	9215
36555	0	0	0	0	23219	44606	0	23219	14487	8732
35912	0	0	0	0	23862	44668	0	23862	14502	9360
36267	0	0	0	0	23507	44629	0	23507	14487	9020
35700	0	0	0	0	24074	44665	0	24074	14570	9504
35885	0	0	0	0	23889	44608	0	23889	14549	9340
35932	0	0	0	0	23842	44481	0	23842	14392	9450
35807	0	0	0	0	23967	44767	0	23967	14634	9333
36281	0	0	0	0	23493	44613	0	23493	14513	8980
36246	0	0	0	0	23528	44630	0	23528	14538	8990
35863	0	0	0	0	23911	44597	0	23911	14524	9387
36212	0	0	0	0	23562	44593	0	23562	14561	9001
36044	0	0	0	0	23730	44657	0	23730	14520	9210
36600	0	0	0	0	23174	44705	0	23174	14541	8633
35984	0	0	0	0	23790	44618	0	23790	14523	9267
36523	0	0	0	0	23251	44442	0	23251	14291	8960
36115	0	0	0	0	23659	44631	0	23659	14533	9126
36013	0	0	0	0	23761	44426	0	23761	14280	9481
36247	0	0	0	0	23527	44354	0	23527	14301	9226
36040	0	0	0	0	23734	44631	0	23734	14542	9192
36264	0	0	0	0	23510	44661	0	23510	14575	8935
35814	0	0	0	0	23960	44645	0	23960	14602	9358
36102	0	0	0	0	23672	44604	0	23672	14535	9137
36224	0	0	0	0	23550	44665	0	23550	14540	9010
36461	0	0	0	0	23313	44414	0	23313	14330	8983
36083	0	0	0	0	23691	44652	0	23691	14549	9142
35458	0	0	0	0	24316	44621	0	24316	14552	9764
36467	0	0	0	0	23307	44599	0	23307	14523	8784
36279	0	0	0	0	23495	44438	0	23495	14375	9120
36630	0	0	0	0	23144	44457	0	23144	14276	8868
35836	0	0	0	0	23938	44623	0	23938	14537	9401
36346	0	0	0	0	23428	44496	0	23428	14329	9099
36388	0	0	0	0	23386	44633	0	23386	14527	8859
36376	0	0	0	0	23398	44641	0	23398	14536	8862
36150	0	0	0	0	23624	44694	0	23624	14561	9063
36314	0	0	0	0	23460	44639	0	23460	14524	8936
35867	0	0	0	0	23907	44611	0	23907	14508	9399
36046	0	0	0	0	23728	44585	0	23728	14504	9224
36297	0	0	0	0	23477	44448	0	23477	14321	9156
36248	0	0	0	0	23526	44548	0	23526	14502	9024
36825	0	0	0	0	22949	44491	0	22949	14363	8586
35769	0	0	0	0	24005	44708	0	24005	14598	9407
36218	0	0	0	0	23556	44652	0	23556	14551	9005
36036	0	0	0	0	23738	44625	0	23738	14598	9140
35977	0	0	0	0	23797	44624	0	23797	14545	9252
36272	0	0	0	0	23502	44653	0	23502	14528	8974
36185	0	0	0	0	23589	44651	0	23589	14556	9033
36251	0	0	0	0	23523	44588	0	23523	14552	8971
36284	0	0	0	0	23490	44631	0	23490	14513	8977
36375	0	0	0	0	23399	44430	0	23399	14310	9089
35825	0	0	0	0	23949	44704	0	23949	14624	9325
36538	0	0	0	0	23236	44675	0	23236	14521	8715
36307	0	0	0	0	23467	44648	0	23467	14555	8912
36271	0	0	0	0	23503	44608	0	23503	14535	8968
36695	0	0	0	0	23079	44433	0	23079	14274	8805
36165	0	0	0	0	23609	44633	0	23609	14523	9086
36128	0	0	0	0	23646	44629	0	23646	14547	9099
36704	0	0	0	0	23070	44438	0	23070	14256	8814
36150	0	0	0	0	23624	44637	0	23624	14565	9059
36193	0	0	0	0	23581	44771	0	23581	14617	8964
36902	0	0	0	0	22872	44435	0	22872	14330	8542
36765	0	0	0	0	23009	44359	0	23009	14276	8733
36197	0	0	0	0	23577	44495	0	23577	14333	9244
36476	0	0	0	0	23298	44642	0	23298	14544	8754
36749	0	0	0	0	23025	44632	0	23025	14510	8515
36678	0	0	0	0	23096	44402	0	23096	14343	8753
36633	0	0	0	0	23141	44579	0	23141	14514	8627
36331	0	0	0	0	23443	44443	0	23443	14328	9115
36048	0	0	0	0	23726	44657	0	23726	14540	9186
36307	0	0	0	0	23467	44687	0	23467	14550	8917
36264	0	0	0	0	23510	44674	0	23510	14548	8962
36417	0	0	0	0	23357	44631	0	23357	14556	8801
36270	0	0	0	0	23504	44466	0	23504	14307	9197
36669	0	0	0	0	23105	44458	0	23105	14292	8813
37027	0	0	0	0	22747	44396	0	22747	14297	8450
35745	0	0	0	0	24029	44599	0	24029	14499	9530
36352	0	0	0	0	23422	44652	0	23422	14584	8838
36192	0	0	0	0	23582	44630	0	23582	14599	8983
36220	0	0	0	0	23554	44610	0	23554	14546	9008
36156	0	0	0	0	23618	44446	0	23618	14323	9295
36055	0	0	0	0	23719	44600	0	23719	14548	9171
36046	0	0	0	0	23728	44669	0	23728	14549	9179
36531	0	0	0	0	23243	44602	0	23243	14496	8747
36733	0	0	0	0	23041	44611	0	23041	14485	8556
36206	0	0	0	0	23568	44638	0	23568	14548	9020
36651	0	0	0	0	23123	44482	0	23123	14307	8816
36085	0	0	0	0	23689	44670	0	23689	14537	9152
36018	0	0	0	0	23756	44611	0	23756	14530	9226
36581	0	0	0	0	23193	44650	0	23193	14552	8641
36331	0	0	0	0	23443	44629	0	23443	14560	8883
35915	0	0	0	0	23859	44654	0	23859	14587	9272
36286	0	0	0	0	23488	44400	0	23488	14324	9164
36045	0	0	0	0	23729	44637	0	23729	14518	9211
35726	0	0	0	0	24048	44609	0	24048	14571	9477
35801	0	0	0	0	23973	44735	0	23973	14590	9383
36057	0	0	0	0	23717	44629	0	23717	14510	9207
36468	0	0	0	0	23306	44447	0	23306	14335	8971
36278	0	0	0	0	23496	44411	0	23496	14317	9179
36590	0	0	0	0	23184	44387	0	23184	14347	8837
36138	0	0	0	0	23636	44626	0	23636	14553	9083
36592	0	0	0	0	23182	44415	0	23182	14343	8839
36878	0	0	0	0	22896	44425	0	22896	14334	8562
36190	0	0	0	0	23584	44611	0	23584	14493	9091
36027	0	0	0	0	23747	44621	0	23747	14547	9200
36322	0	0	0	0	23452	44620	0	23452	14544	8908
35937	0	0	0	0	23837	44604	0	23837	14523	9314
36188	0	0	0	0	23586	44622	0	23586	14549	9037
36310	0	0	0	0	23464	44399	0	23464	14253	9211
36411	0	0	0	0	23363	44447	0	23363	14354	9009
36263	0	0	0	0	23511	44595	0	23511	14530	8981
36486	0	0	0	0	23288	44393	0	23288	14347	8941
36538	0	0	0	0	23236	44623	0	23236	14523	8713
35917	0	0	0	0	23857	44411	0	23857	14342	9515
36494	0	0	0	0	23280	44461	0	23280	14274	9006
36160	0	0	0	0	23614	44608	0	23614	14469	9145
36529	0	0	0	0	23245	44465	0	23245	14339	8906
36408	0	0	0	0	23366	44645	0	23366	14507	8859
36681	0	0	0	0	23093	44423	0	23093	14314	8779
35879	0	0	0	0	23895	44631	0	23895	14550	9345
36064	0	0	0	0	23710	44651	0	23710	14525	9185
36020	0	0	0	0	23754	44419	0	23754	14312	9442
36629	0	0	0	0	23145	44643	0	23145	14511	8634
36184	0	0	0	0	23590	44654	0	23590	14479	9111
36732	0	0	0	0	23042	44449	0	23042	14341	8701
36169	0	0	0	0	23605	44605	0	23605	14551	9054
36523	0	0	0	0	23251	44754	0	23251	14571	8680
36481	0	0	0	0	23293	44467	0	23293	14346	8947
36041	0	0	0	0	23733	44508	0	23733	14387	9346
36116	0	0	0	0	23658	44627	0	23658	14528	9130
36361	0	0	0	0	23413	44659	0	23413	14561	8852
36155	0	0	0	0	23619	44612	0	23619	14537	9082
36027	0	0	0	0	23747	44593	0	23747	14532	9215
36211	0	0	0	0	23563	44610	0	23563	14540	9023
36682	0	0	0	0	23092	44448	0	23092	14299	8793
36238	0	0	0	0	23536	44463	0	23536	14299	9237
36556	0	0	0	0	23218	44579	0	23218	14521	8697
36179	0	0	0	0	23595	44499	0	23595	14331	9264
36311	0	0	0	0	23463	44587	0	23463	14524	8939
35956	0	0	0	0	23818	44624	0	23818	14496	9322
36392	0	0	0	0	23382	44677	0	23382	14522	8860
36388	0	0	0	0	23386	44640	0	23386	14529	8857
36408	0	0	0	0	23366	44397	0	23366	14340	9026
36398	0	0	0	0	23376	44428	0	23376	14326	9050
36513	0	0	0	0	23261	44639	0	23261	14503	8758
35755	0	0	0	0	24019	44631	0	24019	14584	9435
36119	0	0	0	0	23655	44641	0	23655	14571	9084
36568	0	0	0	0	23206	44656	0	23206	14546	8660
36130	0	0	0	0	23644	44588	0	23644	14476	9168
36684	0	0	0	0	23090	44393	0	23090	14287	8803
36043	0	0	0	0	23731	44639	0	23731	14561	9170
36759	0	0	0	0	23015	44385	0	23015	14300	8715
36138	0	0	0	0	23636	44404	0	23636	14340	9296
36016	0	0	0	0	23758	44586	0	23758	14505	9253
36356	0	0	0	0	23418	44416	0	23418	14318	9100
35805	0	0	0	0	23969	44633	0	23969	14548	9421
36166	0	0	0	0	23608	44619	0	23608	14512	9096
36055	0	0	0	0	23719	44642	0	23719	14575	9144
36793	0	0	0	0	22981	44415	0	22981	14288	8693
36454	0	0	0	0	23320	44413	0	23320	14330	8990
35864	0	0	0	0	23910	44639	0	23910	14570	9340
36608	0	0	0	0	23166	44446	0	23166	14304	8862
36869	0	0	0	0	22905	44307	0	22905	14284	8621
36454	0	0	0	0	23320	44410	0	23320	14333	8987
36475	0	0	0	0	23299	44624	0	23299	14528	8771
35812	0	0	0	0	23962	44416	0	23962	14300	9662
36216	0	0	0	0	23558	44638	0	23558	14541	9017
36050	0	0	0	0	23724	44646	0	23724	14576	9148
36633	0	0	0	0	23141	44381	0	23141	14344	8797
36731	0	0	0	0	23043	44642	0	23043	14532	8511
36267	0	0	0	0	23507	44604	0	23507	14510	8997
36450	0	0	0	0	23324	44577	0	23324	14490	8834
36008	0	0	0	0	23766	44437	0	23766	14339	9427
36157	0	0	0	0	23617	44647	0	23617	14505	9112
36274	0	0	0	0	23500	44421	0	23500	14263	9237
35799	0	0	0	0	23975	44563	0	23975	14519	9456
36449	0	0	0	0	23325	44357	0	23325	14290	9035
36667	0	0	0	0	23107	44409	0	23107	14286	8821
36079	0	0	0	0	23695	44617	0	23695	14559	9136
36245	0	0	0	0	23529	44442	0	23529	14353	9176
36753	0	0	0	0	23021	44520	0	23021	14363	8658
36375	0	0	0	0	23399	44611	0	23399	14527	8872
36828	0	0	0	0	22946	44466	0	22946	14280	8666
36493	0	0	0	0	23281	44648	0	23281	14549	8732
36453	0	0	0	0	23321	44613	0	23321	14504	8817
36387	0	0	0	0	23387	44415	0	23387	14343	9044
36382	0	0	0	0	23392	44435	0	23392	14325	9067
