56460	0	0	0	0	3314	56691	26040	3314	1684	1630
56161	0	0	0	0	3613	56531	25912	3613	1604	2009
55984	0	0	0	0	3790	57126	26159	3790	1702	2088
56677	0	0	0	0	3097	56857	26186	3097	1604	1493
56413	0	0	0	0	3361	56957	26017	3361	1649	1712
56140	0	0	0	0	3634	56609	25950	3634	1661	1973
56378	0	0	0	0	3396	56824	26049	3396	1627	1769
56330	0	0	0	0	3444	56756	26173	3444	1717	1727
56077	0	0	0	0	3697	57049	26327	3697	1694	2003
56204	0	0	0	0	3570	56586	25781	3570	1632	1938
55950	0	0	0	0	3824	56949	25993	3824	1774	2050
56165	0	0	0	0	3609	57152	26243	3609	1678	1931
56251	0	0	0	0	3523	57070	26267	3523	1621	1902
55884	0	0	0	0	3890	57236	26331	3890	1673	2217
56613	0	0	0	0	3161	56861	26138	3161	1713	1448
55813	0	0	0	0	3961	57171	26481	3961	1757	2204
55854	0	0	0	0	3920	56731	26226	3920	1685	2235
55901	0	0	0	0	3873	57229	26389	3873	1697	2176
55729	0	0	0	0	4045	57080	26435	4045	1718	2327
56153	0	0	0	0	3621	57018	26240	3621	1555	2066
55980	0	0	0	0	3794	57213	26402	3794	1663	2131
55884	0	0	0	0	3890	56970	26061	3890	1727	2163
56125	0	0	0	0	3649	56978	26239	3649	1778	1871
56558	0	0	0	0	3216	56338	26125	3216	1511	1705
56022	0	0	0	0	3752	56952	26053	3752	1704	2048
56464	0	0	0	0	3310	56718	25933	3310	1620	1690
56210	0	0	0	0	3564	57007	26234	3564	1658	1906
56288	0	0	0	0	3486	56529	25942	3486	1633	1853
55808	0	0	0	0	3966	56844	26036	3966	1623	2343
55877	0	0	0	0	3897	56951	26368	3897	1683	2214
56140	0	0	0	0	3634	57076	26196	3634	1691	1943
55978	0	0	0	0	3796	56738	26050	3796	1610	2186
55785	0	0	0	0	3989	56928	26097	3989	1675	2314
56298	0	0	0	0	3476	57001	26271	3476	1689	1787
55603	0	0	0	0	4171	56473	26005	4171	1679	2492
55899	0	0	0	0	3875	57032	26115	3875	1708	2167
56245	0	0	0	0	3529	57109	26425	3529	1664	1865
56047	0	0	0	0	3727	56872	26156	3727	1568	2159
56085	0	0	0	0	3689	57115	26079	3689	1742	1947
55943	0	0	0	0	3831	56450	26126	3831	1717	2114
56190	0	0	0	0	3584	57222	26395	3584	1719	1865
56271	0	0	0	0	3503	56944	26163	3503	1715	1788
55828	0	0	0	0	3946	57143	26268	3946	1672	2274
55560	0	0	0	0	4214	56999	26360	4214	1716	2498
56035	0	0	0	0	3739	56951	26093	3739	1722	2017
56412	0	0	0	0	3362	56773	26134	3362	1656	1706
56167	0	0	0	0	3607	57029	26176	3607	1732	1875
56204	0	0	0	0	3570	56959	26130	3570	1661	1909
56278	0	0	0	0	3496	57157	26190	3496	1702	1794
56161	0	0	0	0	3613	56460	26033	3613	1626	1987
55917	0	0	0	0	3857	56739	25928	3857	1700	2157
55857	0	0	0	0	3917	57153	26062	3917	1722	2195
56171	0	0	0	0	3603	56960	26036	3603	1737	1866
55563	0	0	0	0	4211	57062	25994	4211	1770	2441
55921	0	0	0	0	3853	56900	26209	3853	1688	2165
55841	0	0	0	0	3933	56911	25966	3933	1620	2313
56312	0	0	0	0	3462	57137	26313	3462	1649	1813
55620	0	0	0	0	4154	56648	25866	4154	1706	2448
56006	0	0	0	0	3768	56889	26074	3768	1723	2045
55934	0	0	0	0	3840	56953	26450	3840	1668	2172
56297	0	0	0	0	3477	56809	26140	3477	1643	1834
56249	0	0	0	0	3525	57029	26343	3525	1674	1851
55962	0	0	0	0	3812	56522	25985	3812	1668	2144
56085	0	0	0	0	3689	56893	25972	3689	1646	2043
56269	0	0	0	0	3505	56854	26023	3505	1727	1778
55946	0	0	0	0	3828	56927	26381	3828	1683	2145
56317	0	0	0	0	3457	56390	25748	3457	1571	1886
55746	0	0	0	0	4028	56777	25968	4028	1685	2343
56316	0	0	0	0	3458	56468	25847	3458	1674	1784
56587	0	0	0	0	3187	56289	25830	3187	1538	1649
55975	0	0	0	0	3799	57124	26194	3799	1729	2070
56216	0	0	0	0	3558	56873	26030	3558	1633	1925
55985	0	0	0	0	3789	57000	26282	3789	1763	2026
56489	0	0	0	0	3285	56573	26082	3285	1565	1720
56130	0	0	0	0	3644	57395	26448	3644	1691	1953
55832	0	0	0	0	3942	57147	26320	3942	1787	2155
56383	0	0	0	0	3391	56639	25898	3391	1684	1707
56340	0	0	0	0	3434	57170	26043	3434	1647	1787
56596	0	0	0	0	3178	56535	26064	3178	1580	1598
56472	0	0	0	0	3302	57309	26318	3302	1636	1666
56223	0	0	0	0	3551	57009	26450	3551	1635	1916
56355	0	0	0	0	3419	56445	25953	3419	1643	1776
56044	0	0	0	0	3730	56803	26284	3730	1781	1949
56237	0	0	0	0	3537	56979	26134	3537	1608	1929
56617	0	0	0	0	3157	56404	26040	3157	1558	1599
56287	0	0	0	0	3487	57355	26313	3487	1639	1848
55950	0	0	0	0	3824	56942	26132	3824	1777	2047
56206	0	0	0	0	3568	57176	26142	3568	1748	1820
56109	0	0	0	0	3665	57079	26151	3665	1696	1969
56105	0	0	0	0	3669	57291	26289	3669	1727	1942
56348	0	0	0	0	3426	56552	26131	3426	1622	1804
55809	0	0	0	0	3965	57093	26296	3965	1725	2240
56141	0	0	0	0	3633	57115	26156	3633	1672	1961
56275	0	0	0	0	3499	56365	25942	3499	1574	1925
56338	0	0	0	0	3436	57017	26030	3436	1638	1798
55949	0	0	0	0	3825	56933	26162	3825	1729	2096
55603	0	0	0	0	4171	56806	26258	4171	1713	2458
55850	0	0	0	0	3924	56740	26121	3924	1737	2187
56171	0	0	0	0	3603	56380	25914	3603	1558	2045
56447	0	0	0	0	3327	56666	26154	3327	1657	1670
56341	0	0	0	0	3433	56891	26223	3433	1626	1807
56649	0	0	0	0	3125	56953	26104	3125	1606	1519
56154	0	0	0	0	3620	56951	26108	3620	1641	1979
55764	0	0	0	0	4010	56955	26231	4010	1680	2330
56165	0	0	0	0	3609	57113	26074	3609	1682	1927
55938	0	0	0	0	3836	57036	26410	3836	1657	2179
56612	0	0	0	0	3162	56849	26180	3162	1646	1516
55632	0	0	0	0	4142	57122	26175	4142	1749	2393
55803	0	0	0	0	3971	57139	26147	3971	1701	2270
55874	0	0	0	0	3900	56669	25785	3900	1686	2214
55941	0	0	0	0	3833	56930	26135	3833	1724	2109
55992	0	0	0	0	3782	56971	26290	3782	1679	2103
56255	0	0	0	0	3519	56286	25789	3519	1582	1937
56708	0	0	0	0	3066	56548	26101	3066	1587	1479
56055	0	0	0	0	3719	56998	26052	3719	1682	2037
56552	0	0	0	0	3222	56478	26098	3222	1637	1585
55992	0	0	0	0	3782	57120	26209	3782	1743	2039
56524	0	0	0	0	3250	56654	26104	3250	1634	1616
55681	0	0	0	0	4093	56858	26088	4093	1687	2406
56306	0	0	0	0	3468	57157	26122	3468	1626	1842
55517	0	0	0	0	4257	57002	26089	4257	1776	2481
55977	0	0	0	0	3797	56506	26002	3797	1627	2170
55829	0	0	0	0	3945	57240	26184	3945	1704	2241
56011	0	0	0	0	3763	57250	26279	3763	1612	2151
56506	0	0	0	0	3268	56587	25938	3268	1585	1683
56233	0	0	0	0	3541	56493	26113	3541	1610	1931
55839	0	0	0	0	3935	57027	26319	3935	1782	2153
55923	0	0	0	0	3851	57048	26102	3851	1704	2147
56236	0	0	0	0	3538	57286	26297	3538	1755	1783
56016	0	0	0	0	3758	56153	25808	3758	1596	2162
56301	0	0	0	0	3473	57105	26169	3473	1663	1810
56385	0	0	0	0	3389	56516	25890	3389	1576	1813
56416	0	0	0	0	3358	56552	26041	3358	1541	1817
56663	0	0	0	0	3111	56905	26235	3111	1598	1513
56107	0	0	0	0	3667	56970	26256	3667	1741	1926
55941	0	0	0	0	3833	56996	26101	3833	1656	2177
56334	0	0	0	0	3440	56951	26192	3440	1543	1897
56075	0	0	0	0	3699	57062	26135	3699	1690	2009
56768	0	0	0	0	3006	56768	26054	3006	1598	1408
56347	0	0	0	0	3427	57059	26112	3427	1612	1815
56341	0	0	0	0	3433	56936	26199	3433	1644	1789
56004	0	0	0	0	3770	56855	26076	3770	1647	2123
56187	0	0	0	0	3587	56993	26358	3587	1698	1889
56397	0	0	0	0	3377	56495	25763	3377	1665	1712
55670	0	0	0	0	4104	56196	25843	4104	1623	2481
56287	0	0	0	0	3487	57306	26075	3487	1618	1869
55955	0	0	0	0	3819	57213	26378	3819	1725	2094
55658	0	0	0	0	4116	57029	26091	4116	1811	2305
