59750	0	0	0	0	24	9067	0	24	3	21
59745	0	0	0	0	29	8870	0	29	3	26
59769	0	0	0	0	5	6840	0	5	3	2
59728	0	0	0	0	46	8901	0	46	3	43
59757	0	0	0	0	17	8881	0	17	3	14
59737	0	0	0	0	37	8972	0	37	3	34
59763	0	0	0	0	11	7374	0	11	3	8
59759	0	0	0	0	15	9093	0	15	3	12
59769	0	0	0	0	5	8203	0	5	3	2
59755	0	0	0	0	19	7806	0	19	3	16
59764	0	0	0	0	10	7126	0	10	3	7
59760	0	0	0	0	14	8689	0	14	3	11
59745	0	0	0	0	29	9190	0	29	3	26
59742	0	0	0	0	32	9164	0	32	3	29
59755	0	0	0	0	19	8820	0	19	3	16
59735	0	0	0	0	39	9037	0	39	3	36
59753	0	0	0	0	21	9189	0	21	3	18
59760	0	0	0	0	14	7596	0	14	3	11
59764	0	0	0	0	10	7165	0	10	3	7
59744	0	0	0	0	30	8862	0	30	3	27
59757	0	0	0	0	17	9061	0	17	3	14
59735	0	0	0	0	39	8817	0	39	3	36
59725	0	0	0	0	49	8857	0	49	3	46
59768	0	0	0	0	6	8009	0	6	3	3
59764	0	0	0	0	10	7754	0	10	3	7
59756	0	0	0	0	18	7736	0	18	3	15
59741	0	0	0	0	33	9172	0	33	3	30
59770	0	0	0	0	4	6766	0	4	3	1
59762	0	0	0	0	12	8567	0	12	3	9
59754	0	0	0	0	20	9143	0	20	3	17
59766	0	0	0	0	8	8931	0	8	3	5
59755	0	0	0	0	19	8924	0	19	3	16
59767	0	0	0	0	7	7296	0	7	3	4
59711	0	0	0	0	63	9191	0	63	3	60
59755	0	0	0	0	19	8644	0	19	3	16
59759	0	0	0	0	15	8594	0	15	3	12
59761	0	0	0	0	13	8955	0	13	3	10
59767	0	0	0	0	7	7036	0	7	3	4
59765	0	0	0	0	9	7806	0	9	3	6
59753	0	0	0	0	21	8291	0	21	3	18
59758	0	0	0	0	16	7427	0	16	3	13
59744	0	0	0	0	30	8630	0	30	3	27
59765	0	0	0	0	9	7761	0	9	3	6
59698	0	0	0	0	76	9369	0	76	3	73
59737	0	0	0	0	37	9145	0	37	3	34
59725	0	0	0	0	49	9398	0	49	3	46
59729	0	0	0	0	45	9185	0	45	3	42
59765	0	0	0	0	9	7989	0	9	3	6
59767	0	0	0	0	7	7446	0	7	3	4
59768	0	0	0	0	6	7441	0	6	3	3
59766	0	0	0	0	8	7423	0	8	3	5
59740	0	0	0	0	34	8769	0	34	3	31
59758	0	0	0	0	16	7806	0	16	3	13
59767	0	0	0	0	7	8270	0	7	3	4
59754	0	0	0	0	20	8907	0	20	3	17
59741	0	0	0	0	33	8852	0	33	3	30
59770	0	0	0	0	4	7979	0	4	3	1
59757	0	0	0	0	17	8271	0	17	3	14
59752	0	0	0	0	22	8748	0	22	3	19
59758	0	0	0	0	16	7642	0	16	3	13
59732	0	0	0	0	42	9008	0	42	3	39
59753	0	0	0	0	21	7693	0	21	3	18
59769	0	0	0	0	5	7166	0	5	3	2
59739	0	0	0	0	35	8983	0	35	3	32
59768	0	0	0	0	6	7129	0	6	3	3
59769	0	0	0	0	5	8009	0	5	3	2
59751	0	0	0	0	23	8926	0	23	3	20
59749	0	0	0	0	25	8958	0	25	3	22
59750	0	0	0	0	24	8462	0	24	3	21
59711	0	0	0	0	63	9376	0	63	3	60
59763	0	0	0	0	11	7292	0	11	3	8
59763	0	0	0	0	11	7165	0	11	3	8
59766	0	0	0	0	8	9041	0	8	3	5
59769	0	0	0	0	5	7821	0	5	3	2
59722	0	0	0	0	52	8928	0	52	3	49
59758	0	0	0	0	16	8918	0	16	3	13
59753	0	0	0	0	21	7967	0	21	3	18
59733	0	0	0	0	41	8712	0	41	3	38
59768	0	0	0	0	6	8168	0	6	3	3
59736	0	0	0	0	38	8600	0	38	3	35
59766	0	0	0	0	8	7298	0	8	3	5
59766	0	0	0	0	8	8094	0	8	3	5
59768	0	0	0	0	6	7008	0	6	3	3
59697	0	0	0	0	77	9403	0	77	3	74
59761	0	0	0	0	13	8409	0	13	3	10
59734	0	0	0	0	40	8702	0	40	3	37
59711	0	0	0	0	63	9241	0	63	3	60
59764	0	0	0	0	10	7820	0	10	3	7
59763	0	0	0	0	11	8668	0	11	3	8
59763	0	0	0	0	11	7807	0	11	3	8
59723	0	0	0	0	51	9192	0	51	3	48
59717	0	0	0	0	57	9158	0	57	3	54
59758	0	0	0	0	16	9122	0	16	3	13
59764	0	0	0	0	10	7821	0	10	3	7
59766	0	0	0	0	8	6849	0	8	3	5
59715	0	0	0	0	59	9136	0	59	3	56
59765	0	0	0	0	9	7713	0	9	3	6
59741	0	0	0	0	33	9196	0	33	3	30
59735	0	0	0	0	39	9185	0	39	3	36
59767	0	0	0	0	7	8009	0	7	3	4
59763	0	0	0	0	11	7806	0	11	3	8
59727	0	0	0	0	47	9174	0	47	3	44
59743	0	0	0	0	31	8708	0	31	3	28
59762	0	0	0	0	12	7807	0	12	3	9
59715	0	0	0	0	59	8929	0	59	3	56
59761	0	0	0	0	13	8665	0	13	3	10
59739	0	0	0	0	35	8949	0	35	3	32
59754	0	0	0	0	20	9081	0	20	3	17
59714	0	0	0	0	60	9288	0	60	3	57
59767	0	0	0	0	7	7754	0	7	3	4
59768	0	0	0	0	6	7756	0	6	3	3
59762	0	0	0	0	12	7610	0	12	3	9
59761	0	0	0	0	13	8594	0	13	3	10
59767	0	0	0	0	7	7820	0	7	3	4
59748	0	0	0	0	26	9321	0	26	3	23
59718	0	0	0	0	56	9196	0	56	3	53
59757	0	0	0	0	17	9011	0	17	3	14
59718	0	0	0	0	56	9042	0	56	3	53
59730	0	0	0	0	44	8826	0	44	3	41
59758	0	0	0	0	16	7620	0	16	3	13
59764	0	0	0	0	10	9407	0	10	3	7
59750	0	0	0	0	24	9175	0	24	3	21
59749	0	0	0	0	25	9236	0	25	3	22
59730	0	0	0	0	44	8907	0	44	3	41
59713	0	0	0	0	61	8864	0	61	3	58
59766	0	0	0	0	8	7415	0	8	3	5
59760	0	0	0	0	14	7448	0	14	3	11
59744	0	0	0	0	30	9740	0	30	3	27
59764	0	0	0	0	10	7135	0	10	3	7
59762	0	0	0	0	12	7622	0	12	3	9
59731	0	0	0	0	43	10236	0	43	3	40
59739	0	0	0	0	35	8628	0	35	3	32
59736	0	0	0	0	38	9318	0	38	3	35
59769	0	0	0	0	5	8240	0	5	3	2
59712	0	0	0	0	62	9187	0	62	3	59
59763	0	0	0	0	11	7997	0	11	3	8
59759	0	0	0	0	15	8290	0	15	3	12
59756	0	0	0	0	18	7612	0	18	3	15
59767	0	0	0	0	7	7165	0	7	3	4
59705	0	0	0	0	69	9034	0	69	3	66
59726	0	0	0	0	48	8866	0	48	3	45
59720	0	0	0	0	54	9261	0	54	3	51
59754	0	0	0	0	20	7806	0	20	3	17
59704	0	0	0	0	70	9284	0	70	3	67
59761	0	0	0	0	13	8622	0	13	3	10
59707	0	0	0	0	67	9114	0	67	3	64
59765	0	0	0	0	9	7200	0	9	3	6
59750	0	0	0	0	24	8541	0	24	3	21
59757	0	0	0	0	17	8648	0	17	3	14
59736	0	0	0	0	38	8758	0	38	3	35
59724	0	0	0	0	50	8776	0	50	3	47
59745	0	0	0	0	29	8942	0	29	3	26
59728	0	0	0	0	46	8786	0	46	3	43
59752	0	0	0	0	22	9183	0	22	3	19
59729	0	0	0	0	45	9066	0	45	3	42
59771	0	0	0	0	3	7556	0	3	3	0
59762	0	0	0	0	12	7423	0	12	3	9
59745	0	0	0	0	29	9020	0	29	3	26
59765	0	0	0	0	9	7128	0	9	3	6
59749	0	0	0	0	25	9256	0	25	3	22
59728	0	0	0	0	46	9514	0	46	3	43
59770	0	0	0	0	4	7806	0	4	3	1
59767	0	0	0	0	7	6849	0	7	3	4
59752	0	0	0	0	22	9056	0	22	3	19
59750	0	0	0	0	24	7806	0	24	3	21
59764	0	0	0	0	10	7821	0	10	3	7
59757	0	0	0	0	17	8632	0	17	3	14
59720	0	0	0	0	54	9202	0	54	3	51
59765	0	0	0	0	9	8586	0	9	3	6
59767	0	0	0	0	7	6574	0	7	3	4
59729	0	0	0	0	45	9298	0	45	3	42
59738	0	0	0	0	36	8634	0	36	3	33
59762	0	0	0	0	12	7602	0	12	3	9
59714	0	0	0	0	60	8839	0	60	3	57
59746	0	0	0	0	28	9136	0	28	3	25
59737	0	0	0	0	37	8292	0	37	3	34
59739	0	0	0	0	35	9184	0	35	3	32
59732	0	0	0	0	42	8654	0	42	3	39
59716	0	0	0	0	58	9062	0	58	3	55
59742	0	0	0	0	32	8755	0	32	3	29
59768	0	0	0	0	6	7183	0	6	3	3
59760	0	0	0	0	14	7611	0	14	3	11
59755	0	0	0	0	19	8661	0	19	3	16
59754	0	0	0	0	20	7967	0	20	3	17
59761	0	0	0	0	13	7515	0	13	3	10
59737	0	0	0	0	37	9023	0	37	3	34
59756	0	0	0	0	18	8822	0	18	3	15
59761	0	0	0	0	13	7596	0	13	3	10
59743	0	0	0	0	31	9001	0	31	3	28
59729	0	0	0	0	45	8761	0	45	3	42
59761	0	0	0	0	13	7020	0	13	3	10
59769	0	0	0	0	5	7190	0	5	3	2
59725	0	0	0	0	49	8916	0	49	3	46
59741	0	0	0	0	33	9072	0	33	3	30
59751	0	0	0	0	23	8954	0	23	3	20
59768	0	0	0	0	6	6770	0	6	3	3
59721	0	0	0	0	53	9486	0	53	3	50
59770	0	0	0	0	4	8269	0	4	3	1
59768	0	0	0	0	6	7317	0	6	3	3
59760	0	0	0	0	14	7446	0	14	3	11
59732	0	0	0	0	42	8881	0	42	3	39
59719	0	0	0	0	55	9239	0	55	3	52
59732	0	0	0	0	42	8607	0	42	3	39
59758	0	0	0	0	16	7596	0	16	3	13
59767	0	0	0	0	7	8826	0	7	3	4
59764	0	0	0	0	10	7444	0	10	3	7
59766	0	0	0	0	8	6854	0	8	3	5
59766	0	0	0	0	8	8147	0	8	3	5
59767	0	0	0	0	7	6569	0	7	3	4
59744	0	0	0	0	30	8754	0	30	3	27
59765	0	0	0	0	9	7451	0	9	3	6
59763	0	0	0	0	11	8923	0	11	3	8
59752	0	0	0	0	22	9067	0	22	3	19
59753	0	0	0	0	21	9748	0	21	3	18
59757	0	0	0	0	17	9763	0	17	3	14
59742	0	0	0	0	32	8258	0	32	3	29
59763	0	0	0	0	11	7446	0	11	3	8
59762	0	0	0	0	12	9079	0	12	3	9
59756	0	0	0	0	18	7643	0	18	3	15
59721	0	0	0	0	53	9233	0	53	3	50
59741	0	0	0	0	33	9098	0	33	3	30
59771	0	0	0	0	3	6829	0	3	3	0
59763	0	0	0	0	11	7684	0	11	3	8
59740	0	0	0	0	34	9142	0	34	3	31
59732	0	0	0	0	42	8660	0	42	3	39
59753	0	0	0	0	21	9101	0	21	3	18
59766	0	0	0	0	8	6566	0	8	3	5
59759	0	0	0	0	15	7748	0	15	3	12
59727	0	0	0	0	47	8942	0	47	3	44
59722	0	0	0	0	52	9318	0	52	3	49
59763	0	0	0	0	11	6982	0	11	3	8
59708	0	0	0	0	66	9062	0	66	3	63
59735	0	0	0	0	39	8843	0	39	3	36
59701	0	0	0	0	73	8918	0	73	3	70
59756	0	0	0	0	18	7642	0	18	3	15
59765	0	0	0	0	9	8060	0	9	3	6
59768	0	0	0	0	6	7189	0	6	3	3
59767	0	0	0	0	7	7127	0	7	3	4
59761	0	0	0	0	13	7754	0	13	3	10
59751	0	0	0	0	23	8692	0	23	3	20
59765	0	0	0	0	9	7128	0	9	3	6
59715	0	0	0	0	59	9196	0	59	3	56
59715	0	0	0	0	59	9210	0	59	3	56
59751	0	0	0	0	23	8991	0	23	3	20
59750	0	0	0	0	24	8209	0	24	3	21
59755	0	0	0	0	19	9098	0	19	3	16
59733	0	0	0	0	41	8875	0	41	3	38
59741	0	0	0	0	33	8850	0	33	3	30
59758	0	0	0	0	16	8954	0	16	3	13
59736	0	0	0	0	38	8606	0	38	3	35
59766	0	0	0	0	8	7113	0	8	3	5
59732	0	0	0	0	42	9347	0	42	3	39
59758	0	0	0	0	16	7611	0	16	3	13
59766	0	0	0	0	8	7166	0	8	3	5
59726	0	0	0	0	48	9229	0	48	3	45
59743	0	0	0	0	31	9044	0	31	3	28
59690	0	0	0	0	84	9302	0	84	3	81
59763	0	0	0	0	11	7627	0	11	3	8
59718	0	0	0	0	56	9236	0	56	3	53
59767	0	0	0	0	7	7748	0	7	3	4
59727	0	0	0	0	47	9220	0	47	3	44
59715	0	0	0	0	59	8949	0	59	3	56
59766	0	0	0	0	8	6781	0	8	3	5
59719	0	0	0	0	55	8629	0	55	3	52
59767	0	0	0	0	7	7610	0	7	3	4
59771	0	0	0	0	3	7556	0	3	3	0
59723	0	0	0	0	51	9163	0	51	3	48
59748	0	0	0	0	26	8874	0	26	3	23
59759	0	0	0	0	15	7967	0	15	3	12
59740	0	0	0	0	34	9027	0	34	3	31
59762	0	0	0	0	12	8479	0	12	3	9
59769	0	0	0	0	5	7387	0	5	3	2
59748	0	0	0	0	26	9168	0	26	3	23
59765	0	0	0	0	9	7748	0	9	3	6
59708	0	0	0	0	66	9588	0	66	3	63
59762	0	0	0	0	12	7993	0	12	3	9
59749	0	0	0	0	25	8770	0	25	3	22
59767	0	0	0	0	7	7967	0	7	3	4
59722	0	0	0	0	52	9318	0	52	3	49
59760	0	0	0	0	14	8833	0	14	3	11
59737	0	0	0	0	37	8787	0	37	3	34
59709	0	0	0	0	65	9260	0	65	3	62
59764	0	0	0	0	10	8212	0	10	3	7
59756	0	0	0	0	18	9161	0	18	3	15
59766	0	0	0	0	8	7820	0	8	3	5
59726	0	0	0	0	48	9242	0	48	3	45
59769	0	0	0	0	5	7189	0	5	3	2
59757	0	0	0	0	17	8736	0	17	3	14
59769	0	0	0	0	5	6890	0	5	3	2
59756	0	0	0	0	18	8270	0	18	3	15
59764	0	0	0	0	10	8154	0	10	3	7
59759	0	0	0	0	15	7610	0	15	3	12
59769	0	0	0	0	5	7118	0	5	3	2
59761	0	0	0	0	13	7693	0	13	3	10
59701	0	0	0	0	73	9411	0	73	3	70
59744	0	0	0	0	30	9033	0	30	3	27
59762	0	0	0	0	12	8114	0	12	3	9
59736	0	0	0	0	38	8497	0	38	3	35
59762	0	0	0	0	12	8097	0	12	3	9
59756	0	0	0	0	18	8481	0	18	3	15
59767	0	0	0	0	7	6565	0	7	3	4
59722	0	0	0	0	52	9047	0	52	3	49
59749	0	0	0	0	25	9098	0	25	3	22
59710	0	0	0	0	64	9104	0	64	3	61
59734	0	0	0	0	40	9028	0	40	3	37
59771	0	0	0	0	3	8154	0	3	3	0
59724	0	0	0	0	50	8770	0	50	3	47
59729	0	0	0	0	45	9554	0	45	3	42
59710	0	0	0	0	64	9094	0	64	3	61
59748	0	0	0	0	26	9045	0	26	3	23
59738	0	0	0	0	36	9006	0	36	3	33
59757	0	0	0	0	17	8844	0	17	3	14
59748	0	0	0	0	26	8545	0	26	3	23
59754	0	0	0	0	20	8834	0	20	3	17
59762	0	0	0	0	12	8733	0	12	3	9
59758	0	0	0	0	16	8278	0	16	3	13
59764	0	0	0	0	10	8017	0	10	3	7
59764	0	0	0	0	10	7447	0	10	3	7
59748	0	0	0	0	26	8831	0	26	3	23
59757	0	0	0	0	17	8521	0	17	3	14
59762	0	0	0	0	12	7298	0	12	3	9
59759	0	0	0	0	15	8380	0	15	3	12
59757	0	0	0	0	17	9057	0	17	3	14
59763	0	0	0	0	11	7441	0	11	3	8
