59637	0	0	0	0	137	21942	21942	137	3	134
59644	0	0	0	0	130	21769	21769	130	3	127
59558	0	0	0	0	216	22958	22958	216	3	213
59616	0	0	0	0	158	23193	23193	158	3	155
59583	0	0	0	0	191	22115	22115	191	3	188
59586	0	0	0	0	188	22101	22101	188	3	185
59567	0	0	0	0	207	22088	22088	207	3	204
59600	0	0	0	0	174	21882	21882	174	3	171
59591	0	0	0	0	183	22951	22951	183	3	180
59553	0	0	0	0	221	25564	25564	221	3	218
59646	0	0	0	0	128	21884	21884	128	3	125
59523	0	0	0	0	251	27088	27088	251	3	248
59519	0	0	0	0	255	22094	22094	255	3	252
59631	0	0	0	0	143	22191	22191	143	3	140
59668	0	0	0	0	106	23064	23064	106	3	103
59590	0	0	0	0	184	22465	22465	184	3	181
59613	0	0	0	0	161	23538	23538	161	3	158
59665	0	0	0	0	109	20783	20783	109	3	106
59641	0	0	0	0	133	22869	22869	133	3	130
59627	0	0	0	0	147	21970	21970	147	3	144
59565	0	0	0	0	209	22013	22013	209	3	206
59664	0	0	0	0	110	23121	23121	110	3	107
59626	0	0	0	0	148	23661	23661	148	3	145
59630	0	0	0	0	144	21846	21846	144	3	141
59701	0	0	0	0	73	20360	20360	73	3	70
59569	0	0	0	0	205	25861	25861	205	3	202
59545	0	0	0	0	229	21823	21823	229	3	226
59604	0	0	0	0	170	25278	25278	170	3	167
59692	0	0	0	0	82	21962	21962	82	3	79
59693	0	0	0	0	81	21841	21841	81	3	78
59644	0	0	0	0	130	26074	26074	130	3	127
59642	0	0	0	0	132	22222	22222	132	3	129
59647	0	0	0	0	127	22139	22139	127	3	124
59671	0	0	0	0	103	21961	21961	103	3	100
59570	0	0	0	0	204	22236	22236	204	3	201
59540	0	0	0	0	234	25945	25945	234	3	231
59655	0	0	0	0	119	22003	22003	119	3	116
59617	0	0	0	0	157	22893	22893	157	3	154
59588	0	0	0	0	186	24705	24705	186	3	183
59612	0	0	0	0	162	23861	23861	162	3	159
59674	0	0	0	0	100	20069	20069	100	3	97
59609	0	0	0	0	165	22068	22068	165	3	162
59644	0	0	0	0	130	21998	21998	130	3	127
59646	0	0	0	0	128	22087	22087	128	3	125
59560	0	0	0	0	214	21370	21370	214	3	211
59493	0	0	0	0	281	22791	22791	281	3	278
59687	0	0	0	0	87	21660	21660	87	3	84
59662	0	0	0	0	112	20955	20955	112	3	109
59609	0	0	0	0	165	22128	22128	165	3	162
59641	0	0	0	0	133	22096	22096	133	3	130
59574	0	0	0	0	200	22059	22059	200	3	197
59605	0	0	0	0	169	22545	22545	169	3	166
59612	0	0	0	0	162	23343	23343	162	3	159
59587	0	0	0	0	187	21955	21955	187	3	184
59649	0	0	0	0	125	22591	22591	125	3	122
59644	0	0	0	0	130	27449	27449	130	3	127
59677	0	0	0	0	97	21559	21559	97	3	94
59719	0	0	0	0	55	26277	26277	55	3	52
59609	0	0	0	0	165	21299	21299	165	3	162
59582	0	0	0	0	192	22712	22712	192	3	189
59609	0	0	0	0	165	22022	22022	165	3	162
59564	0	0	0	0	210	24700	24700	210	3	207
59677	0	0	0	0	97	21743	21743	97	3	94
59707	0	0	0	0	67	21893	21893	67	3	64
59594	0	0	0	0	180	22305	22305	180	3	177
59588	0	0	0	0	186	21982	21982	186	3	183
59525	0	0	0	0	249	21436	21436	249	3	246
59587	0	0	0	0	187	22760	22760	187	3	184
59610	0	0	0	0	164	23460	23460	164	3	161
59602	0	0	0	0	172	22022	22022	172	3	169
59553	0	0	0	0	221	22306	22306	221	3	218
59631	0	0	0	0	143	20976	20976	143	3	140
59592	0	0	0	0	182	23028	23028	182	3	179
59618	0	0	0	0	156	22217	22217	156	3	153
59648	0	0	0	0	126	23042	23042	126	3	123
59561	0	0	0	0	213	22508	22508	213	3	210
59610	0	0	0	0	164	22264	22264	164	3	161
59603	0	0	0	0	171	22113	22113	171	3	168
59548	0	0	0	0	226	25776	25776	226	3	223
59595	0	0	0	0	179	22579	22579	179	3	176
59520	0	0	0	0	254	21746	21746	254	3	251
59654	0	0	0	0	120	20557	20557	120	3	117
59651	0	0	0	0	123	22044	22044	123	3	120
59584	0	0	0	0	190	21568	21568	190	3	187
59632	0	0	0	0	142	21567	21567	142	3	139
59554	0	0	0	0	220	22816	22816	220	3	217
59563	0	0	0	0	211	22130	22130	211	3	208
59559	0	0	0	0	215	22727	22727	215	3	212
59669	0	0	0	0	105	22100	22100	105	3	102
59680	0	0	0	0	94	21927	21927	94	3	91
59708	0	0	0	0	66	21944	21944	66	3	63
59594	0	0	0	0	180	22042	22042	180	3	177
59634	0	0	0	0	140	21128	21128	140	3	137
59582	0	0	0	0	192	22211	22211	192	3	189
59575	0	0	0	0	199	22086	22086	199	3	196
59686	0	0	0	0	88	21675	21675	88	3	85
59550	0	0	0	0	224	26034	26034	224	3	221
59649	0	0	0	0	125	21741	21741	125	3	122
59666	0	0	0	0	108	21959	21959	108	3	105
59700	0	0	0	0	74	21084	21084	74	3	71
59597	0	0	0	0	177	22035	22035	177	3	174
59588	0	0	0	0	186	22235	22235	186	3	183
59574	0	0	0	0	200	22271	22271	200	3	197
59624	0	0	0	0	150	20662	20662	150	3	147
59613	0	0	0	0	161	22143	22143	161	3	158
59639	0	0	0	0	135	21808	21808	135	3	132
59649	0	0	0	0	125	22238	22238	125	3	122
59628	0	0	0	0	146	26286	26286	146	3	143
59617	0	0	0	0	157	22103	22103	157	3	154
59641	0	0	0	0	133	23009	23009	133	3	130
59544	0	0	0	0	230	21820	21820	230	3	227
59552	0	0	0	0	222	22364	22364	222	3	219
59555	0	0	0	0	219	20980	20980	219	3	216
59644	0	0	0	0	130	22199	22199	130	3	127
59533	0	0	0	0	241	20727	20727	241	3	238
59612	0	0	0	0	162	22749	22749	162	3	159
59708	0	0	0	0	66	21977	21977	66	3	63
59557	0	0	0	0	217	22685	22685	217	3	214
59663	0	0	0	0	111	21873	21873	111	3	108
59570	0	0	0	0	204	21912	21912	204	3	201
59604	0	0	0	0	170	21755	21755	170	3	167
59548	0	0	0	0	226	21956	21956	226	3	223
59598	0	0	0	0	176	21958	21958	176	3	173
59571	0	0	0	0	203	22198	22198	203	3	200
59612	0	0	0	0	162	22671	22671	162	3	159
59658	0	0	0	0	116	21948	21948	116	3	113
59635	0	0	0	0	139	22032	22032	139	3	136
59631	0	0	0	0	143	21511	21511	143	3	140
59645	0	0	0	0	129	22015	22015	129	3	126
59556	0	0	0	0	218	22661	22661	218	3	215
59717	0	0	0	0	57	21812	21812	57	3	54
59578	0	0	0	0	196	22403	22403	196	3	193
59704	0	0	0	0	70	21976	21976	70	3	67
59563	0	0	0	0	211	22197	22197	211	3	208
59609	0	0	0	0	165	23324	23324	165	3	162
59681	0	0	0	0	93	21887	21887	93	3	90
59562	0	0	0	0	212	21862	21862	212	3	209
59589	0	0	0	0	185	21865	21865	185	3	182
59613	0	0	0	0	161	22464	22464	161	3	158
59509	0	0	0	0	265	22847	22847	265	3	262
59518	0	0	0	0	256	27357	27357	256	3	253
59587	0	0	0	0	187	21906	21906	187	3	184
59563	0	0	0	0	211	23673	23673	211	3	208
59626	0	0	0	0	148	22235	22235	148	3	145
59585	0	0	0	0	189	22698	22698	189	3	186
59636	0	0	0	0	138	22253	22253	138	3	135
59573	0	0	0	0	201	23225	23225	201	3	198
59645	0	0	0	0	129	22450	22450	129	3	126
59655	0	0	0	0	119	22402	22402	119	3	116
59586	0	0	0	0	188	22586	22586	188	3	185
59720	0	0	0	0	54	22246	22246	54	3	51
59602	0	0	0	0	172	20840	20840	172	3	169
59633	0	0	0	0	141	22076	22076	141	3	138
59540	0	0	0	0	234	21903	21903	234	3	231
59572	0	0	0	0	202	27037	27037	202	3	199
59591	0	0	0	0	183	26471	26471	183	3	180
59588	0	0	0	0	186	21912	21912	186	3	183
59651	0	0	0	0	123	22223	22223	123	3	120
59543	0	0	0	0	231	25276	25276	231	3	228
59630	0	0	0	0	144	22208	22208	144	3	141
59571	0	0	0	0	203	22044	22044	203	3	200
59637	0	0	0	0	137	22328	22328	137	3	134
59554	0	0	0	0	220	21856	21856	220	3	217
59660	0	0	0	0	114	21231	21231	114	3	111
59676	0	0	0	0	98	22206	22206	98	3	95
59602	0	0	0	0	172	21973	21973	172	3	169
59572	0	0	0	0	202	21374	21374	202	3	199
59564	0	0	0	0	210	22164	22164	210	3	207
59718	0	0	0	0	56	21898	21898	56	3	53
59600	0	0	0	0	174	22180	22180	174	3	171
59655	0	0	0	0	119	21812	21812	119	3	116
59586	0	0	0	0	188	23240	23240	188	3	185
59598	0	0	0	0	176	22541	22541	176	3	173
59568	0	0	0	0	206	22077	22077	206	3	203
59649	0	0	0	0	125	22235	22235	125	3	122
59560	0	0	0	0	214	26004	26004	214	3	211
59615	0	0	0	0	159	22109	22109	159	3	156
59517	0	0	0	0	257	27060	27060	257	3	254
59662	0	0	0	0	112	21565	21565	112	3	109
59514	0	0	0	0	260	21860	21860	260	3	257
59609	0	0	0	0	165	22263	22263	165	3	162
59570	0	0	0	0	204	24741	24741	204	3	201
59610	0	0	0	0	164	22160	22160	164	3	161
59686	0	0	0	0	88	21962	21962	88	3	85
59689	0	0	0	0	85	21742	21742	85	3	82
59555	0	0	0	0	219	22354	22354	219	3	216
59623	0	0	0	0	151	24531	24531	151	3	148
59567	0	0	0	0	207	21949	21949	207	3	204
59671	0	0	0	0	103	21742	21742	103	3	100
59546	0	0	0	0	228	22525	22525	228	3	225
59545	0	0	0	0	229	21496	21496	229	3	226
59592	0	0	0	0	182	23239	23239	182	3	179
59524	0	0	0	0	250	22473	22473	250	3	247
59593	0	0	0	0	181	21954	21954	181	3	178
59695	0	0	0	0	79	21715	21715	79	3	76
59542	0	0	0	0	232	25679	25679	232	3	229
59572	0	0	0	0	202	21880	21880	202	3	199
59553	0	0	0	0	221	24984	24984	221	3	218
59578	0	0	0	0	196	22164	22164	196	3	193
59596	0	0	0	0	178	22004	22004	178	3	175
59617	0	0	0	0	157	21970	21970	157	3	154
59650	0	0	0	0	124	23410	23410	124	3	121
59599	0	0	0	0	175	21903	21903	175	3	172
59567	0	0	0	0	207	21917	21917	207	3	204
59714	0	0	0	0	60	20651	20651	60	3	57
59618	0	0	0	0	156	25050	25050	156	3	153
59638	0	0	0	0	136	22053	22053	136	3	133
59664	0	0	0	0	110	21954	21954	110	3	107
59709	0	0	0	0	65	20819	20819	65	3	62
59651	0	0	0	0	123	21954	21954	123	3	120
59536	0	0	0	0	238	21875	21875	238	3	235
59601	0	0	0	0	173	22121	22121	173	3	170
59667	0	0	0	0	107	23685	23685	107	3	104
59635	0	0	0	0	139	24614	24614	139	3	136
59531	0	0	0	0	243	24974	24974	243	3	240
59505	0	0	0	0	269	24221	24221	269	3	266
59578	0	0	0	0	196	27316	27316	196	3	193
59687	0	0	0	0	87	21809	21809	87	3	84
59714	0	0	0	0	60	21923	21923	60	3	57
59595	0	0	0	0	179	22478	22478	179	3	176
59542	0	0	0	0	232	25670	25670	232	3	229
59656	0	0	0	0	118	21744	21744	118	3	115
59603	0	0	0	0	171	21695	21695	171	3	168
59580	0	0	0	0	194	25904	25904	194	3	191
59546	0	0	0	0	228	21231	21231	228	3	225
59537	0	0	0	0	237	22049	22049	237	3	234
59622	0	0	0	0	152	22053	22053	152	3	149
59599	0	0	0	0	175	22053	22053	175	3	172
59545	0	0	0	0	229	25823	25823	229	3	226
59570	0	0	0	0	204	23194	23194	204	3	201
59623	0	0	0	0	151	27202	27202	151	3	148
59484	0	0	0	0	290	21635	21635	290	3	287
59575	0	0	0	0	199	23912	23912	199	3	196
59572	0	0	0	0	202	22354	22354	202	3	199
59638	0	0	0	0	136	22051	22051	136	3	133
59558	0	0	0	0	216	22204	22204	216	3	213
59607	0	0	0	0	167	22924	22924	167	3	164
59705	0	0	0	0	69	21651	21651	69	3	66
59576	0	0	0	0	198	21953	21953	198	3	195
59706	0	0	0	0	68	22142	22142	68	3	65
59561	0	0	0	0	213	26087	26087	213	3	210
59560	0	0	0	0	214	22135	22135	214	3	211
59581	0	0	0	0	193	22769	22769	193	3	190
59703	0	0	0	0	71	21794	21794	71	3	68
59609	0	0	0	0	165	23358	23358	165	3	162
59629	0	0	0	0	145	21751	21751	145	3	142
59669	0	0	0	0	105	22016	22016	105	3	102
59632	0	0	0	0	142	22056	22056	142	3	139
59670	0	0	0	0	104	22798	22798	104	3	101
59634	0	0	0	0	140	26784	26784	140	3	137
59529	0	0	0	0	245	26871	26871	245	3	242
59729	0	0	0	0	45	22090	22090	45	3	42
59552	0	0	0	0	222	22065	22065	222	3	219
59511	0	0	0	0	263	22491	22491	263	3	260
59670	0	0	0	0	104	21298	21298	104	3	101
59612	0	0	0	0	162	23336	23336	162	3	159
59620	0	0	0	0	154	22269	22269	154	3	151
59591	0	0	0	0	183	26038	26038	183	3	180
59534	0	0	0	0	240	21994	21994	240	3	237
59573	0	0	0	0	201	22327	22327	201	3	198
59553	0	0	0	0	221	22420	22420	221	3	218
59608	0	0	0	0	166	21560	21560	166	3	163
59657	0	0	0	0	117	23352	23352	117	3	114
59597	0	0	0	0	177	25155	25155	177	3	174
59562	0	0	0	0	212	21841	21841	212	3	209
59604	0	0	0	0	170	21393	21393	170	3	167
59547	0	0	0	0	227	22265	22265	227	3	224
59698	0	0	0	0	76	22034	22034	76	3	73
59677	0	0	0	0	97	26104	26104	97	3	94
59645	0	0	0	0	129	22091	22091	129	3	126
59655	0	0	0	0	119	21577	21577	119	3	116
59624	0	0	0	0	150	22015	22015	150	3	147
59664	0	0	0	0	110	20987	20987	110	3	107
59599	0	0	0	0	175	21715	21715	175	3	172
59610	0	0	0	0	164	21498	21498	164	3	161
59647	0	0	0	0	127	21923	21923	127	3	124
59557	0	0	0	0	217	26493	26493	217	3	214
59568	0	0	0	0	206	22246	22246	206	3	203
59602	0	0	0	0	172	22633	22633	172	3	169
59635	0	0	0	0	139	21934	21934	139	3	136
59599	0	0	0	0	175	23376	23376	175	3	172
59649	0	0	0	0	125	21792	21792	125	3	122
59616	0	0	0	0	158	22140	22140	158	3	155
