56245	0	0	0	0	3529	56985	26154	3529	1680	1849
56328	0	0	0	0	3446	56851	26033	3446	1717	1729
56415	0	0	0	0	3359	57179	26182	3359	1700	1659
56036	0	0	0	0	3738	57040	26056	3738	1684	2054
56140	0	0	0	0	3634	56917	26013	3634	1673	1961
56772	0	0	0	0	3002	57212	26196	3002	1690	1312
56481	0	0	0	0	3293	56691	26054	3293	1693	1600
56149	0	0	0	0	3625	57089	26262	3625	1710	1915
56379	0	0	0	0	3395	56550	26025	3395	1670	1725
56294	0	0	0	0	3480	56854	26165	3480	1577	1903
56038	0	0	0	0	3736	57084	26285	3736	1804	1932
56363	0	0	0	0	3411	56675	25950	3411	1699	1712
56312	0	0	0	0	3462	56814	26129	3462	1754	1708
56578	0	0	0	0	3196	57108	26301	3196	1585	1611
56285	0	0	0	0	3489	56480	26026	3489	1670	1819
56042	0	0	0	0	3732	57024	26162	3732	1653	2079
56523	0	0	0	0	3251	56560	26218	3251	1569	1682
56059	0	0	0	0	3715	56734	26022	3715	1625	2090
56284	0	0	0	0	3490	56657	26354	3490	1641	1849
56702	0	0	0	0	3072	56481	25929	3072	1570	1502
56251	0	0	0	0	3523	57167	26260	3523	1634	1889
56390	0	0	0	0	3384	56926	26133	3384	1662	1722
56148	0	0	0	0	3626	57055	26333	3626	1642	1984
56273	0	0	0	0	3501	56347	25904	3501	1624	1877
56257	0	0	0	0	3517	57061	26084	3517	1678	1839
56754	0	0	0	0	3020	56507	25859	3020	1543	1477
56359	0	0	0	0	3415	57159	26207	3415	1669	1746
55994	0	0	0	0	3780	57099	26286	3780	1690	2090
56065	0	0	0	0	3709	57029	26149	3709	1744	1965
56446	0	0	0	0	3328	57142	26104	3328	1643	1685
56292	0	0	0	0	3482	56607	25916	3482	1631	1851
56171	0	0	0	0	3603	57003	26256	3603	1757	1846
56434	0	0	0	0	3340	56559	26002	3340	1595	1745
56153	0	0	0	0	3621	57118	26297	3621	1751	1870
56348	0	0	0	0	3426	57301	26377	3426	1607	1819
56477	0	0	0	0	3297	56696	26144	3297	1531	1766
56425	0	0	0	0	3349	56993	26250	3349	1738	1611
56519	0	0	0	0	3255	56580	25973	3255	1617	1638
56195	0	0	0	0	3579	56932	25957	3579	1674	1905
56164	0	0	0	0	3610	56545	25889	3610	1620	1990
56161	0	0	0	0	3613	57094	26297	3613	1688	1925
56059	0	0	0	0	3715	56964	26176	3715	1704	2011
56451	0	0	0	0	3323	57064	26000	3323	1620	1703
56261	0	0	0	0	3513	57042	26196	3513	1717	1796
56638	0	0	0	0	3136	56641	25965	3136	1642	1494
56754	0	0	0	0	3020	56556	25959	3020	1575	1445
56360	0	0	0	0	3414	56065	25746	3414	1614	1800
55945	0	0	0	0	3829	57045	26301	3829	1689	2140
56607	0	0	0	0	3167	56510	25973	3167	1587	1580
56630	0	0	0	0	3144	56584	26045	3144	1526	1618
56431	0	0	0	0	3343	57032	26298	3343	1675	1668
56760	0	0	0	0	3014	56604	26078	3014	1546	1468
56655	0	0	0	0	3119	56499	25997	3119	1591	1528
56278	0	0	0	0	3496	57063	26179	3496	1759	1737
56366	0	0	0	0	3408	57194	26349	3408	1697	1711
56343	0	0	0	0	3431	57060	26337	3431	1667	1764
56644	0	0	0	0	3130	57203	26435	3130	1764	1366
56526	0	0	0	0	3248	57136	26256	3248	1609	1639
56225	0	0	0	0	3549	57076	26200	3549	1654	1895
56097	0	0	0	0	3677	56536	25953	3677	1663	2014
56251	0	0	0	0	3523	57149	26218	3523	1697	1826
56580	0	0	0	0	3194	56826	26322	3194	1603	1591
56592	0	0	0	0	3182	56285	25889	3182	1564	1618
56286	0	0	0	0	3488	57164	26166	3488	1679	1809
56732	0	0	0	0	3042	56766	26225	3042	1668	1374
56549	0	0	0	0	3225	56311	25870	3225	1613	1612
56587	0	0	0	0	3187	57214	26351	3187	1720	1467
56377	0	0	0	0	3397	56878	26044	3397	1632	1765
55723	0	0	0	0	4051	57040	26218	4051	1775	2276
56358	0	0	0	0	3416	56602	26254	3416	1579	1837
56103	0	0	0	0	3671	56782	25893	3671	1684	1987
56676	0	0	0	0	3098	56507	26006	3098	1592	1506
56194	0	0	0	0	3580	56951	26106	3580	1716	1864
55823	0	0	0	0	3951	56968	26020	3951	1744	2207
56581	0	0	0	0	3193	57017	26397	3193	1685	1508
56038	0	0	0	0	3736	56880	26068	3736	1764	1972
56165	0	0	0	0	3609	57024	26000	3609	1721	1888
56377	0	0	0	0	3397	57120	26238	3397	1628	1769
56590	0	0	0	0	3184	56647	25998	3184	1647	1537
56082	0	0	0	0	3692	57134	26290	3692	1710	1982
56641	0	0	0	0	3133	57017	26059	3133	1697	1436
56457	0	0	0	0	3317	56315	25941	3317	1596	1721
56204	0	0	0	0	3570	56896	26155	3570	1636	1934
56301	0	0	0	0	3473	57045	26320	3473	1715	1758
56090	0	0	0	0	3684	56876	25998	3684	1698	1986
56145	0	0	0	0	3629	56846	26258	3629	1659	1970
56461	0	0	0	0	3313	57063	26411	3313	1687	1626
56213	0	0	0	0	3561	56876	26052	3561	1736	1825
56191	0	0	0	0	3583	56760	25976	3583	1673	1910
56091	0	0	0	0	3683	56999	26203	3683	1679	2004
56601	0	0	0	0	3173	56430	25856	3173	1486	1687
56532	0	0	0	0	3242	56766	25983	3242	1591	1651
56410	0	0	0	0	3364	57112	26212	3364	1659	1705
56370	0	0	0	0	3404	57239	26434	3404	1659	1745
56723	0	0	0	0	3051	56465	25817	3051	1565	1486
56589	0	0	0	0	3185	57029	26264	3185	1643	1542
56424	0	0	0	0	3350	57065	26315	3350	1663	1687
56427	0	0	0	0	3347	56806	25909	3347	1682	1665
56645	0	0	0	0	3129	57000	26286	3129	1707	1422
56239	0	0	0	0	3535	57149	26457	3535	1743	1792
55990	0	0	0	0	3784	56856	25908	3784	1655	2129
56425	0	0	0	0	3349	56202	25982	3349	1640	1709
56349	0	0	0	0	3425	56956	26347	3425	1808	1617
56306	0	0	0	0	3468	57062	26213	3468	1658	1810
56120	0	0	0	0	3654	56730	25911	3654	1612	2042
56318	0	0	0	0	3456	56398	25998	3456	1566	1890
56204	0	0	0	0	3570	57029	26202	3570	1758	1812
56046	0	0	0	0	3728	57316	26443	3728	1700	2028
56422	0	0	0	0	3352	56255	25993	3352	1598	1754
56596	0	0	0	0	3178	56662	25951	3178	1645	1533
56395	0	0	0	0	3379	57023	26222	3379	1762	1617
56488	0	0	0	0	3286	56718	26263	3286	1636	1650
56199	0	0	0	0	3575	56354	25892	3575	1517	2058
56363	0	0	0	0	3411	56425	25851	3411	1618	1793
56264	0	0	0	0	3510	57091	26240	3510	1753	1757
56237	0	0	0	0	3537	57113	26220	3537	1714	1823
56114	0	0	0	0	3660	56640	25940	3660	1717	1943
56366	0	0	0	0	3408	57015	26032	3408	1625	1783
56239	0	0	0	0	3535	57118	26519	3535	1709	1826
56565	0	0	0	0	3209	57050	26130	3209	1640	1569
55876	0	0	0	0	3898	56974	26271	3898	1705	2193
56579	0	0	0	0	3195	56838	26096	3195	1597	1598
56467	0	0	0	0	3307	56864	26160	3307	1583	1724
56560	0	0	0	0	3214	56857	26180	3214	1654	1560
56344	0	0	0	0	3430	56552	25993	3430	1569	1861
56583	0	0	0	0	3191	57334	26410	3191	1658	1533
56464	0	0	0	0	3310	57042	26069	3310	1664	1646
56630	0	0	0	0	3144	56755	26196	3144	1711	1433
56486	0	0	0	0	3288	56976	26190	3288	1606	1682
56493	0	0	0	0	3281	56652	26035	3281	1640	1641
56151	0	0	0	0	3623	56900	26270	3623	1762	1861
56433	0	0	0	0	3341	57046	26466	3341	1681	1660
56246	0	0	0	0	3528	57270	26251	3528	1678	1850
56563	0	0	0	0	3211	56323	25991	3211	1561	1650
56586	0	0	0	0	3188	56325	26061	3188	1549	1639
56473	0	0	0	0	3301	57080	26394	3301	1671	1630
56226	0	0	0	0	3548	56729	26251	3548	1748	1800
56172	0	0	0	0	3602	57213	26434	3602	1728	1874
56286	0	0	0	0	3488	56695	25880	3488	1663	1825
56541	0	0	0	0	3233	56672	26147	3233	1613	1620
56680	0	0	0	0	3094	56670	26026	3094	1595	1499
56398	0	0	0	0	3376	56888	26193	3376	1709	1667
56544	0	0	0	0	3230	56736	26064	3230	1609	1621
56243	0	0	0	0	3531	56856	25952	3531	1749	1782
56384	0	0	0	0	3390	56650	25879	3390	1693	1697
56380	0	0	0	0	3394	56845	26040	3394	1638	1756
56602	0	0	0	0	3172	56857	26226	3172	1699	1473
56322	0	0	0	0	3452	56774	25942	3452	1655	1797
56126	0	0	0	0	3648	57045	26065	3648	1699	1949
56500	0	0	0	0	3274	56607	25968	3274	1660	1614
56131	0	0	0	0	3643	56948	26145	3643	1722	1921
56538	0	0	0	0	3236	56925	26419	3236	1755	1481
55911	0	0	0	0	3863	56858	26087	3863	1665	2198
56496	0	0	0	0	3278	56613	26132	3278	1619	1659
56098	0	0	0	0	3676	57125	26120	3676	1733	1943
56528	0	0	0	0	3246	57024	26165	3246	1620	1626
56105	0	0	0	0	3669	57014	26419	3669	1600	2069
56400	0	0	0	0	3374	56695	25826	3374	1679	1695
56201	0	0	0	0	3573	56663	25886	3573	1639	1934
56145	0	0	0	0	3629	57007	25985	3629	1762	1867
56286	0	0	0	0	3488	57021	26170	3488	1722	1766
56554	0	0	0	0	3220	56945	26120	3220	1634	1586
56086	0	0	0	0	3688	57136	26278	3688	1734	1954
56439	0	0	0	0	3335	57075	26191	3335	1665	1670
56399	0	0	0	0	3375	57081	26346	3375	1609	1766
56147	0	0	0	0	3627	57076	26136	3627	1693	1934
56479	0	0	0	0	3295	56473	25982	3295	1591	1704
56535	0	0	0	0	3239	56197	25856	3239	1574	1665
56125	0	0	0	0	3649	56592	25747	3649	1615	2034
56615	0	0	0	0	3159	56423	25974	3159	1648	1511
56208	0	0	0	0	3566	56996	26090	3566	1714	1852
56198	0	0	0	0	3576	57104	26332	3576	1689	1887
56244	0	0	0	0	3530	56878	26254	3530	1650	1880
56373	0	0	0	0	3401	56896	26125	3401	1710	1691
56430	0	0	0	0	3344	57087	26019	3344	1637	1707
56149	0	0	0	0	3625	57042	26412	3625	1705	1920
56491	0	0	0	0	3283	57344	26252	3283	1680	1603
56117	0	0	0	0	3657	56995	26154	3657	1627	2030
56364	0	0	0	0	3410	57163	26276	3410	1761	1649
56370	0	0	0	0	3404	57057	26043	3404	1687	1717
56419	0	0	0	0	3355	57003	26227	3355	1721	1634
56381	0	0	0	0	3393	57053	26241	3393	1699	1694
56374	0	0	0	0	3400	56413	26064	3400	1747	1653
56462	0	0	0	0	3312	57229	26176	3312	1658	1654
56929	0	0	0	0	2845	56739	25755	2845	1614	1231
56076	0	0	0	0	3698	56949	26358	3698	1730	1968
56524	0	0	0	0	3250	56808	26062	3250	1623	1627
56337	0	0	0	0	3437	57049	26223	3437	1709	1728
56395	0	0	0	0	3379	57116	26349	3379	1616	1763
56303	0	0	0	0	3471	56977	26147	3471	1674	1797
56495	0	0	0	0	3279	57025	26299	3279	1623	1656
56367	0	0	0	0	3407	57128	26272	3407	1660	1747
56326	0	0	0	0	3448	56876	26193	3448	1612	1836
56298	0	0	0	0	3476	57299	26337	3476	1630	1846
56148	0	0	0	0	3626	57315	26301	3626	1681	1945
56404	0	0	0	0	3370	57045	26107	3370	1632	1738
56323	0	0	0	0	3451	57077	26222	3451	1714	1737
56373	0	0	0	0	3401	57295	26368	3401	1655	1746
56331	0	0	0	0	3443	56786	26218	3443	1644	1799
56456	0	0	0	0	3318	56792	26034	3318	1617	1701
56321	0	0	0	0	3453	57042	26232	3453	1732	1721
56025	0	0	0	0	3749	56998	26273	3749	1732	2017
56626	0	0	0	0	3148	56944	25985	3148	1554	1594
56632	0	0	0	0	3142	57164	26273	3142	1648	1494
56413	0	0	0	0	3361	57064	25984	3361	1635	1726
56452	0	0	0	0	3322	56809	26275	3322	1638	1684
56312	0	0	0	0	3462	56966	26128	3462	1683	1779
56213	0	0	0	0	3561	56622	25953	3561	1726	1835
56442	0	0	0	0	3332	56564	25794	3332	1634	1698
56314	0	0	0	0	3460	56669	26080	3460	1779	1681
56147	0	0	0	0	3627	57105	26218	3627	1724	1903
56127	0	0	0	0	3647	57197	26376	3647	1637	2010
56475	0	0	0	0	3299	56437	26101	3299	1565	1734
56249	0	0	0	0	3525	57181	26341	3525	1701	1824
55726	0	0	0	0	4048	57173	26453	4048	1782	2266
56160	0	0	0	0	3614	57100	26342	3614	1668	1946
56460	0	0	0	0	3314	57111	26388	3314	1633	1681
56738	0	0	0	0	3036	57057	26256	3036	1665	1371
56300	0	0	0	0	3474	56729	26053	3474	1638	1836
56579	0	0	0	0	3195	57137	26616	3195	1555	1640
56243	0	0	0	0	3531	56737	25969	3531	1726	1805
56217	0	0	0	0	3557	57005	26329	3557	1662	1895
56610	0	0	0	0	3164	56879	26343	3164	1669	1495
56200	0	0	0	0	3574	56903	26235	3574	1617	1957
56167	0	0	0	0	3607	57080	26337	3607	1689	1918
56551	0	0	0	0	3223	56436	25808	3223	1608	1615
56298	0	0	0	0	3476	57073	26299	3476	1671	1805
56164	0	0	0	0	3610	56998	26220	3610	1723	1887
56487	0	0	0	0	3287	57105	26204	3287	1628	1659
56398	0	0	0	0	3376	56629	25967	3376	1645	1731
56361	0	0	0	0	3413	56371	25968	3413	1636	1777
56296	0	0	0	0	3478	56663	25909	3478	1684	1794
56539	0	0	0	0	3235	56520	26017	3235	1618	1617
56420	0	0	0	0	3354	57052	26086	3354	1679	1675
56139	0	0	0	0	3635	57006	26251	3635	1653	1982
56322	0	0	0	0	3452	56969	26382	3452	1687	1765
56447	0	0	0	0	3327	57024	26053	3327	1720	1607
56044	0	0	0	0	3730	57039	26206	3730	1778	1952
55985	0	0	0	0	3789	56893	25984	3789	1689	2100
56644	0	0	0	0	3130	56820	26033	3130	1601	1529
56474	0	0	0	0	3300	56959	26341	3300	1600	1700
56129	0	0	0	0	3645	56847	25943	3645	1676	1969
56420	0	0	0	0	3354	56303	25827	3354	1649	1705
55875	0	0	0	0	3899	57018	26399	3899	1735	2164
56254	0	0	0	0	3520	56831	26004	3520	1671	1849
56820	0	0	0	0	2954	56460	25917	2954	1549	1405
55971	0	0	0	0	3803	56717	26032	3803	1700	2103
56016	0	0	0	0	3758	56972	26017	3758	1823	1935
56276	0	0	0	0	3498	56681	26130	3498	1706	1792
56533	0	0	0	0	3241	56702	26038	3241	1597	1644
56325	0	0	0	0	3449	57192	26465	3449	1712	1737
56209	0	0	0	0	3565	57152	26383	3565	1650	1915
56482	0	0	0	0	3292	56677	26050	3292	1637	1655
56440	0	0	0	0	3334	57062	26344	3334	1656	1678
56208	0	0	0	0	3566	57040	26196	3566	1671	1895
55951	0	0	0	0	3823	56855	26142	3823	1720	2103
56733	0	0	0	0	3041	57022	26009	3041	1660	1381
55868	0	0	0	0	3906	57220	26357	3906	1751	2155
56388	0	0	0	0	3386	56865	26082	3386	1711	1675
56340	0	0	0	0	3434	56789	26073	3434	1719	1715
56293	0	0	0	0	3481	56538	25925	3481	1654	1827
56622	0	0	0	0	3152	56712	26083	3152	1604	1548
56745	0	0	0	0	3029	56431	26047	3029	1642	1387
56149	0	0	0	0	3625	57036	26331	3625	1697	1928
56560	0	0	0	0	3214	57027	25960	3214	1744	1470
56569	0	0	0	0	3205	56649	25835	3205	1634	1571
56395	0	0	0	0	3379	57037	26209	3379	1725	1654
56392	0	0	0	0	3382	56954	26067	3382	1678	1704
56463	0	0	0	0	3311	56811	25971	3311	1670	1641
56566	0	0	0	0	3208	56944	26023	3208	1643	1565
56603	0	0	0	0	3171	57071	26376	3171	1665	1506
56606	0	0	0	0	3168	57018	26187	3168	1617	1551
56247	0	0	0	0	3527	56847	26044	3527	1661	1866
56289	0	0	0	0	3485	56738	25994	3485	1570	1915
56345	0	0	0	0	3429	56994	26130	3429	1665	1764
56725	0	0	0	0	3049	56563	26188	3049	1598	1451
56305	0	0	0	0	3469	56767	26191	3469	1671	1798
56333	0	0	0	0	3441	57373	26306	3441	1651	1790
56332	0	0	0	0	3442	57064	26242	3442	1636	1806
56188	0	0	0	0	3586	56785	26046	3586	1646	1940
56311	0	0	0	0	3463	57011	26290	3463	1697	1766
56385	0	0	0	0	3389	57087	26356	3389	1694	1695
56112	0	0	0	0	3662	56965	26126	3662	1694	1968
56145	0	0	0	0	3629	57194	26303	3629	1594	2035
56201	0	0	0	0	3573	56753	26108	3573	1606	1967
56626	0	0	0	0	3148	56921	26283	3148	1650	1498
56396	0	0	0	0	3378	57095	26351	3378	1616	1762
56408	0	0	0	0	3366	56957	26248	3366	1641	1725
56539	0	0	0	0	3235	56866	26158	3235	1728	1507
56287	0	0	0	0	3487	56981	26048	3487	1733	1754
56636	0	0	0	0	3138	57070	26242	3138	1658	1480
56644	0	0	0	0	3130	56484	25801	3130	1650	1480
56458	0	0	0	0	3316	56672	26092	3316	1639	1677
56321	0	0	0	0	3453	56737	26083	3453	1685	1768
55967	0	0	0	0	3807	57205	26063	3807	1736	2071
56172	0	0	0	0	3602	56954	26207	3602	1619	1983
56492	0	0	0	0	3282	56959	26378	3282	1592	1690
56414	0	0	0	0	3360	56600	25926	3360	1623	1737
57058	0	0	0	0	2716	56848	25913	2716	1572	1144
56445	0	0	0	0	3329	56369	25748	3329	1615	1714
56456	0	0	0	0	3318	56889	26127	3318	1685	1633
56368	0	0	0	0	3406	56906	26109	3406	1655	1751
56140	0	0	0	0	3634	56832	26017	3634	1696	1938
56371	0	0	0	0	3403	57128	26311	3403	1683	1720
56303	0	0	0	0	3471	56905	25988	3471	1658	1813
56379	0	0	0	0	3395	56773	26023	3395	1691	1704
56723	0	0	0	0	3051	56248	25762	3051	1526	1525
56380	0	0	0	0	3394	56972	26275	3394	1680	1714
56429	0	0	0	0	3345	56443	26047	3345	1617	1728
56281	0	0	0	0	3493	57051	26024	3493	1631	1862
55990	0	0	0	0	3784	56890	25970	3784	1830	1954
56633	0	0	0	0	3141	57249	26295	3141	1651	1490
56483	0	0	0	0	3291	57181	26317	3291	1646	1645
56508	0	0	0	0	3266	57067	26261	3266	1673	1593
56215	0	0	0	0	3559	56941	26180	3559	1704	1855
56403	0	0	0	0	3371	56791	26306	3371	1697	1674
56276	0	0	0	0	3498	56649	26166	3498	1672	1826
56494	0	0	0	0	3280	56934	26243	3280	1662	1618
56140	0	0	0	0	3634	56881	26358	3634	1696	1938
56675	0	0	0	0	3099	57039	26242	3099	1513	1586
56377	0	0	0	0	3397	57164	26387	3397	1623	1774
56120	0	0	0	0	3654	56853	26000	3654	1725	1929
56217	0	0	0	0	3557	56879	26206	3557	1774	1783
56649	0	0	0	0	3125	56975	26402	3125	1562	1563
55891	0	0	0	0	3883	56423	25785	3883	1667	2216
55982	0	0	0	0	3792	56899	26031	3792	1647	2145
56269	0	0	0	0	3505	57054	26252	3505	1676	1829
56332	0	0	0	0	3442	56908	26153	3442	1680	1762
56440	0	0	0	0	3334	57105	26167	3334	1634	1700
56175	0	0	0	0	3599	56718	26223	3599	1627	1972
56136	0	0	0	0	3638	56694	26015	3638	1679	1959
56453	0	0	0	0	3321	57037	26193	3321	1608	1713
56661	0	0	0	0	3113	56508	25900	3113	1600	1513
56337	0	0	0	0	3437	56919	26238	3437	1717	1720
56435	0	0	0	0	3339	56707	26139	3339	1633	1706
56420	0	0	0	0	3354	56939	26066	3354	1690	1664
56171	0	0	0	0	3603	57121	26420	3603	1664	1939
56552	0	0	0	0	3222	56426	25933	3222	1559	1663
56481	0	0	0	0	3293	56955	26009	3293	1715	1578
56267	0	0	0	0	3507	57013	26401	3507	1750	1757
56304	0	0	0	0	3470	57075	26327	3470	1677	1793
56246	0	0	0	0	3528	56976	26177	3528	1698	1830
56541	0	0	0	0	3233	56887	26148	3233	1605	1628
56639	0	0	0	0	3135	56950	26336	3135	1652	1483
56637	0	0	0	0	3137	56514	25879	3137	1663	1474
56412	0	0	0	0	3362	56939	26208	3362	1679	1683
56203	0	0	0	0	3571	56294	25825	3571	1633	1938
56246	0	0	0	0	3528	56750	26020	3528	1664	1864
56548	0	0	0	0	3226	57052	26148	3226	1666	1560
56224	0	0	0	0	3550	56799	26201	3550	1659	1891
56643	0	0	0	0	3131	56974	26046	3131	1683	1448
56130	0	0	0	0	3644	56445	25759	3644	1661	1983
56249	0	0	0	0	3525	56975	26045	3525	1751	1774
56463	0	0	0	0	3311	56867	25909	3311	1706	1605
56482	0	0	0	0	3292	56954	26224	3292	1701	1591
56052	0	0	0	0	3722	56941	25982	3722	1651	2071
56696	0	0	0	0	3078	56749	26147	3078	1617	1461
56104	0	0	0	0	3670	56897	25973	3670	1751	1919
56528	0	0	0	0	3246	56248	25751	3246	1606	1640
56132	0	0	0	0	3642	57014	26488	3642	1667	1975
56424	0	0	0	0	3350	56645	26050	3350	1603	1747
56469	0	0	0	0	3305	56912	26301	3305	1623	1682
56311	0	0	0	0	3463	56976	26214	3463	1706	1757
56150	0	0	0	0	3624	57021	26020	3624	1681	1943
56172	0	0	0	0	3602	57046	26111	3602	1740	1862
56343	0	0	0	0	3431	56783	26317	3431	1675	1756
56307	0	0	0	0	3467	56426	25760	3467	1583	1884
56131	0	0	0	0	3643	56820	25973	3643	1695	1948
56561	0	0	0	0	3213	56595	25922	3213	1669	1544
56567	0	0	0	0	3207	56535	25948	3207	1580	1627
56555	0	0	0	0	3219	57147	26198	3219	1693	1526
56544	0	0	0	0	3230	56644	25905	3230	1584	1646
56310	0	0	0	0	3464	56994	26277	3464	1748	1716
56501	0	0	0	0	3273	57117	26364	3273	1649	1624
56366	0	0	0	0	3408	56672	26096	3408	1584	1824
56315	0	0	0	0	3459	57069	26285	3459	1774	1685
56736	0	0	0	0	3038	56751	25959	3038	1666	1372
56570	0	0	0	0	3204	56812	25881	3204	1637	1567
56361	0	0	0	0	3413	56867	26244	3413	1665	1748
56477	0	0	0	0	3297	56465	25907	3297	1525	1772
56534	0	0	0	0	3240	56983	26436	3240	1620	1620
56526	0	0	0	0	3248	56210	25864	3248	1591	1657
56363	0	0	0	0	3411	56648	26224	3411	1782	1629
56429	0	0	0	0	3345	57155	26212	3345	1658	1687
56360	0	0	0	0	3414	57082	26322	3414	1641	1773
56742	0	0	0	0	3032	56791	26056	3032	1557	1475
55986	0	0	0	0	3788	57107	26208	3788	1799	1989
56199	0	0	0	0	3575	56710	25928	3575	1705	1870
56705	0	0	0	0	3069	57123	26186	3069	1637	1432
56466	0	0	0	0	3308	56315	25819	3308	1625	1683
56090	0	0	0	0	3684	56878	26290	3684	1689	1995
56466	0	0	0	0	3308	56340	25921	3308	1599	1709
56122	0	0	0	0	3652	57059	26131	3652	1681	1971
55989	0	0	0	0	3785	56979	26241	3785	1650	2135
56303	0	0	0	0	3471	56945	25995	3471	1646	1825
56256	0	0	0	0	3518	56728	26071	3518	1694	1824
56458	0	0	0	0	3316	56575	26166	3316	1668	1648
56572	0	0	0	0	3202	56946	26211	3202	1707	1495
56830	0	0	0	0	2944	56457	25954	2944	1550	1394
56020	0	0	0	0	3754	57128	26371	3754	1682	2072
56736	0	0	0	0	3038	56533	26040	3038	1563	1475
56048	0	0	0	0	3726	56745	26010	3726	1633	2093
56436	0	0	0	0	3338	56653	25966	3338	1622	1716
56533	0	0	0	0	3241	56827	26169	3241	1645	1596
56773	0	0	0	0	3001	56402	25718	3001	1587	1414
56028	0	0	0	0	3746	57080	26432	3746	1667	2079
56227	0	0	0	0	3547	57137	26312	3547	1696	1851
56436	0	0	0	0	3338	56855	26061	3338	1660	1678
56359	0	0	0	0	3415	57003	26082	3415	1680	1735
56241	0	0	0	0	3533	57034	25973	3533	1736	1797
56386	0	0	0	0	3388	56657	26014	3388	1681	1707
56462	0	0	0	0	3312	57184	26375	3312	1678	1634
56727	0	0	0	0	3047	56785	26038	3047	1592	1455
56415	0	0	0	0	3359	56998	26330	3359	1646	1713
56259	0	0	0	0	3515	57051	26060	3515	1653	1862
56119	0	0	0	0	3655	56994	26335	3655	1694	1961
56104	0	0	0	0	3670	56884	26107	3670	1713	1957
56335	0	0	0	0	3439	56839	26178	3439	1665	1774
56172	0	0	0	0	3602	56985	26129	3602	1736	1866
56637	0	0	0	0	3137	57046	26073	3137	1593	1544
56161	0	0	0	0	3613	56386	25767	3613	1723	1890
56030	0	0	0	0	3744	56790	26130	3744	1679	2065
56349	0	0	0	0	3425	56926	26043	3425	1658	1767
56382	0	0	0	0	3392	57091	26212	3392	1639	1753
56386	0	0	0	0	3388	56488	25890	3388	1594	1794
56830	0	0	0	0	2944	56533	26131	2944	1534	1410
56385	0	0	0	0	3389	56775	26202	3389	1711	1678
56036	0	0	0	0	3738	57042	26097	3738	1669	2069
56013	0	0	0	0	3761	57063	26190	3761	1724	2037
56267	0	0	0	0	3507	57129	26266	3507	1680	1827
56294	0	0	0	0	3480	56790	26024	3480	1631	1849
56684	0	0	0	0	3090	56820	26075	3090	1622	1468
56317	0	0	0	0	3457	56838	26194	3457	1598	1859
56211	0	0	0	0	3563	56570	26051	3563	1585	1978
56579	0	0	0	0	3195	56682	26123	3195	1652	1543
56528	0	0	0	0	3246	56570	25902	3246	1565	1681
56455	0	0	0	0	3319	56882	26152	3319	1554	1765
56297	0	0	0	0	3477	57225	26209	3477	1714	1763
56048	0	0	0	0	3726	57178	26250	3726	1641	2085
56752	0	0	0	0	3022	56581	25883	3022	1579	1443
56392	0	0	0	0	3382	56948	26206	3382	1646	1736
56783	0	0	0	0	2991	56481	25905	2991	1554	1437
56216	0	0	0	0	3558	57203	26448	3558	1691	1867
56276	0	0	0	0	3498	57030	26020	3498	1717	1781
56474	0	0	0	0	3300	56802	26128	3300	1666	1634
56630	0	0	0	0	3144	56879	25879	3144	1562	1582
56460	0	0	0	0	3314	56888	26234	3314	1678	1636
56219	0	0	0	0	3555	56467	25829	3555	1716	1839
