42579	0	0	0	0	17195	44621	44620	17195	14487	2708
42670	0	0	0	0	17104	44423	44423	17104	14287	2817
42745	0	0	0	0	17029	44587	44587	17029	14424	2605
42458	0	0	0	0	17316	44386	44385	17316	14311	3005
42451	0	0	0	0	17323	44600	44600	17323	14449	2874
42379	0	0	0	0	17395	44561	44560	17395	14460	2935
42921	0	0	0	0	16853	44371	44371	16853	14222	2631
42564	0	0	0	0	17210	44655	44655	17210	14481	2729
42584	0	0	0	0	17190	44627	44627	17190	14459	2731
42852	0	0	0	0	16922	44394	44394	16922	14259	2663
42766	0	0	0	0	17008	44411	44411	17008	14263	2745
42495	0	0	0	0	17279	44612	44612	17279	14483	2796
42546	0	0	0	0	17228	44646	44645	17228	14456	2772
43031	0	0	0	0	16743	44441	44441	16743	14260	2483
42871	0	0	0	0	16903	44452	44451	16903	14317	2586
42593	0	0	0	0	17181	44392	44391	17181	14253	2928
42569	0	0	0	0	17205	44612	44611	17205	14485	2720
42520	0	0	0	0	17254	44606	44606	17254	14491	2763
42029	0	0	0	0	17745	44668	44668	17745	14529	3216
42564	0	0	0	0	17210	44628	44627	17210	14508	2702
42360	0	0	0	0	17414	44608	44608	17414	14468	2946
42531	0	0	0	0	17243	44380	44380	17243	14289	2954
42535	0	0	0	0	17239	44396	44395	17239	14281	2958
42509	0	0	0	0	17265	44374	44374	17265	14244	3021
42709	0	0	0	0	17065	44381	44381	17065	14192	2873
42769	0	0	0	0	17005	44408	44407	17005	14262	2743
42288	0	0	0	0	17486	44594	44594	17486	14535	2951
42544	0	0	0	0	17230	44365	44364	17230	14301	2929
42593	0	0	0	0	17181	44562	44562	17181	14490	2691
42302	0	0	0	0	17472	44616	44616	17472	14446	3026
42497	0	0	0	0	17277	44599	44599	17277	14476	2801
42660	0	0	0	0	17114	44649	44649	17114	14526	2588
42306	0	0	0	0	17468	44564	44564	17468	14480	2988
42174	0	0	0	0	17600	44633	44632	17600	14464	3136
42224	0	0	0	0	17550	44628	44628	17550	14450	3100
42421	0	0	0	0	17353	44600	44600	17353	14446	2907
42689	0	0	0	0	17085	44389	44388	17085	14219	2866
42495	0	0	0	0	17279	44587	44586	17279	14500	2779
42729	0	0	0	0	17045	44654	44652	17045	14481	2564
42563	0	0	0	0	17211	44618	44618	17211	14496	2715
42585	0	0	0	0	17189	44597	44597	17189	14411	2778
42553	0	0	0	0	17221	44388	44387	17221	14223	2998
42762	0	0	0	0	17012	44384	44384	17012	14275	2737
42902	0	0	0	0	16872	44410	44410	16872	14293	2579
42460	0	0	0	0	17314	44573	44572	17314	14461	2853
42652	0	0	0	0	17122	44402	44401	17122	14297	2825
42578	0	0	0	0	17196	44409	44408	17196	14282	2914
42847	0	0	0	0	16927	44439	44439	16927	14242	2685
42727	0	0	0	0	17047	44347	44347	17047	14244	2803
42304	0	0	0	0	17470	44609	44608	17470	14485	2985
42793	0	0	0	0	16981	44406	44405	16981	14263	2718
42878	0	0	0	0	16896	44403	44402	16896	14264	2632
42682	0	0	0	0	17092	44446	44445	17092	14258	2834
42451	0	0	0	0	17323	44448	44448	17323	14288	3035
42651	0	0	0	0	17123	44422	44420	17123	14276	2847
42512	0	0	0	0	17262	44583	44582	17262	14468	2794
42659	0	0	0	0	17115	44401	44401	17115	14246	2869
42499	0	0	0	0	17275	44617	44617	17275	14503	2772
42641	0	0	0	0	17133	44581	44580	17133	14487	2646
42426	0	0	0	0	17348	44602	44602	17348	14479	2869
42779	0	0	0	0	16995	44448	44448	16995	14270	2725
42653	0	0	0	0	17121	44440	44439	17121	14278	2843
42616	0	0	0	0	17158	44608	44607	17158	14476	2682
42579	0	0	0	0	17195	44433	44431	17195	14327	2868
42592	0	0	0	0	17182	44627	44627	17182	14457	2725
42755	0	0	0	0	17019	44386	44385	17019	14286	2733
42856	0	0	0	0	16918	44398	44398	16918	14261	2657
42585	0	0	0	0	17189	44621	44621	17189	14511	2678
42708	0	0	0	0	17066	44391	44390	17066	14261	2805
42699	0	0	0	0	17075	44668	44668	17075	14486	2589
42568	0	0	0	0	17206	44631	44629	17206	14504	2702
42535	0	0	0	0	17239	44480	44480	17239	14252	2987
42953	0	0	0	0	16821	44440	44440	16821	14326	2495
42483	0	0	0	0	17291	44394	44394	17291	14249	3042
42457	0	0	0	0	17317	44606	44605	17317	14478	2839
42771	0	0	0	0	17003	44377	44377	17003	14285	2718
42666	0	0	0	0	17108	44603	44602	17108	14495	2613
42758	0	0	0	0	17016	44368	44368	17016	14258	2758
42516	0	0	0	0	17258	44678	44677	17258	14495	2763
42819	0	0	0	0	16955	44418	44418	16955	14309	2646
42377	0	0	0	0	17397	44584	44584	17397	14449	2948
42478	0	0	0	0	17296	44577	44576	17296	14494	2802
42353	0	0	0	0	17421	44632	44632	17421	14452	2969
42994	0	0	0	0	16780	44414	44413	16780	14276	2504
42935	0	0	0	0	16839	44447	44446	16839	14249	2590
42672	0	0	0	0	17102	44372	44372	17102	14269	2833
42650	0	0	0	0	17124	44644	44644	17124	14445	2679
42468	0	0	0	0	17306	44614	44613	17306	14439	2867
42591	0	0	0	0	17183	44579	44579	17183	14490	2693
42370	0	0	0	0	17404	44632	44631	17404	14466	2938
42704	0	0	0	0	17070	44336	44336	17070	14212	2858
42529	0	0	0	0	17245	44581	44580	17245	14465	2780
42343	0	0	0	0	17431	44733	44731	17431	14579	2852
42451	0	0	0	0	17323	44744	44743	17323	14540	2783
42794	0	0	0	0	16980	44614	44613	16980	14482	2498
42575	0	0	0	0	17199	44416	44416	17199	14275	2924
42425	0	0	0	0	17349	44615	44614	17349	14496	2853
42302	0	0	0	0	17472	44627	44627	17472	14488	2984
42605	0	0	0	0	17169	44707	44707	17169	14531	2638
42827	0	0	0	0	16947	44330	44330	16947	14222	2725
42673	0	0	0	0	17101	44589	44588	17101	14468	2633
42790	0	0	0	0	16984	44318	44318	16984	14271	2713
42906	0	0	0	0	16868	44481	44480	16868	14296	2572
42348	0	0	0	0	17426	44640	44639	17426	14480	2946
42845	0	0	0	0	16929	44405	44405	16929	14279	2650
42591	0	0	0	0	17183	44409	44409	17183	14281	2902
42761	0	0	0	0	17013	44387	44387	17013	14261	2752
42444	0	0	0	0	17330	44570	44570	17330	14457	2873
42738	0	0	0	0	17036	44385	44384	17036	14310	2726
42616	0	0	0	0	17158	44383	44383	17158	14235	2923
42878	0	0	0	0	16896	44638	44638	16896	14476	2420
42434	0	0	0	0	17340	44439	44439	17340	14284	3056
42715	0	0	0	0	17059	44591	44590	17059	14444	2615
42892	0	0	0	0	16882	44413	44412	16882	14267	2615
42493	0	0	0	0	17281	44402	44401	17281	14252	3029
42620	0	0	0	0	17154	44465	44465	17154	14250	2904
42895	0	0	0	0	16879	44387	44386	16879	14274	2605
43082	0	0	0	0	16692	44414	44414	16692	14228	2464
42908	0	0	0	0	16866	44465	44464	16866	14242	2624
42544	0	0	0	0	17230	44553	44553	17230	14440	2790
42495	0	0	0	0	17279	44375	44375	17279	14257	3022
42522	0	0	0	0	17252	44406	44404	17252	14290	2962
42589	0	0	0	0	17185	44622	44622	17185	14504	2681
42510	0	0	0	0	17264	44632	44632	17264	14504	2760
42613	0	0	0	0	17161	44379	44379	17161	14275	2886
42672	0	0	0	0	17102	44401	44401	17102	14259	2843
42618	0	0	0	0	17156	44442	44440	17156	14320	2836
42233	0	0	0	0	17541	44638	44638	17541	14466	3075
42460	0	0	0	0	17314	44586	44586	17314	14426	2888
42362	0	0	0	0	17412	44659	44659	17412	14511	2901
42269	0	0	0	0	17505	44421	44421	17505	14266	3239
42659	0	0	0	0	17115	44467	44466	17115	14324	2791
42592	0	0	0	0	17182	44422	44422	17182	14239	2943
42874	0	0	0	0	16900	44418	44418	16900	14253	2647
42808	0	0	0	0	16966	44358	44358	16966	14237	2729
42587	0	0	0	0	17187	44591	44590	17187	14452	2735
42814	0	0	0	0	16960	44386	44386	16960	14249	2711
42684	0	0	0	0	17090	44383	44383	17090	14254	2836
42625	0	0	0	0	17149	44381	44380	17149	14264	2885
42729	0	0	0	0	17045	44383	44383	17045	14250	2795
42863	0	0	0	0	16911	44374	44374	16911	14276	2635
42322	0	0	0	0	17452	44646	44646	17452	14504	2948
42448	0	0	0	0	17326	44408	44407	17326	14264	3062
42517	0	0	0	0	17257	44616	44615	17257	14462	2795
42771	0	0	0	0	17003	44438	44438	17003	14278	2725
42599	0	0	0	0	17175	44319	44318	17175	14224	2951
42485	0	0	0	0	17289	44590	44590	17289	14460	2829
42574	0	0	0	0	17200	44611	44611	17200	14482	2718
42611	0	0	0	0	17163	44581	44581	17163	14466	2697
42283	0	0	0	0	17491	44623	44623	17491	14531	2960
42815	0	0	0	0	16959	44386	44386	16959	14263	2696
42811	0	0	0	0	16963	44614	44614	16963	14522	2441
42645	0	0	0	0	17129	44626	44625	17129	14499	2630
42174	0	0	0	0	17600	44633	44633	17600	14502	3098
42248	0	0	0	0	17526	44641	44641	17526	14484	3042
42482	0	0	0	0	17292	44576	44576	17292	14456	2836
42607	0	0	0	0	17167	44417	44417	17167	14250	2917
42336	0	0	0	0	17438	44592	44592	17438	14467	2971
42384	0	0	0	0	17390	44637	44637	17390	14502	2888
42560	0	0	0	0	17214	44389	44389	17214	14291	2923
42300	0	0	0	0	17474	44449	44449	17474	14282	3192
42574	0	0	0	0	17200	44608	44608	17200	14490	2710
42327	0	0	0	0	17447	44725	44724	17447	14526	2921
42898	0	0	0	0	16876	44331	44331	16876	14216	2660
42554	0	0	0	0	17220	44582	44582	17220	14478	2742
42861	0	0	0	0	16913	44386	44385	16913	14261	2652
42751	0	0	0	0	17023	44573	44573	17023	14441	2582
42861	0	0	0	0	16913	44356	44356	16913	14266	2647
42717	0	0	0	0	17057	44383	44383	17057	14319	2738
42595	0	0	0	0	17179	44638	44636	17179	14452	2727
42236	0	0	0	0	17538	44652	44652	17538	14479	3059
42861	0	0	0	0	16913	44609	44609	16913	14478	2435
42543	0	0	0	0	17231	44395	44394	17231	14274	2957
42887	0	0	0	0	16887	44400	44398	16887	14259	2628
42493	0	0	0	0	17281	44577	44577	17281	14450	2831
42997	0	0	0	0	16777	44346	44346	16777	14187	2590
42986	0	0	0	0	16788	44347	44347	16788	14221	2567
42523	0	0	0	0	17251	44596	44596	17251	14520	2731
42629	0	0	0	0	17145	44516	44516	17145	14234	2911
42874	0	0	0	0	16900	44376	44375	16900	14249	2651
42791	0	0	0	0	16983	44433	44433	16983	14241	2742
42979	0	0	0	0	16795	44430	44430	16795	14352	2443
42457	0	0	0	0	17317	44616	44614	17317	14479	2838
42568	0	0	0	0	17206	44405	44405	17206	14300	2906
42432	0	0	0	0	17342	44658	44656	17342	14498	2844
42889	0	0	0	0	16885	44386	44385	16885	14313	2572
42647	0	0	0	0	17127	44484	44484	17127	14224	2903
42605	0	0	0	0	17169	44586	44585	17169	14494	2675
42832	0	0	0	0	16942	44406	44405	16942	14231	2711
42937	0	0	0	0	16837	44501	44501	16837	14259	2578
42508	0	0	0	0	17266	44578	44578	17266	14471	2795
42602	0	0	0	0	17172	44606	44606	17172	14467	2705
42647	0	0	0	0	17127	44646	44646	17127	14467	2660
42705	0	0	0	0	17069	44639	44637	17069	14462	2607
43048	0	0	0	0	16726	44389	44389	16726	14228	2498
42552	0	0	0	0	17222	44596	44596	17222	14489	2733
42907	0	0	0	0	16867	44418	44418	16867	14270	2597
42843	0	0	0	0	16931	44384	44384	16931	14259	2672
42803	0	0	0	0	16971	44384	44384	16971	14273	2698
42693	0	0	0	0	17081	44401	44401	17081	14281	2800
42641	0	0	0	0	17133	44574	44573	17133	14456	2677
42470	0	0	0	0	17304	44660	44659	17304	14468	2836
42657	0	0	0	0	17117	44418	44418	17117	14252	2865
42543	0	0	0	0	17231	44644	44644	17231	14509	2722
42125	0	0	0	0	17649	44689	44688	17649	14536	3113
42520	0	0	0	0	17254	44619	44617	17254	14433	2821
42389	0	0	0	0	17385	44556	44556	17385	14458	2927
42637	0	0	0	0	17137	44416	44416	17137	14280	2857
42140	0	0	0	0	17634	44570	44570	17634	14473	3161
42689	0	0	0	0	17085	44400	44400	17085	14264	2821
42610	0	0	0	0	17164	44457	44457	17164	14298	2866
42630	0	0	0	0	17144	44449	44448	17144	14285	2859
42988	0	0	0	0	16786	44399	44398	16786	14232	2554
42377	0	0	0	0	17397	44594	44594	17397	14484	2913
42633	0	0	0	0	17141	44444	44443	17141	14255	2886
42781	0	0	0	0	16993	44393	44393	16993	14280	2713
42522	0	0	0	0	17252	44385	44384	17252	14272	2980
42477	0	0	0	0	17297	44410	44409	17297	14317	2980
42536	0	0	0	0	17238	44659	44658	17238	14485	2753
42448	0	0	0	0	17326	44607	44605	17326	14502	2824
42542	0	0	0	0	17232	44409	44408	17232	14235	2997
42793	0	0	0	0	16981	44364	44363	16981	14254	2727
42626	0	0	0	0	17148	44504	44504	17148	14283	2865
42580	0	0	0	0	17194	44360	44360	17194	14230	2964
42629	0	0	0	0	17145	44623	44623	17145	14510	2635
42792	0	0	0	0	16982	44402	44402	16982	14254	2728
42049	0	0	0	0	17725	44630	44630	17725	14473	3252
42407	0	0	0	0	17367	44384	44382	17367	14247	3120
42568	0	0	0	0	17206	44692	44691	17206	14484	2722
42767	0	0	0	0	17007	44420	44419	17007	14239	2768
42806	0	0	0	0	16968	44379	44379	16968	14198	2770
42406	0	0	0	0	17368	44375	44375	17368	14269	3099
42499	0	0	0	0	17275	44630	44630	17275	14482	2793
43012	0	0	0	0	16762	44317	44317	16762	14180	2582
42409	0	0	0	0	17365	44609	44608	17365	14479	2886
42400	0	0	0	0	17374	44555	44555	17374	14439	2935
42816	0	0	0	0	16958	44385	44385	16958	14282	2676
42621	0	0	0	0	17153	44369	44369	17153	14309	2844
42811	0	0	0	0	16963	44429	44428	16963	14249	2714
42719	0	0	0	0	17055	44418	44418	17055	14256	2799
42608	0	0	0	0	17166	44612	44612	17166	14462	2704
42923	0	0	0	0	16851	44534	44534	16851	14284	2567
42494	0	0	0	0	17280	44605	44605	17280	14478	2802
42286	0	0	0	0	17488	44633	44633	17488	14492	2996
42390	0	0	0	0	17384	44651	44651	17384	14523	2861
42343	0	0	0	0	17431	44453	44453	17431	14301	3130
42516	0	0	0	0	17258	44438	44438	17258	14263	2995
42390	0	0	0	0	17384	44547	44546	17384	14421	2963
42493	0	0	0	0	17281	44435	44435	17281	14271	3010
42866	0	0	0	0	16908	44327	44327	16908	14241	2667
42439	0	0	0	0	17335	44630	44630	17335	14505	2830
42768	0	0	0	0	17006	44450	44450	17006	14224	2782
42434	0	0	0	0	17340	44634	44634	17340	14488	2852
42691	0	0	0	0	17083	44512	44512	17083	14327	2756
42616	0	0	0	0	17158	44386	44385	17158	14227	2931
42523	0	0	0	0	17251	44586	44586	17251	14483	2768
42367	0	0	0	0	17407	44613	44612	17407	14488	2919
42479	0	0	0	0	17295	44569	44568	17295	14499	2796
42532	0	0	0	0	17242	44630	44629	17242	14488	2754
42377	0	0	0	0	17397	44334	44333	17397	14270	3127
42520	0	0	0	0	17254	44416	44415	17254	14308	2946
42692	0	0	0	0	17082	44423	44423	17082	14279	2803
42479	0	0	0	0	17295	44613	44613	17295	14509	2786
42615	0	0	0	0	17159	44410	44408	17159	14262	2897
42447	0	0	0	0	17327	44598	44598	17327	14505	2822
42557	0	0	0	0	17217	44608	44608	17217	14482	2735
42519	0	0	0	0	17255	44442	44441	17255	14328	2927
42565	0	0	0	0	17209	44406	44404	17209	14294	2915
42888	0	0	0	0	16886	44501	44501	16886	14236	2650
42926	0	0	0	0	16848	44437	44437	16848	14269	2579
42317	0	0	0	0	17457	44620	44619	17457	14494	2963
42519	0	0	0	0	17255	44604	44603	17255	14463	2792
42334	0	0	0	0	17440	44625	44625	17440	14506	2934
42711	0	0	0	0	17063	44739	44738	17063	14507	2556
42657	0	0	0	0	17117	44649	44649	17117	14509	2608
42503	0	0	0	0	17271	44618	44618	17271	14473	2798
42785	0	0	0	0	16989	44515	44514	16989	14251	2738
42712	0	0	0	0	17062	44596	44595	17062	14481	2581
42280	0	0	0	0	17494	44613	44612	17494	14520	2974
42511	0	0	0	0	17263	44405	44404	17263	14306	2957
42929	0	0	0	0	16845	44594	44594	16845	14472	2373
42567	0	0	0	0	17207	44457	44457	17207	14265	2942
42551	0	0	0	0	17223	44414	44414	17223	14286	2937
42651	0	0	0	0	17123	44399	44399	17123	14265	2858
42297	0	0	0	0	17477	44725	44724	17477	14543	2934
41838	0	0	0	0	17936	44636	44635	17936	14502	3434
42463	0	0	0	0	17311	44384	44383	17311	14261	3050
42955	0	0	0	0	16819	44390	44389	16819	14187	2632
42384	0	0	0	0	17390	44619	44619	17390	14519	2871
42832	0	0	0	0	16942	44419	44418	16942	14264	2678
42669	0	0	0	0	17105	44614	44613	17105	14454	2651
42418	0	0	0	0	17356	44567	44565	17356	14441	2915
42672	0	0	0	0	17102	44413	44413	17102	14279	2823
42740	0	0	0	0	17034	44475	44475	17034	14251	2783
42992	0	0	0	0	16782	44386	44386	16782	14219	2563
42658	0	0	0	0	17116	44617	44617	17116	14513	2603
42565	0	0	0	0	17209	44440	44440	17209	14255	2954
42572	0	0	0	0	17202	44669	44669	17202	14512	2690
42280	0	0	0	0	17494	44744	44743	17494	14577	2917
42381	0	0	0	0	17393	44613	44613	17393	14488	2905
42592	0	0	0	0	17182	44645	44645	17182	14507	2675
42145	0	0	0	0	17629	44648	44648	17629	14514	3115
42653	0	0	0	0	17121	44521	44521	17121	14361	2760
42582	0	0	0	0	17192	44423	44422	17192	14231	2961
42795	0	0	0	0	16979	44413	44412	16979	14289	2690
42494	0	0	0	0	17280	44584	44583	17280	14474	2806
42806	0	0	0	0	16968	44408	44408	16968	14291	2677
42420	0	0	0	0	17354	44395	44394	17354	14271	3083
42739	0	0	0	0	17035	44412	44412	17035	14244	2791
42700	0	0	0	0	17074	44388	44387	17074	14238	2836
42707	0	0	0	0	17067	44468	44467	17067	14282	2785
42407	0	0	0	0	17367	44441	44439	17367	14273	3094
42645	0	0	0	0	17129	44405	44405	17129	14281	2848
42884	0	0	0	0	16890	44415	44413	16890	14305	2585
42649	0	0	0	0	17125	44614	44613	17125	14435	2690
42930	0	0	0	0	16844	44387	44385	16844	14302	2542
42398	0	0	0	0	17376	44703	44703	17376	14547	2829
42395	0	0	0	0	17379	44621	44621	17379	14510	2869
42634	0	0	0	0	17140	44472	44472	17140	14260	2880
42560	0	0	0	0	17214	44540	44540	17214	14448	2766
42455	0	0	0	0	17319	44619	44618	17319	14487	2832
42565	0	0	0	0	17209	44606	44605	17209	14444	2765
42761	0	0	0	0	17013	44584	44583	17013	14426	2587
42511	0	0	0	0	17263	44585	44584	17263	14436	2827
42347	0	0	0	0	17427	44639	44638	17427	14462	2965
42831	0	0	0	0	16943	44378	44377	16943	14265	2678
42332	0	0	0	0	17442	44629	44628	17442	14501	2941
42714	0	0	0	0	17060	44406	44406	17060	14297	2763
42600	0	0	0	0	17174	44612	44611	17174	14468	2706
42417	0	0	0	0	17357	44401	44399	17357	14237	3120
42579	0	0	0	0	17195	44394	44394	17195	14302	2893
42584	0	0	0	0	17190	44594	44593	17190	14486	2704
42744	0	0	0	0	17030	44335	44335	17030	14251	2779
42879	0	0	0	0	16895	44364	44364	16895	14263	2632
42673	0	0	0	0	17101	44676	44674	17101	14489	2612
42331	0	0	0	0	17443	44495	44495	17443	14287	3156
42483	0	0	0	0	17291	44367	44366	17291	14238	3053
42417	0	0	0	0	17357	44358	44357	17357	14281	3076
42348	0	0	0	0	17426	44641	44641	17426	14517	2909
42153	0	0	0	0	17621	44768	44768	17621	14549	3072
42645	0	0	0	0	17129	44588	44588	17129	14482	2647
42539	0	0	0	0	17235	44370	44370	17235	14256	2979
42436	0	0	0	0	17338	44601	44601	17338	14475	2863
42250	0	0	0	0	17524	44580	44580	17524	14488	3036
42543	0	0	0	0	17231	44547	44547	17231	14334	2897
42706	0	0	0	0	17068	44400	44400	17068	14248	2820
42467	0	0	0	0	17307	44627	44627	17307	14460	2847
42511	0	0	0	0	17263	44604	44604	17263	14445	2818
42851	0	0	0	0	16923	44440	44440	16923	14262	2661
42450	0	0	0	0	17324	44613	44612	17324	14501	2823
42882	0	0	0	0	16892	44412	44412	16892	14258	2634
42542	0	0	0	0	17232	44511	44511	17232	14313	2919
42451	0	0	0	0	17323	44650	44650	17323	14471	2852
42929	0	0	0	0	16845	44373	44373	16845	14193	2652
42587	0	0	0	0	17187	44583	44582	17187	14481	2706
42584	0	0	0	0	17190	44410	44410	17190	14263	2927
42568	0	0	0	0	17206	44667	44667	17206	14502	2704
42487	0	0	0	0	17287	44632	44632	17287	14529	2758
42609	0	0	0	0	17165	44430	44430	17165	14294	2871
42535	0	0	0	0	17239	44613	44613	17239	14459	2780
42652	0	0	0	0	17122	44418	44418	17122	14284	2838
42465	0	0	0	0	17309	44626	44626	17309	14444	2865
42770	0	0	0	0	17004	44379	44378	17004	14277	2727
42565	0	0	0	0	17209	44585	44585	17209	14495	2714
42873	0	0	0	0	16901	44439	44439	16901	14224	2677
42691	0	0	0	0	17083	44588	44588	17083	14517	2566
42433	0	0	0	0	17341	44643	44643	17341	14482	2859
42620	0	0	0	0	17154	44454	44452	17154	14265	2889
42294	0	0	0	0	17480	44626	44626	17480	14458	3022
42666	0	0	0	0	17108	44623	44623	17108	14493	2615
42772	0	0	0	0	17002	44420	44419	17002	14260	2742
42335	0	0	0	0	17439	44583	44583	17439	14499	2940
42571	0	0	0	0	17203	44611	44610	17203	14455	2748
42681	0	0	0	0	17093	44612	44610	17093	14462	2631
42635	0	0	0	0	17139	44742	44742	17139	14534	2605
42757	0	0	0	0	17017	44369	44369	17017	14268	2749
42295	0	0	0	0	17479	44621	44620	17479	14495	2984
42368	0	0	0	0	17406	44570	44569	17406	14423	2983
43031	0	0	0	0	16743	44430	44430	16743	14259	2484
42676	0	0	0	0	17098	44404	44404	17098	14235	2863
42478	0	0	0	0	17296	44608	44608	17296	14476	2820
42726	0	0	0	0	17048	44446	44444	17048	14263	2785
42531	0	0	0	0	17243	44626	44625	17243	14473	2770
42329	0	0	0	0	17445	44627	44627	17445	14518	2927
42896	0	0	0	0	16878	44408	44407	16878	14253	2625
42611	0	0	0	0	17163	44621	44620	17163	14483	2680
42546	0	0	0	0	17228	44655	44655	17228	14459	2769
42686	0	0	0	0	17088	44625	44624	17088	14489	2599
42867	0	0	0	0	16907	44443	44443	16907	14313	2594
42907	0	0	0	0	16867	44372	44371	16867	14251	2616
42815	0	0	0	0	16959	44393	44393	16959	14247	2712
42358	0	0	0	0	17416	44617	44617	17416	14493	2923
42796	0	0	0	0	16978	44512	44511	16978	14294	2684
42415	0	0	0	0	17359	44586	44585	17359	14444	2915
42328	0	0	0	0	17446	44488	44487	17446	14211	3235
42360	0	0	0	0	17414	44629	44629	17414	14486	2928
42381	0	0	0	0	17393	44628	44627	17393	14471	2922
42751	0	0	0	0	17023	44404	44404	17023	14270	2753
42498	0	0	0	0	17276	44624	44624	17276	14500	2776
42676	0	0	0	0	17098	44396	44394	17098	14251	2847
42409	0	0	0	0	17365	44611	44611	17365	14499	2866
42731	0	0	0	0	17043	44394	44394	17043	14280	2763
42303	0	0	0	0	17471	44686	44686	17471	14523	2948
42746	0	0	0	0	17028	44364	44362	17028	14244	2784
42781	0	0	0	0	16993	44380	44380	16993	14249	2744
42769	0	0	0	0	17005	44441	44441	17005	14234	2771
42726	0	0	0	0	17048	44575	44575	17048	14476	2572
