59168	0	0	0	0	606	31293	31293	606	3	603
59142	0	0	0	0	632	32697	32697	632	3	629
59281	0	0	0	0	493	32869	32869	493	3	490
59043	0	0	0	0	731	32631	32631	731	3	728
58993	0	0	0	0	781	32726	32726	781	3	778
59096	0	0	0	0	678	34141	34141	678	3	675
59337	0	0	0	0	437	31351	31351	437	3	434
59313	0	0	0	0	461	32896	32896	461	3	458
59396	0	0	0	0	378	32967	32967	378	3	375
59167	0	0	0	0	607	31128	31128	607	3	604
59294	0	0	0	0	480	30577	30577	480	3	477
59142	0	0	0	0	632	33596	33596	632	3	629
59171	0	0	0	0	603	31257	31257	603	3	600
59082	0	0	0	0	692	32860	32860	692	3	689
59635	0	0	0	0	139	31222	31222	139	3	136
59690	0	0	0	0	84	30592	30592	84	3	81
59223	0	0	0	0	551	32043	32043	551	3	548
59344	0	0	0	0	430	34102	34102	430	3	427
59355	0	0	0	0	419	32592	32592	419	3	416
59176	0	0	0	0	598	31032	31032	598	3	595
59225	0	0	0	0	549	30961	30961	549	3	546
59186	0	0	0	0	588	31820	31820	588	3	585
58993	0	0	0	0	781	32386	32386	781	3	778
59373	0	0	0	0	401	30003	30003	401	3	398
59206	0	0	0	0	568	33975	33975	568	3	565
59300	0	0	0	0	474	30402	30402	474	3	471
59133	0	0	0	0	641	30888	30888	641	3	638
59132	0	0	0	0	642	31547	31547	642	3	639
59245	0	0	0	0	529	31373	31373	529	3	526
59250	0	0	0	0	524	32309	32309	524	3	521
58921	0	0	0	0	853	34868	34868	853	3	850
59364	0	0	0	0	410	30322	30322	410	3	407
59372	0	0	0	0	402	30400	30400	402	3	399
59233	0	0	0	0	541	32229	32229	541	3	538
59326	0	0	0	0	448	31971	31971	448	3	445
59226	0	0	0	0	548	31519	31519	548	3	545
59121	0	0	0	0	653	33125	33125	653	3	650
59430	0	0	0	0	344	30773	30773	344	3	341
59191	0	0	0	0	583	31975	31975	583	3	580
59307	0	0	0	0	467	33230	33230	467	3	464
59078	0	0	0	0	696	32713	32713	696	3	693
59663	0	0	0	0	111	33513	33513	111	3	108
59296	0	0	0	0	478	30937	30937	478	3	475
59196	0	0	0	0	578	31334	31334	578	3	575
59601	0	0	0	0	173	34130	34130	173	3	170
59143	0	0	0	0	631	32954	32954	631	3	628
59172	0	0	0	0	602	31210	31210	602	3	599
59148	0	0	0	0	626	31514	31514	626	3	623
59194	0	0	0	0	580	31952	31952	580	3	577
59343	0	0	0	0	431	31933	31933	431	3	428
59275	0	0	0	0	499	31324	31324	499	3	496
59232	0	0	0	0	542	30825	30825	542	3	539
59676	0	0	0	0	98	34976	34976	98	3	95
59707	0	0	0	0	67	31626	31626	67	3	64
59297	0	0	0	0	477	31114	31114	477	3	474
59310	0	0	0	0	464	32814	32814	464	3	461
59176	0	0	0	0	598	34179	34179	598	3	595
59092	0	0	0	0	682	33177	33177	682	3	679
59252	0	0	0	0	522	31654	31654	522	3	519
59619	0	0	0	0	155	34619	34619	155	3	152
59639	0	0	0	0	135	30650	30650	135	3	132
59323	0	0	0	0	451	31345	31345	451	3	448
59280	0	0	0	0	494	33346	33346	494	3	491
59107	0	0	0	0	667	31823	31823	667	3	664
59049	0	0	0	0	725	32542	32542	725	3	722
59246	0	0	0	0	528	32642	32642	528	3	525
59106	0	0	0	0	668	33708	33708	668	3	665
59345	0	0	0	0	429	33067	33067	429	3	426
59259	0	0	0	0	515	31210	31210	515	3	512
59068	0	0	0	0	706	33954	33954	706	3	703
59252	0	0	0	0	522	30791	30791	522	3	519
59021	0	0	0	0	753	33410	33410	753	3	750
59426	0	0	0	0	348	32406	32406	348	3	345
59666	0	0	0	0	108	30413	30413	108	3	105
59085	0	0	0	0	689	33620	33620	689	3	686
59346	0	0	0	0	428	30626	30626	428	3	425
59119	0	0	0	0	655	33497	33497	655	3	652
59617	0	0	0	0	157	35010	35010	157	3	154
59283	0	0	0	0	491	30324	30324	491	3	488
59116	0	0	0	0	658	33451	33451	658	3	655
58947	0	0	0	0	827	33681	33681	827	3	824
59181	0	0	0	0	593	32285	32285	593	3	590
59091	0	0	0	0	683	31565	31565	683	3	680
59385	0	0	0	0	389	32725	32725	389	3	386
59653	0	0	0	0	121	30780	30780	121	3	118
59724	0	0	0	0	50	28825	28825	50	3	47
59460	0	0	0	0	314	30723	30723	314	3	311
59681	0	0	0	0	93	33203	33203	93	3	90
59167	0	0	0	0	607	31483	31483	607	3	604
59140	0	0	0	0	634	32227	32227	634	3	631
59255	0	0	0	0	519	33866	33866	519	3	516
59130	0	0	0	0	644	32676	32676	644	3	641
59214	0	0	0	0	560	32342	32342	560	3	557
59093	0	0	0	0	681	31534	31534	681	3	678
59687	0	0	0	0	87	31341	31341	87	3	84
59174	0	0	0	0	600	30675	30675	600	3	597
59657	0	0	0	0	117	34731	34731	117	3	114
59711	0	0	0	0	63	28867	28867	63	3	60
59445	0	0	0	0	329	29918	29918	329	3	326
59551	0	0	0	0	223	29754	29754	223	3	220
59164	0	0	0	0	610	32093	32093	610	3	607
59150	0	0	0	0	624	32447	32447	624	3	621
59110	0	0	0	0	664	32623	32623	664	3	661
59203	0	0	0	0	571	31918	31918	571	3	568
59179	0	0	0	0	595	31398	31398	595	3	592
59395	0	0	0	0	379	30444	30444	379	3	376
59649	0	0	0	0	125	32759	32759	125	3	122
59236	0	0	0	0	538	32727	32727	538	3	535
59745	0	0	0	0	29	28008	28008	29	3	26
59480	0	0	0	0	294	32617	32617	294	3	291
59077	0	0	0	0	697	31140	31140	697	3	694
59661	0	0	0	0	113	34656	34656	113	3	110
59448	0	0	0	0	326	29740	29740	326	3	323
59538	0	0	0	0	236	34449	34449	236	3	233
59259	0	0	0	0	515	34737	34737	515	3	512
59333	0	0	0	0	441	30662	30662	441	3	438
59047	0	0	0	0	727	31408	31408	727	3	724
59337	0	0	0	0	437	30228	30228	437	3	434
59242	0	0	0	0	532	32476	32476	532	3	529
59173	0	0	0	0	601	32831	32831	601	3	598
59065	0	0	0	0	709	32097	32097	709	3	706
59064	0	0	0	0	710	32046	32046	710	3	707
59519	0	0	0	0	255	33624	33624	255	3	252
59014	0	0	0	0	760	32799	32799	760	3	757
59696	0	0	0	0	78	30533	30533	78	3	75
59192	0	0	0	0	582	32205	32205	582	3	579
59210	0	0	0	0	564	34444	34444	564	3	561
59254	0	0	0	0	520	32168	32168	520	3	517
59660	0	0	0	0	114	31393	31393	114	3	111
59354	0	0	0	0	420	32167	32167	420	3	417
59143	0	0	0	0	631	32402	32402	631	3	628
59711	0	0	0	0	63	31237	31237	63	3	60
58962	0	0	0	0	812	32987	32987	812	3	809
59281	0	0	0	0	493	30803	30803	493	3	490
59101	0	0	0	0	673	31020	31020	673	3	670
59430	0	0	0	0	344	31247	31247	344	3	341
59224	0	0	0	0	550	32271	32271	550	3	547
59169	0	0	0	0	605	31184	31184	605	3	602
59660	0	0	0	0	114	34159	34159	114	3	111
59285	0	0	0	0	489	32104	32104	489	3	486
59328	0	0	0	0	446	31208	31208	446	3	443
59258	0	0	0	0	516	32451	32451	516	3	513
59111	0	0	0	0	663	33642	33642	663	3	660
59316	0	0	0	0	458	32303	32303	458	3	455
59701	0	0	0	0	73	29635	29635	73	3	70
59605	0	0	0	0	169	32748	32748	169	3	166
59650	0	0	0	0	124	30788	30788	124	3	121
59066	0	0	0	0	708	31121	31121	708	3	705
59719	0	0	0	0	55	29318	29318	55	3	52
59126	0	0	0	0	648	32914	32914	648	3	645
59495	0	0	0	0	279	29831	29831	279	3	276
59117	0	0	0	0	657	34326	34326	657	3	654
59164	0	0	0	0	610	32969	32969	610	3	607
59021	0	0	0	0	753	33498	33498	753	3	750
59656	0	0	0	0	118	32240	32240	118	3	115
59689	0	0	0	0	85	34527	34527	85	3	82
59338	0	0	0	0	436	31358	31358	436	3	433
58886	0	0	0	0	888	34456	34456	888	3	885
59026	0	0	0	0	748	33878	33878	748	3	745
59203	0	0	0	0	571	34892	34892	571	3	568
59186	0	0	0	0	588	31639	31639	588	3	585
59310	0	0	0	0	464	31647	31647	464	3	461
59249	0	0	0	0	525	31363	31363	525	3	522
59446	0	0	0	0	328	31047	31047	328	3	325
59694	0	0	0	0	80	30144	30144	80	3	77
59304	0	0	0	0	470	30480	30480	470	3	467
59130	0	0	0	0	644	31361	31361	644	3	641
59220	0	0	0	0	554	31678	31678	554	3	551
59577	0	0	0	0	197	35493	35493	197	3	194
59369	0	0	0	0	405	33873	33873	405	3	402
59632	0	0	0	0	142	34241	34241	142	3	139
59367	0	0	0	0	407	31278	31278	407	3	404
59732	0	0	0	0	42	29930	29930	42	3	39
59364	0	0	0	0	410	30574	30574	410	3	407
59122	0	0	0	0	652	34692	34692	652	3	649
59280	0	0	0	0	494	32432	32432	494	3	491
59271	0	0	0	0	503	33487	33487	503	3	500
59687	0	0	0	0	87	34983	34983	87	3	84
59169	0	0	0	0	605	31664	31664	605	3	602
59004	0	0	0	0	770	32252	32252	770	3	767
59188	0	0	0	0	586	31508	31508	586	3	583
59307	0	0	0	0	467	31124	31124	467	3	464
59179	0	0	0	0	595	30400	30400	595	3	592
59055	0	0	0	0	719	31793	31793	719	3	716
59319	0	0	0	0	455	31075	31075	455	3	452
59249	0	0	0	0	525	32505	32505	525	3	522
59084	0	0	0	0	690	32749	32749	690	3	687
59474	0	0	0	0	300	30884	30884	300	3	297
59174	0	0	0	0	600	32479	32479	600	3	597
59231	0	0	0	0	543	32972	32972	543	3	540
59114	0	0	0	0	660	32245	32245	660	3	657
59374	0	0	0	0	400	35570	35570	400	3	397
59315	0	0	0	0	459	30496	30496	459	3	456
59699	0	0	0	0	75	31956	31956	75	3	72
59041	0	0	0	0	733	31832	31832	733	3	730
59052	0	0	0	0	722	34283	34283	722	3	719
59695	0	0	0	0	79	29683	29683	79	3	76
59496	0	0	0	0	278	30214	30214	278	3	275
59135	0	0	0	0	639	33230	33230	639	3	636
59672	0	0	0	0	102	32156	32156	102	3	99
59725	0	0	0	0	49	29471	29471	49	3	46
59101	0	0	0	0	673	34629	34629	673	3	670
59128	0	0	0	0	646	33684	33684	646	3	643
59145	0	0	0	0	629	33973	33973	629	3	626
59355	0	0	0	0	419	31063	31063	419	3	416
59231	0	0	0	0	543	33135	33135	543	3	540
59123	0	0	0	0	651	31842	31842	651	3	648
59710	0	0	0	0	64	34869	34869	64	3	61
59235	0	0	0	0	539	30986	30986	539	3	536
59141	0	0	0	0	633	32257	32257	633	3	630
59185	0	0	0	0	589	31496	31496	589	3	586
59110	0	0	0	0	664	32883	32883	664	3	661
59293	0	0	0	0	481	32657	32657	481	3	478
59150	0	0	0	0	624	31381	31381	624	3	621
59216	0	0	0	0	558	32415	32415	558	3	555
59692	0	0	0	0	82	32524	32524	82	3	79
59667	0	0	0	0	107	36469	36469	107	3	104
59097	0	0	0	0	677	31729	31729	677	3	674
59596	0	0	0	0	178	33699	33699	178	3	175
59354	0	0	0	0	420	34130	34130	420	3	417
59545	0	0	0	0	229	29086	29086	229	3	226
58973	0	0	0	0	801	34061	34061	801	3	798
59286	0	0	0	0	488	30911	30911	488	3	485
59153	0	0	0	0	621	33413	33413	621	3	618
59076	0	0	0	0	698	33309	33309	698	3	695
59339	0	0	0	0	435	31684	31684	435	3	432
59638	0	0	0	0	136	32141	32141	136	3	133
59145	0	0	0	0	629	34549	34549	629	3	626
59127	0	0	0	0	647	31956	31956	647	3	644
59314	0	0	0	0	460	31880	31880	460	3	457
59373	0	0	0	0	401	31011	31011	401	3	398
59397	0	0	0	0	377	32365	32365	377	3	374
59107	0	0	0	0	667	31453	31453	667	3	664
59372	0	0	0	0	402	32378	32378	402	3	399
59666	0	0	0	0	108	32292	32292	108	3	105
59129	0	0	0	0	645	31578	31578	645	3	642
59088	0	0	0	0	686	31263	31263	686	3	683
59319	0	0	0	0	455	33553	33553	455	3	452
59643	0	0	0	0	131	32338	32338	131	3	128
59026	0	0	0	0	748	32560	32560	748	3	745
59738	0	0	0	0	36	30115	30115	36	3	33
59358	0	0	0	0	416	30709	30709	416	3	413
59202	0	0	0	0	572	33408	33408	572	3	569
59360	0	0	0	0	414	30430	30430	414	3	411
59010	0	0	0	0	764	32619	32619	764	3	761
59390	0	0	0	0	384	30857	30857	384	3	381
59038	0	0	0	0	736	33024	33024	736	3	733
58966	0	0	0	0	808	33658	33658	808	3	805
59133	0	0	0	0	641	31231	31231	641	3	638
59210	0	0	0	0	564	32670	32670	564	3	561
59169	0	0	0	0	605	31999	31999	605	3	602
59703	0	0	0	0	71	30222	30222	71	3	68
59214	0	0	0	0	560	31867	31867	560	3	557
59703	0	0	0	0	71	34597	34597	71	3	68
59406	0	0	0	0	368	30345	30345	368	3	365
58967	0	0	0	0	807	33413	33413	807	3	804
59434	0	0	0	0	340	31238	31238	340	3	337
59654	0	0	0	0	120	30925	30925	120	3	117
59186	0	0	0	0	588	33136	33136	588	3	585
59201	0	0	0	0	573	32539	32539	573	3	570
58867	0	0	0	0	907	32735	32735	907	3	904
59504	0	0	0	0	270	30516	30516	270	3	267
59679	0	0	0	0	95	30106	30106	95	3	92
59045	0	0	0	0	729	32928	32928	729	3	726
59550	0	0	0	0	224	28886	28886	224	3	221
59422	0	0	0	0	352	31314	31314	352	3	349
59276	0	0	0	0	498	34124	34124	498	3	495
59194	0	0	0	0	580	31624	31624	580	3	577
59338	0	0	0	0	436	30879	30879	436	3	433
59684	0	0	0	0	90	33194	33194	90	3	87
59600	0	0	0	0	174	33008	33008	174	3	171
59680	0	0	0	0	94	35938	35938	94	3	91
59644	0	0	0	0	130	28844	28844	130	3	127
59709	0	0	0	0	65	31155	31155	65	3	62
59320	0	0	0	0	454	33616	33616	454	3	451
59110	0	0	0	0	664	32901	32901	664	3	661
59264	0	0	0	0	510	32166	32166	510	3	507
59497	0	0	0	0	277	29925	29925	277	3	274
59331	0	0	0	0	443	31679	31679	443	3	440
59034	0	0	0	0	740	32641	32641	740	3	737
59422	0	0	0	0	352	33545	33545	352	3	349
59313	0	0	0	0	461	31517	31517	461	3	458
59215	0	0	0	0	559	33652	33652	559	3	556
59352	0	0	0	0	422	31432	31432	422	3	419
59115	0	0	0	0	659	32757	32757	659	3	656
59334	0	0	0	0	440	30205	30205	440	3	437
59022	0	0	0	0	752	34856	34856	752	3	749
59693	0	0	0	0	81	32827	32827	81	3	78
59395	0	0	0	0	379	30075	30075	379	3	376
59223	0	0	0	0	551	32917	32917	551	3	548
59263	0	0	0	0	511	33203	33203	511	3	508
59100	0	0	0	0	674	30771	30771	674	3	671
59719	0	0	0	0	55	29102	29102	55	3	52
59479	0	0	0	0	295	30111	30111	295	3	292
59593	0	0	0	0	181	30985	30985	181	3	178
59424	0	0	0	0	350	30481	30481	350	3	347
59150	0	0	0	0	624	32530	32530	624	3	621
59409	0	0	0	0	365	31432	31432	365	3	362
59420	0	0	0	0	354	30447	30447	354	3	351
59654	0	0	0	0	120	31276	31276	120	3	117
59135	0	0	0	0	639	32912	32912	639	3	636
59077	0	0	0	0	697	33158	33158	697	3	694
59254	0	0	0	0	520	33607	33607	520	3	517
59696	0	0	0	0	78	34160	34160	78	3	75
59223	0	0	0	0	551	30987	30987	551	3	548
59259	0	0	0	0	515	31083	31083	515	3	512
59472	0	0	0	0	302	30272	30272	302	3	299
59250	0	0	0	0	524	32809	32809	524	3	521
59422	0	0	0	0	352	30082	30082	352	3	349
59321	0	0	0	0	453	30336	30336	453	3	450
59504	0	0	0	0	270	31433	31433	270	3	267
59108	0	0	0	0	666	33373	33373	666	3	663
59680	0	0	0	0	94	31383	31383	94	3	91
59074	0	0	0	0	700	30906	30906	700	3	697
59032	0	0	0	0	742	33610	33610	742	3	739
59132	0	0	0	0	642	31434	31434	642	3	639
59485	0	0	0	0	289	31046	31046	289	3	286
59231	0	0	0	0	543	31626	31626	543	3	540
59106	0	0	0	0	668	31378	31378	668	3	665
59579	0	0	0	0	195	33277	33277	195	3	192
59216	0	0	0	0	558	32331	32331	558	3	555
59733	0	0	0	0	41	29169	29169	41	3	38
59105	0	0	0	0	669	33969	33969	669	3	666
59460	0	0	0	0	314	31243	31243	314	3	311
59298	0	0	0	0	476	30538	30538	476	3	473
59734	0	0	0	0	40	29178	29178	40	3	37
59719	0	0	0	0	55	30321	30321	55	3	52
59489	0	0	0	0	285	29665	29665	285	3	282
59268	0	0	0	0	506	33417	33417	506	3	503
59166	0	0	0	0	608	30808	30808	608	3	605
59215	0	0	0	0	559	32871	32871	559	3	556
59685	0	0	0	0	89	29241	29241	89	3	86
59215	0	0	0	0	559	30727	30727	559	3	556
59624	0	0	0	0	150	30994	30994	150	3	147
59134	0	0	0	0	640	35001	35001	640	3	637
59349	0	0	0	0	425	30778	30778	425	3	422
59326	0	0	0	0	448	32102	32102	448	3	445
58796	0	0	0	0	978	35285	35285	978	3	975
59189	0	0	0	0	585	33072	33072	585	3	582
59169	0	0	0	0	605	30883	30883	605	3	602
59050	0	0	0	0	724	34542	34542	724	3	721
59051	0	0	0	0	723	32341	32341	723	3	720
59100	0	0	0	0	674	32509	32509	674	3	671
59148	0	0	0	0	626	32668	32668	626	3	623
59129	0	0	0	0	645	31173	31173	645	3	642
59138	0	0	0	0	636	30704	30704	636	3	633
59136	0	0	0	0	638	31094	31094	638	3	635
59087	0	0	0	0	687	30820	30820	687	3	684
59130	0	0	0	0	644	33262	33262	644	3	641
59049	0	0	0	0	725	34342	34342	725	3	722
59224	0	0	0	0	550	31696	31696	550	3	547
59258	0	0	0	0	516	31211	31211	516	3	513
59318	0	0	0	0	456	32797	32797	456	3	453
59240	0	0	0	0	534	31064	31064	534	3	531
59111	0	0	0	0	663	33439	33439	663	3	660
59424	0	0	0	0	350	31089	31089	350	3	347
59161	0	0	0	0	613	31462	31462	613	3	610
59019	0	0	0	0	755	34799	34799	755	3	752
59392	0	0	0	0	382	30444	30444	382	3	379
