1268736	230879	1037857
1414977	247064	1167913
1271487	237266	1034221
1316930	243742	1073188
1283284	231573	1051711
1337257	225804	1111453
1267160	236219	1030941
1250091	223862	1026229
1314487	234080	1080407
1262151	234836	1027315
1321468	216471	1104997
1390559	237518	1153041
1296948	227593	1069355
1224221	234501	989720
1252318	235664	1016654
1216147	223878	992269
1419218	244483	1174735
1280614	230337	1050277
1337393	231112	1106281
1336049	246165	1089884
1393086	241088	1151998
1399642	235446	1164196
1233514	223573	1009941
1418781	241055	1177726
1375375	242115	1133260
1263670	238340	1025330
1252810	239079	1013731
1354159	228255	1125904
1272282	242561	1029721
1349529	243467	1106062
1391748	229505	1162243
1353022	242908	1110114
1441782	234707	1207075
1323752	233000	1090752
1238725	235412	1003313
1275567	236777	1038790
1426638	227466	1199172
1377241	221839	1155402
1156539	225936	930603
1377655	248165	1129490
1302447	244917	1057530
1202305	239895	962410
1399962	237108	1162854
1304422	239757	1064665
1412119	242336	1169783
1372159	234923	1137236
1337101	234482	1102619
1353872	237919	1115953
1173116	231971	941145
1301436	236979	1064457
1310135	249348	1060787
1349446	249168	1100278
1376529	230342	1146187
1277214	232755	1044459
1246998	226669	1020329
1343065	237131	1105934
1217377	234259	983118
1371476	242482	1128994
1222562	231061	991501
1358709	223832	1134877
1397279	253306	1143973
1432669	243586	1189083
1372190	234167	1138023
1342052	223436	1118616
1297101	236938	1060163
1358236	234784	1123452
1331435	228496	1102939
1215581	220285	995296
1333757	235098	1098659
1341160	249055	1092105
1377979	230593	1147386
1256220	221165	1035055
1386849	228533	1158316
1298194	240052	1058142
1370126	230866	1139260
1379754	245975	1133779
1356649	240039	1116610
1295649	227515	1068134
1385443	246654	1138789
1221336	234390	986946
1321292	248992	1072300
1404154	241822	1162332
1452624	234302	1218322
1324967	233654	1091313
1387440	242608	1144832
1260444	241662	1018782
1230203	238471	991732
1196362	221714	974648
1351971	239289	1112682
1221625	239897	981728
1259671	253359	1006312
1333317	241578	1091739
1348329	230937	1117392
1234670	225164	1009506
1233197	221522	1011675
1296121	238837	1057284
1296255	245104	1051151
1336578	220554	1116024
1255619	224076	1031543
1283503	235289	1048214
1322732	223120	1099612
1273941	235106	1038835
1347126	242613	1104513
1312663	238136	1074527
1383785	244147	1139638
1200488	249319	951169
1222613	231712	990901
1256532	236643	1019889
1351885	231837	1120048
1280302	236699	1043603
1310737	237420	1073317
1225821	241927	983894
1358540	239139	1119401
1318753	249282	1069471
1306259	239867	1066392
1407874	239957	1167917
1206735	238723	968012
1227880	249141	978739
1199924	241320	958604
1202725	216523	986202
1288836	219278	1069558
1329106	239782	1089324
1409759	236106	1173653
1356610	255610	1101000
1270237	228129	1042108
1316556	261734	1054822
1254149	238330	1015819
1319741	236741	1083000
1406414	231713	1174701
1355860	241157	1114703
1297169	238420	1058749
1307022	238023	1068999
1393638	240589	1153049
1362623	241777	1120846
1229365	245301	984064
1316382	232296	1084086
1293322	233051	1060271
1330125	239586	1090539
1327646	228111	1099535
1382899	257544	1125355
1213565	244282	969283
1262503	237253	1025250
1273015	232358	1040657
1291678	237272	1054406
1283788	247978	1035810
1349845	233398	1116447
1219444	238046	981398
1284101	220727	1063374
1301085	243625	1057460
1299710	249000	1050710
1233901	227467	1006434
1266466	233239	1033227
1229888	236600	993288
1330960	229109	1101851
1278466	232008	1046458
1248290	220852	1027438
1408822	241149	1167673
1348940	253055	1095885
1374575	231959	1142616
1278488	232608	1045880
1357514	234923	1122591
1174880	225984	948896
1252760	252854	999906
1397143	229406	1167737
1399844	246774	1153070
1300224	232164	1068060
1359218	238550	1120668
1407993	245572	1162421
1327574	237468	1090106
1371075	233213	1137862
1346599	237155	1109444
1318950	229454	1089496
1279088	242870	1036218
1383527	251998	1131529
1434340	245559	1188781
1307591	245990	1061601
1237994	235118	1002876
1297963	232943	1065020
1318005	236693	1081312
1385706	227275	1158431
1270429	225900	1044529
1175477	238893	936584
1339215	236305	1102910
1288612	231663	1056949
1371496	241261	1130235
1289884	230092	1059792
1269191	231995	1037196
1382748	242490	1140258
1267174	226807	1040367
1408925	245441	1163484
1309366	254487	1054879
1337761	234494	1103267
1346545	236672	1109873
1234377	246012	988365
1337210	239804	1097406
1307614	241356	1066258
1411029	235059	1175970
1357841	239668	1118173
1336215	234580	1101635
1196006	243858	952148
1265422	230220	1035202
1214590	240207	974383
1373929	237911	1136018
1272993	226783	1046210
1239016	237190	1001826
1378714	236747	1141967
1338235	234854	1103381
1423859	249070	1174789
1229823	211609	1018214
1394242	247383	1146859
1339490	238490	1101000
1322284	227287	1094997
1367014	247389	1119625
1404327	238668	1165659
1241385	232494	1008891
1371003	228650	1142353
1307883	239201	1068682
1226206	222614	1003592
1281201	240846	1040355
1333658	239520	1094138
1275699	225451	1050248
1260210	229446	1030764
1215272	213455	1001817
1360238	240812	1119426
1326042	233180	1092862
1409351	264772	1144579
1257442	235452	1021990
1368274	232215	1136059
1384088	241306	1142782
1337108	237736	1099372
1321570	243474	1078096
1289660	225162	1064498
1396799	248919	1147880
1383353	242929	1140424
1301229	236601	1064628
1273473	243859	1029614
1378113	223183	1154930
1259808	218491	1041317
1293233	230971	1062262
1301972	230032	1071940
1335970	234118	1101852
1351432	227551	1123881
1281860	240082	1041778
1411766	260980	1150786
1262344	238402	1023942
1245584	236198	1009386
1280951	245709	1035242
1314945	233846	1081099
1296560	226842	1069718
1351421	249868	1101553
1344358	256403	1087955
1292596	239033	1053563
1345862	227077	1118785
1269501	234473	1035028
1180193	230735	949458
1242027	245540	996487
1228327	247482	980845
1348069	224891	1123178
1229914	225611	1004303
1306017	229737	1076280
1349742	228079	1121663
1417875	237112	1180763
1341221	237738	1103483
1346906	229365	1117541
1398904	225581	1173323
1374489	240647	1133842
1278418	225618	1052800
1277479	229031	1048448
1366805	243858	1122947
1282572	245578	1036994
1249476	230410	1019066
1331643	250636	1081007
1419061	247559	1171502
1335637	234194	1101443
1410688	245031	1165657
1351468	239193	1112275
1260214	230592	1029622
1269127	252592	1016535
1283352	230127	1053225
1197898	232411	965487
1315609	234810	1080799
1302806	246892	1055914
1222647	242656	979991
1384250	234363	1149887
1335366	240551	1094815
1265170	250714	1014456
1334856	224715	1110141
1219787	219124	1000663
1372882	234736	1138146
1248685	241599	1007086
1292237	236153	1056084
1337385	226308	1111077
1279952	217002	1062950
1202085	248844	953241
1215810	234722	981088
1400107	231163	1168944
1366897	235385	1131512
1329682	235434	1094248
1351922	235851	1116071
1389256	222093	1167163
1185747	253680	932067
1433574	234930	1198644
1227388	223407	1003981
1356207	229478	1126729
1301937	240754	1061183
1338931	252751	1086180
1197067	221457	975610
1291441	224387	1067054
1271441	249418	1022023
1302430	226244	1076186
1401849	234659	1167190
1358206	228639	1129567
1153848	231470	922378
1304703	235331	1069372
1273973	246218	1027755
1245152	247059	998093
1228222	232041	996181
1213515	226910	986605
1279956	225308	1054648
1246024	239533	1006491
1456588	246771	1209817
1404462	232964	1171498
1241545	243510	998035
1419290	228632	1190658
1419244	250368	1168876
1411302	221849	1189453
1357137	224080	1133057
1317150	254649	1062501
1299067	230444	1068623
1372234	245089	1127145
1394470	235155	1159315
1385030	237979	1147051
1410352	250045	1160307
1258211	232694	1025517
1241322	247713	993609
1371995	218317	1153678
1297329	212651	1084678
1238363	241566	996797
1336871	240057	1096814
1250603	247351	1003252
