47	47	0
4360	4360	0
4260	4260	0
3862	3862	0
4303	4303	0
4223	4223	0
4159	4159	0
4325	4325	0
4167	4167	0
4246	4246	0
4311	4311	0
3857	3857	0
4309	4309	0
4236	4236	0
3842	3842	0
4286	4286	0
4232	4232	0
4283	4283	0
4235	4235	0
4078	4078	0
4004	4004	0
4120	4120	0
4369	4369	0
4201	4201	0
4292	4292	0
4172	4172	0
