108700	437	108263
121570	330	121240
162878	365	162513
96458	57	96401
95008	76	94932
115962	392	115570
97829	105	97724
108146	504	107642
131473	229	131244
97308	142	97166
106544	282	106262
50120	34	50086
95280	259	95021
107579	135	107444
120751	140	120611
155192	487	154705
146865	264	146601
90928	58	90870
150693	155	150538
67405	102	67303
65468	23	65445
152523	372	152151
109005	258	108747
182387	899	181488
55685	40	55645
42081	81	42000
78271	115	78156
147841	451	147390
114143	285	113858
126862	155	126707
163609	958	162651
125127	267	124860
114929	434	114495
99373	106	99267
86622	142	86480
93502	287	93215
115926	147	115779
124841	793	124048
111765	174	111591
73867	91	73776
128809	218	128591
122982	328	122654
84701	97	84604
46530	78	46452
112921	225	112696
146571	430	146141
101053	206	100847
112329	320	112009
114045	166	113879
96227	243	95984
124953	495	124458
120408	1128	119280
128932	1128	127804
108545	385	108160
86470	137	86333
102974	142	102832
135060	390	134670
133038	434	132604
127003	452	126551
126935	634	126301
77032	87	76945
75821	269	75552
109546	111	109435
107783	83	107700
90379	338	90041
196503	958	195545
143124	474	142650
111764	358	111406
109528	410	109118
155535	1014	154521
106494	142	106352
116881	166	116715
88408	189	88219
116765	336	116429
102727	137	102590
145554	309	145245
94242	174	94068
140795	379	140416
159205	487	158718
79407	105	79302
98894	135	98759
80332	157	80175
146100	598	145502
90142	59	90083
148775	429	148346
117671	111	117560
47016	78	46938
72164	138	72026
124082	154	123928
162352	778	161574
86065	148	85917
87052	93	86959
166482	561	165921
157540	444	157096
78359	91	78268
85712	94	85618
135140	315	134825
108496	262	108234
99919	214	99705
51882	81	51801
131959	1128	130831
104757	121	104636
134146	620	133526
138427	793	137634
91850	111	91739
93203	55	93148
146704	1091	145613
53687	81	53606
158115	678	157437
83782	75	83707
89915	83	89832
107070	121	106949
71513	103	71410
114282	279	114003
108162	285	107877
96778	48	96730
91671	58	91613
124538	351	124187
120773	634	120139
119469	313	119156
181674	803	180871
127247	492	126755
86739	157	86582
75632	138	75494
155480	561	154919
113978	189	113789
108054	205	107849
63464	84	63380
122821	446	122375
69730	87	69643
123827	283	123544
97266	93	97173
137741	561	137180
87191	140	87051
78695	160	78535
77696	48	77648
113238	247	112991
91068	210	90858
129695	373	129322
131361	702	130659
127682	189	127493
123809	141	123668
51933	34	51899
64724	155	64569
103396	144	103252
156741	330	156411
72833	40	72793
97460	157	97303
113801	204	113597
111127	112	111015
70976	84	70892
121305	351	120954
161148	558	160590
106281	209	106072
77892	97	77795
99660	403	99257
91295	292	91003
63887	29	63858
120961	216	120745
56300	81	56219
114806	282	114524
80958	48	80910
125164	702	124462
92605	94	92511
89498	156	89342
111013	244	110769
127107	251	126856
58836	51	58785
164086	246	163840
72645	75	72570
148806	335	148471
122754	146	122608
85618	243	85375
135236	757	134479
163077	437	162640
78753	157	78596
161792	678	161114
49751	34	49717
99651	153	99498
59542	34	59508
76119	39	76080
115020	285	114735
117993	141	117852
92723	204	92519
143670	446	143224
72815	62	72753
153983	640	153343
137811	330	137481
97581	156	97425
107344	206	107138
103198	287	102911
108457	269	108188
134528	577	133951
83693	56	83637
158900	1014	157886
70341	140	70201
109184	166	109018
105433	141	105292
134898	262	134636
142995	838	142157
96269	296	95973
41555	57	41498
122786	227	122559
88991	174	88817
142446	598	141848
83653	53	83600
89266	115	89151
106240	155	106085
154120	656	153464
131020	479	130541
151391	561	150830
46976	78	46898
148631	492	148139
77510	140	77370
144622	271	144351
147736	702	147034
122528	154	122374
107517	76	107441
113834	214	113620
125578	338	125240
191176	899	190277
102748	259	102489
141490	459	141031
144111	330	143781
146486	1128	145358
113997	282	113715
159569	290	159279
108300	206	108094
64696	53	64643
126226	319	125907
177410	899	176511
121332	183	121149
42863	81	42782
111542	403	111139
173099	908	172191
100462	102	100360
110446	205	110241
87854	83	87771
105116	118	104998
150240	492	149748
137231	336	136895
145956	561	145395
60338	40	60298
79946	106	79840
114553	310	114243
96008	166	95842
127242	227	127015
121510	315	121195
69570	84	69486
44579	81	44498
153918	264	153654
90203	140	90063
130837	214	130623
118868	262	118606
63302	138	63164
77837	40	77797
108437	244	108193
121803	495	121308
112546	247	112299
107505	205	107300
102247	94	102153
117430	328	117102
96296	94	96202
109192	338	108854
126675	702	125973
117824	247	117577
123547	140	123407
118961	209	118752
78631	84	78547
117504	121	117383
156284	278	156006
105246	201	105045
130840	518	130322
149550	236	149314
78631	214	78417
132782	561	132221
140913	561	140352
83117	153	82964
88958	102	88856
130188	296	129892
126228	214	126014
151268	283	150985
143944	451	143493
132437	452	131985
90308	146	90162
