2420976	1826858	594118
2390235	1820744	569491
2555951	1848378	707573
2497988	1838091	659897
2516931	1829491	687440
2446287	1834246	612041
2429385	1831312	598073
2501923	1863730	638193
2440384	1812603	627781
2397385	1824234	573151
2438714	1859965	578749
2463130	1808807	654323
2399821	1825973	573848
2446685	1827737	618948
2537209	1861595	675614
2495942	1847697	648245
2523999	1838228	685771
2557398	1862445	694953
2446084	1835184	610900
2525516	1875540	649976
2413477	1816531	596946
2367694	1819227	548467
2388782	1849763	539019
2500706	1826784	673922
2424905	1821419	603486
2456813	1824888	631925
2477923	1886018	591905
2440161	1851618	588543
2337537	1809519	528018
2397584	1829740	567844
2417535	1836981	580554
2484066	1883407	600659
2458310	1843131	615179
2557642	1878004	679638
2508315	1904342	603973
2425925	1820310	605615
2463395	1844529	618866
2443395	1831376	612019
2448640	1871132	577508
2400722	1838854	561868
2432932	1817072	615860
2510569	1845732	664837
2470628	1814034	656594
2436750	1863051	573699
2448189	1810110	638079
2453702	1839768	613934
2485798	1870082	615716
2516683	1859389	657294
2460452	1865993	594459
2447609	1799918	647691
2510777	1884936	625841
2491946	1848688	643258
2502093	1829960	672133
2455367	1852498	602869
2447726	1805652	642074
2443472	1792895	650577
2404494	1805674	598820
2479079	1820295	658784
2430993	1824161	606832
2424858	1813875	610983
2548511	1853164	695347
2406471	1813021	593450
2441317	1844634	596683
2458647	1845742	612905
2494855	1872275	622580
2416600	1844044	572556
2503079	1877566	625513
2358501	1833416	525085
2497778	1858473	639305
2404359	1844542	559817
2478052	1812697	665355
2524737	1870379	654358
2464635	1840774	623861
2520459	1848782	671677
2408879	1833366	575513
2517019	1881028	635991
2478734	1844600	634134
2490907	1880428	610479
2494565	1818686	675879
2504808	1879172	625636
2496220	1788801	707419
2477437	1859485	617952
2399221	1831549	567672
2458431	1862248	596183
2450606	1812694	637912
2397852	1825987	571865
2505174	1887712	617462
2473761	1841957	631804
2405423	1790880	614543
2448048	1814955	633093
2430606	1804010	626596
2428836	1845743	583093
2487375	1858106	629269
2497274	1851460	645814
2434247	1814182	620065
2480636	1873107	607529
2468873	1833784	635089
2425294	1841962	583332
2422720	1776709	646011
2511004	1853244	657760
2453981	1844198	609783
2448755	1826728	622027
2544474	1888548	655926
2501038	1849685	651353
2451467	1840123	611344
2433935	1835406	598529
2392815	1821715	571100
2466643	1831953	634690
2386356	1797320	589036
2563241	1883251	679990
2496961	1905373	591588
2480358	1827013	653345
2489108	1829921	659187
2430415	1842201	588214
2427406	1822366	605040
2447619	1850873	596746
2419897	1814553	605344
2510281	1896121	614160
2457609	1856117	601492
2470178	1834153	636025
2426244	1861539	564705
2416856	1837832	579024
2442976	1804982	637994
2456819	1831957	624862
2543638	1862361	681277
2463227	1805630	657597
2377555	1822229	555326
2467618	1823129	644489
2511428	1852847	658581
2473937	1848954	624983
2490359	1821965	668394
2460325	1855276	605049
2533151	1844221	688930
2513004	1855793	657211
2429367	1857901	571466
2511523	1860676	650847
2539512	1867394	672118
2443364	1828722	614642
2531253	1892040	639213
2450999	1817177	633822
2484765	1851811	632954
2412047	1853375	558672
2448804	1849095	599709
2536157	1859455	676702
2361623	1828174	533449
2601164	1886430	714734
2483230	1860483	622747
2504997	1833510	671487
2504531	1820328	684203
2446885	1862156	584729
2473501	1849290	624211
2398494	1795886	602608
2474128	1898179	575949
2551455	1839759	711696
2431523	1835782	595741
2523231	1864386	658845
2461510	1826182	635328
2519858	1884887	634971
2472976	1832359	640617
2538399	1859512	678887
2432973	1827585	605388
