59766	0	0	0	0	8	27687	0	8	3	5
59754	0	0	0	0	20	28166	0	20	5	15
59766	0	0	0	0	8	27759	0	8	5	3
59767	0	0	0	0	7	28018	0	7	3	4
59771	0	0	0	0	3	27648	0	3	3	0
59768	0	0	0	0	6	27616	0	6	3	3
59757	0	0	0	0	17	28013	0	17	5	12
59759	0	0	0	0	15	28224	0	15	6	9
59761	0	0	0	0	13	27940	0	13	4	9
59769	0	0	0	0	5	27915	0	5	3	2
59766	0	0	0	0	8	27845	0	8	3	5
59768	0	0	0	0	6	27703	0	6	3	3
59757	0	0	0	0	17	28117	0	17	3	14
59745	0	0	0	0	29	28171	0	29	12	17
59762	0	0	0	0	12	27561	0	12	3	9
59753	0	0	0	0	21	28220	0	21	5	16
59748	0	0	0	0	26	27909	0	26	8	18
59769	0	0	0	0	5	27476	0	5	4	1
59745	0	0	0	0	29	28283	0	29	7	22
59770	0	0	0	0	4	27399	0	4	3	1
59768	0	0	0	0	6	27759	0	6	3	3
59766	0	0	0	0	8	27884	0	8	5	3
59770	0	0	0	0	4	27703	0	4	3	1
59768	0	0	0	0	6	27367	0	6	4	2
59740	0	0	0	0	34	28252	0	34	6	28
59767	0	0	0	0	7	27960	0	7	3	4
59749	0	0	0	0	25	28212	0	25	6	19
59749	0	0	0	0	25	28148	0	25	10	15
59762	0	0	0	0	12	27851	0	12	5	7
59764	0	0	0	0	10	27686	0	10	3	7
59762	0	0	0	0	12	27570	0	12	7	5
59741	0	0	0	0	33	28258	0	33	6	27
59764	0	0	0	0	10	28070	0	10	4	6
59768	0	0	0	0	6	27769	0	6	3	3
59766	0	0	0	0	8	27817	0	8	4	4
59743	0	0	0	0	31	28164	0	31	5	26
59751	0	0	0	0	23	28170	0	23	8	15
59751	0	0	0	0	23	27972	0	23	7	16
59754	0	0	0	0	20	27875	0	20	8	12
59766	0	0	0	0	8	28163	0	8	4	4
59766	0	0	0	0	8	28163	0	8	4	4
59750	0	0	0	0	24	28107	0	24	4	20
59747	0	0	0	0	27	28027	0	27	5	22
59752	0	0	0	0	22	28009	0	22	9	13
59739	0	0	0	0	35	27995	0	35	10	25
59769	0	0	0	0	5	27839	0	5	4	1
59766	0	0	0	0	8	27700	0	8	4	4
59749	0	0	0	0	25	27807	0	25	7	18
59745	0	0	0	0	29	28076	0	29	6	23
59769	0	0	0	0	5	27894	0	5	3	2
59761	0	0	0	0	13	27618	0	13	6	7
59763	0	0	0	0	11	27500	0	11	4	7
59760	0	0	0	0	14	28447	0	14	5	9
59768	0	0	0	0	6	27371	0	6	3	3
59765	0	0	0	0	9	27779	0	9	3	6
59754	0	0	0	0	20	27940	0	20	5	15
59769	0	0	0	0	5	28031	0	5	3	2
59740	0	0	0	0	34	28022	0	34	8	26
59746	0	0	0	0	28	28072	0	28	16	12
59752	0	0	0	0	22	27992	0	22	7	15
59749	0	0	0	0	25	28144	0	25	9	16
59750	0	0	0	0	24	28204	0	24	7	17
59762	0	0	0	0	12	28127	0	12	6	6
59754	0	0	0	0	20	28167	0	20	9	11
59742	0	0	0	0	32	28082	0	32	9	23
59760	0	0	0	0	14	28063	0	14	6	8
59763	0	0	0	0	11	27991	0	11	5	6
59764	0	0	0	0	10	27244	0	10	5	5
59767	0	0	0	0	7	27198	0	7	3	4
59748	0	0	0	0	26	28283	0	26	5	21
59767	0	0	0	0	7	27393	0	7	3	4
59764	0	0	0	0	10	28003	0	10	3	7
59764	0	0	0	0	10	27809	0	10	3	7
59771	0	0	0	0	3	27167	0	3	3	0
59747	0	0	0	0	27	27724	0	27	6	21
59744	0	0	0	0	30	28117	0	30	5	25
59732	0	0	0	0	42	28684	0	42	12	30
59767	0	0	0	0	7	27689	0	7	4	3
59764	0	0	0	0	10	28285	0	10	6	4
59768	0	0	0	0	6	28034	0	6	4	2
59768	0	0	0	0	6	27526	0	6	3	3
59763	0	0	0	0	11	27520	0	11	5	6
59755	0	0	0	0	19	28182	0	19	11	8
59758	0	0	0	0	16	27914	0	16	7	9
59758	0	0	0	0	16	28286	0	16	5	11
59762	0	0	0	0	12	28133	0	12	3	9
59750	0	0	0	0	24	27875	0	24	7	17
59757	0	0	0	0	17	27819	0	17	6	11
59756	0	0	0	0	18	27796	0	18	6	12
59767	0	0	0	0	7	27705	0	7	3	4
59752	0	0	0	0	22	27893	0	22	6	16
59764	0	0	0	0	10	28023	0	10	5	5
59750	0	0	0	0	24	27784	0	24	4	20
59741	0	0	0	0	33	28063	0	33	10	23
59768	0	0	0	0	6	27739	0	6	3	3
59770	0	0	0	0	4	27612	0	4	4	0
59762	0	0	0	0	12	27759	0	12	3	9
59748	0	0	0	0	26	28191	0	26	7	19
59768	0	0	0	0	6	27884	0	6	3	3
59756	0	0	0	0	18	28169	0	18	8	10
59748	0	0	0	0	26	28019	0	26	11	15
59771	0	0	0	0	3	27827	0	3	3	0
59762	0	0	0	0	12	28143	0	12	4	8
59769	0	0	0	0	5	27245	0	5	3	2
59749	0	0	0	0	25	28124	0	25	4	21
59767	0	0	0	0	7	27952	0	7	3	4
59760	0	0	0	0	14	27914	0	14	4	10
59762	0	0	0	0	12	27971	0	12	3	9
59771	0	0	0	0	3	27278	0	3	3	0
59768	0	0	0	0	6	27681	0	6	3	3
59754	0	0	0	0	20	28020	0	20	16	4
59767	0	0	0	0	7	27492	0	7	4	3
59761	0	0	0	0	13	28131	0	13	5	8
59769	0	0	0	0	5	27552	0	5	3	2
59729	0	0	0	0	45	28076	0	45	13	32
59748	0	0	0	0	26	27998	0	26	10	16
59744	0	0	0	0	30	28085	0	30	9	21
59755	0	0	0	0	19	28141	0	19	7	12
59769	0	0	0	0	5	27590	0	5	3	2
59767	0	0	0	0	7	27274	0	7	4	3
59763	0	0	0	0	11	27457	0	11	7	4
59764	0	0	0	0	10	27549	0	10	3	7
59757	0	0	0	0	17	27962	0	17	5	12
59766	0	0	0	0	8	27589	0	8	3	5
59770	0	0	0	0	4	27844	0	4	3	1
59748	0	0	0	0	26	27806	0	26	5	21
59760	0	0	0	0	14	27780	0	14	5	9
59770	0	0	0	0	4	27680	0	4	3	1
59766	0	0	0	0	8	27918	0	8	3	5
59756	0	0	0	0	18	28091	0	18	7	11
59763	0	0	0	0	11	27608	0	11	5	6
59744	0	0	0	0	30	28001	0	30	5	25
59768	0	0	0	0	6	27652	0	6	3	3
59768	0	0	0	0	6	27683	0	6	3	3
59749	0	0	0	0	25	28123	0	25	7	18
59771	0	0	0	0	3	27477	0	3	3	0
59771	0	0	0	0	3	27738	0	3	3	0
59763	0	0	0	0	11	28189	0	11	4	7
59760	0	0	0	0	14	27803	0	14	6	8
59760	0	0	0	0	14	28014	0	14	4	10
59723	0	0	0	0	51	28320	0	51	8	43
59770	0	0	0	0	4	27393	0	4	3	1
59764	0	0	0	0	10	27834	0	10	4	6
59771	0	0	0	0	3	27598	0	3	3	0
59769	0	0	0	0	5	27614	0	5	4	1
59746	0	0	0	0	28	28142	0	28	4	24
59763	0	0	0	0	11	28264	0	11	4	7
59769	0	0	0	0	5	27616	0	5	4	1
59736	0	0	0	0	38	27925	0	38	9	29
59768	0	0	0	0	6	27879	0	6	3	3
59738	0	0	0	0	36	28106	0	36	11	25
59766	0	0	0	0	8	27224	0	8	3	5
59768	0	0	0	0	6	27977	0	6	3	3
59770	0	0	0	0	4	27545	0	4	3	1
59741	0	0	0	0	33	27926	0	33	6	27
59763	0	0	0	0	11	27938	0	11	3	8
59749	0	0	0	0	25	28184	0	25	9	16
59740	0	0	0	0	34	28116	0	34	5	29
59768	0	0	0	0	6	27440	0	6	3	3
59770	0	0	0	0	4	27954	0	4	3	1
59767	0	0	0	0	7	27406	0	7	4	3
59749	0	0	0	0	25	28130	0	25	7	18
59732	0	0	0	0	42	28005	0	42	8	34
59766	0	0	0	0	8	27810	0	8	5	3
59767	0	0	0	0	7	27465	0	7	3	4
59766	0	0	0	0	8	27629	0	8	3	5
59755	0	0	0	0	19	27998	0	19	6	13
59771	0	0	0	0	3	27469	0	3	3	0
59769	0	0	0	0	5	27910	0	5	3	2
59753	0	0	0	0	21	27930	0	21	3	18
59766	0	0	0	0	8	27954	0	8	3	5
59764	0	0	0	0	10	27578	0	10	4	6
59727	0	0	0	0	47	27952	0	47	7	40
59743	0	0	0	0	31	28234	0	31	8	23
59767	0	0	0	0	7	27748	0	7	3	4
59735	0	0	0	0	39	28186	0	39	11	28
59762	0	0	0	0	12	27880	0	12	4	8
59766	0	0	0	0	8	27669	0	8	3	5
59763	0	0	0	0	11	28129	0	11	4	7
59736	0	0	0	0	38	28111	0	38	7	31
59767	0	0	0	0	7	27817	0	7	5	2
59766	0	0	0	0	8	27916	0	8	4	4
59762	0	0	0	0	12	27767	0	12	6	6
59769	0	0	0	0	5	27918	0	5	3	2
59766	0	0	0	0	8	27562	0	8	5	3
59760	0	0	0	0	14	27796	0	14	4	10
59747	0	0	0	0	27	28139	0	27	9	18
59755	0	0	0	0	19	28115	0	19	5	14
59750	0	0	0	0	24	27924	0	24	7	17
59737	0	0	0	0	37	28166	0	37	6	31
59768	0	0	0	0	6	27645	0	6	3	3
59769	0	0	0	0	5	27633	0	5	3	2
59764	0	0	0	0	10	27918	0	10	4	6
59768	0	0	0	0	6	27767	0	6	4	2
59755	0	0	0	0	19	27993	0	19	5	14
59744	0	0	0	0	30	28082	0	30	5	25
59764	0	0	0	0	10	27490	0	10	4	6
59764	0	0	0	0	10	27739	0	10	3	7
59763	0	0	0	0	11	28045	0	11	4	7
59770	0	0	0	0	4	27416	0	4	3	1
59769	0	0	0	0	5	27586	0	5	3	2
59751	0	0	0	0	23	27878	0	23	5	18
59756	0	0	0	0	18	27754	0	18	5	13
59756	0	0	0	0	18	28161	0	18	9	9
59762	0	0	0	0	12	27806	0	12	6	6
59750	0	0	0	0	24	28043	0	24	5	19
59769	0	0	0	0	5	27563	0	5	3	2
59763	0	0	0	0	11	27924	0	11	4	7
59762	0	0	0	0	12	27725	0	12	4	8
59766	0	0	0	0	8	27682	0	8	3	5
59742	0	0	0	0	32	27909	0	32	9	23
59754	0	0	0	0	20	28040	0	20	5	15
59753	0	0	0	0	21	28173	0	21	6	15
59762	0	0	0	0	12	27605	0	12	3	9
59744	0	0	0	0	30	28087	0	30	10	20
59762	0	0	0	0	12	28078	0	12	4	8
59749	0	0	0	0	25	28104	0	25	9	16
59767	0	0	0	0	7	27528	0	7	3	4
59763	0	0	0	0	11	27960	0	11	6	5
59762	0	0	0	0	12	28386	0	12	5	7
59752	0	0	0	0	22	27862	0	22	6	16
59736	0	0	0	0	38	28089	0	38	11	27
59756	0	0	0	0	18	28143	0	18	4	14
59741	0	0	0	0	33	27998	0	33	8	25
59757	0	0	0	0	17	28139	0	17	6	11
59746	0	0	0	0	28	28254	0	28	9	19
59769	0	0	0	0	5	27860	0	5	3	2
59763	0	0	0	0	11	27305	0	11	3	8
59748	0	0	0	0	26	28278	0	26	7	19
59766	0	0	0	0	8	27469	0	8	4	4
59765	0	0	0	0	9	28160	0	9	6	3
59748	0	0	0	0	26	28187	0	26	9	17
59768	0	0	0	0	6	27709	0	6	4	2
59767	0	0	0	0	7	27370	0	7	3	4
59769	0	0	0	0	5	27774	0	5	3	2
59764	0	0	0	0	10	27622	0	10	4	6
59769	0	0	0	0	5	27828	0	5	3	2
59770	0	0	0	0	4	27654	0	4	3	1
59746	0	0	0	0	28	28115	0	28	6	22
59766	0	0	0	0	8	28080	0	8	3	5
59769	0	0	0	0	5	27216	0	5	3	2
59758	0	0	0	0	16	28378	0	16	6	10
59751	0	0	0	0	23	28099	0	23	5	18
59768	0	0	0	0	6	27322	0	6	3	3
59755	0	0	0	0	19	28003	0	19	3	16
59751	0	0	0	0	23	28064	0	23	8	15
59749	0	0	0	0	25	28026	0	25	6	19
59762	0	0	0	0	12	28167	0	12	4	8
59740	0	0	0	0	34	28040	0	34	8	26
59743	0	0	0	0	31	27781	0	31	5	26
59757	0	0	0	0	17	27867	0	17	4	13
59768	0	0	0	0	6	27424	0	6	3	3
59763	0	0	0	0	11	27670	0	11	3	8
59758	0	0	0	0	16	28285	0	16	9	7
59764	0	0	0	0	10	27642	0	10	3	7
59759	0	0	0	0	15	27703	0	15	4	11
59755	0	0	0	0	19	27899	0	19	5	14
59765	0	0	0	0	9	28428	0	9	5	4
59764	0	0	0	0	10	27577	0	10	5	5
59764	0	0	0	0	10	27908	0	10	5	5
59753	0	0	0	0	21	28052	0	21	6	15
59768	0	0	0	0	6	27219	0	6	3	3
59770	0	0	0	0	4	27708	0	4	3	1
59741	0	0	0	0	33	28051	0	33	8	25
59754	0	0	0	0	20	27946	0	20	10	10
59763	0	0	0	0	11	27938	0	11	3	8
59769	0	0	0	0	5	27229	0	5	3	2
59754	0	0	0	0	20	28091	0	20	6	14
59757	0	0	0	0	17	28510	0	17	5	12
59771	0	0	0	0	3	27526	0	3	3	0
59770	0	0	0	0	4	27619	0	4	3	1
59756	0	0	0	0	18	28084	0	18	5	13
59754	0	0	0	0	20	27926	0	20	6	14
59748	0	0	0	0	26	27913	0	26	10	16
59769	0	0	0	0	5	27370	0	5	3	2
59759	0	0	0	0	15	28194	0	15	7	8
59768	0	0	0	0	6	27642	0	6	3	3
59769	0	0	0	0	5	27346	0	5	3	2
59766	0	0	0	0	8	27961	0	8	6	2
59767	0	0	0	0	7	27321	0	7	4	3
59758	0	0	0	0	16	27738	0	16	7	9
59766	0	0	0	0	8	27566	0	8	3	5
59762	0	0	0	0	12	28199	0	12	6	6
59759	0	0	0	0	15	28004	0	15	6	9
59753	0	0	0	0	21	28152	0	21	12	9
59761	0	0	0	0	13	28334	0	13	8	5
59758	0	0	0	0	16	28071	0	16	4	12
59762	0	0	0	0	12	27697	0	12	4	8
59768	0	0	0	0	6	27693	0	6	3	3
59765	0	0	0	0	9	27568	0	9	3	6
59737	0	0	0	0	37	27783	0	37	7	30
59762	0	0	0	0	12	27961	0	12	3	9
59771	0	0	0	0	3	27472	0	3	3	0
59771	0	0	0	0	3	27544	0	3	3	0
59763	0	0	0	0	11	27799	0	11	4	7
59747	0	0	0	0	27	28014	0	27	8	19
59765	0	0	0	0	9	28082	0	9	3	6
59765	0	0	0	0	9	27333	0	9	3	6
59763	0	0	0	0	11	27629	0	11	3	8
59752	0	0	0	0	22	27949	0	22	5	17
59736	0	0	0	0	38	28183	0	38	7	31
59765	0	0	0	0	9	27346	0	9	3	6
59736	0	0	0	0	38	28049	0	38	5	33
59755	0	0	0	0	19	28013	0	19	5	14
59739	0	0	0	0	35	27990	0	35	6	29
59766	0	0	0	0	8	27745	0	8	5	3
59765	0	0	0	0	9	27781	0	9	3	6
59764	0	0	0	0	10	27398	0	10	5	5
59771	0	0	0	0	3	27377	0	3	3	0
59765	0	0	0	0	9	27641	0	9	5	4
59759	0	0	0	0	15	27794	0	15	7	8
59769	0	0	0	0	5	27334	0	5	3	2
59750	0	0	0	0	24	28299	0	24	6	18
59738	0	0	0	0	36	28056	0	36	8	28
59763	0	0	0	0	11	28073	0	11	5	6
59763	0	0	0	0	11	27917	0	11	3	8
59765	0	0	0	0	9	28081	0	9	5	4
59753	0	0	0	0	21	28035	0	21	6	15
59762	0	0	0	0	12	27872	0	12	4	8
59760	0	0	0	0	14	28115	0	14	7	7
59753	0	0	0	0	21	28047	0	21	5	16
59767	0	0	0	0	7	27476	0	7	3	4
59751	0	0	0	0	23	28050	0	23	8	15
59768	0	0	0	0	6	27565	0	6	5	1
59765	0	0	0	0	9	27451	0	9	4	5
59748	0	0	0	0	26	27956	0	26	10	16
59758	0	0	0	0	16	28435	0	16	6	10
59722	0	0	0	0	52	28351	0	52	9	43
59762	0	0	0	0	12	27604	0	12	4	8
59755	0	0	0	0	19	28046	0	19	8	11
59770	0	0	0	0	4	27484	0	4	3	1
59749	0	0	0	0	25	28095	0	25	7	18
59747	0	0	0	0	27	27839	0	27	5	22
59768	0	0	0	0	6	27078	0	6	3	3
59743	0	0	0	0	31	28022	0	31	7	24
59767	0	0	0	0	7	27619	0	7	4	3
59771	0	0	0	0	3	27627	0	3	3	0
59751	0	0	0	0	23	28023	0	23	5	18
59757	0	0	0	0	17	27920	0	17	5	12
59770	0	0	0	0	4	27555	0	4	3	1
59750	0	0	0	0	24	28199	0	24	8	16
59768	0	0	0	0	6	27800	0	6	4	2
59771	0	0	0	0	3	27390	0	3	3	0
59764	0	0	0	0	10	28193	0	10	4	6
59767	0	0	0	0	7	27663	0	7	3	4
59735	0	0	0	0	39	28135	0	39	5	34
59769	0	0	0	0	5	27585	0	5	3	2
59745	0	0	0	0	29	27898	0	29	11	18
59771	0	0	0	0	3	27825	0	3	3	0
59757	0	0	0	0	17	28369	0	17	4	13
59763	0	0	0	0	11	28250	0	11	5	6
59754	0	0	0	0	20	28062	0	20	5	15
59742	0	0	0	0	32	27943	0	32	5	27
59767	0	0	0	0	7	28023	0	7	3	4
59764	0	0	0	0	10	28018	0	10	3	7
59766	0	0	0	0	8	27754	0	8	3	5
59757	0	0	0	0	17	28182	0	17	8	9
59770	0	0	0	0	4	27410	0	4	3	1
59769	0	0	0	0	5	28075	0	5	3	2
59769	0	0	0	0	5	27524	0	5	3	2
59747	0	0	0	0	27	28118	0	27	6	21
59769	0	0	0	0	5	27811	0	5	3	2
59762	0	0	0	0	12	27649	0	12	5	7
59764	0	0	0	0	10	27529	0	10	4	6
59765	0	0	0	0	9	27108	0	9	3	6
59740	0	0	0	0	34	28015	0	34	9	25
59759	0	0	0	0	15	28004	0	15	5	10
59770	0	0	0	0	4	27668	0	4	3	1
59754	0	0	0	0	20	27930	0	20	5	15
59766	0	0	0	0	8	27696	0	8	3	5
59760	0	0	0	0	14	28215	0	14	4	10
59769	0	0	0	0	5	27136	0	5	3	2
59734	0	0	0	0	40	28368	0	40	13	27
59757	0	0	0	0	17	28061	0	17	7	10
59740	0	0	0	0	34	28159	0	34	6	28
59742	0	0	0	0	32	27827	0	32	8	24
59770	0	0	0	0	4	27790	0	4	3	1
59741	0	0	0	0	33	28181	0	33	7	26
59751	0	0	0	0	23	27981	0	23	6	17
59738	0	0	0	0	36	28334	0	36	5	31
59756	0	0	0	0	18	28172	0	18	5	13
59752	0	0	0	0	22	28385	0	22	12	10
59763	0	0	0	0	11	27750	0	11	4	7
59763	0	0	0	0	11	28048	0	11	4	7
59765	0	0	0	0	9	28172	0	9	3	6
59760	0	0	0	0	14	27691	0	14	6	8
59763	0	0	0	0	11	27993	0	11	3	8
59767	0	0	0	0	7	27725	0	7	3	4
59769	0	0	0	0	5	27042	0	5	3	2
59758	0	0	0	0	16	28129	0	16	5	11
59746	0	0	0	0	28	28209	0	28	4	24
59770	0	0	0	0	4	27201	0	4	3	1
59760	0	0	0	0	14	27986	0	14	5	9
59767	0	0	0	0	7	27721	0	7	4	3
59769	0	0	0	0	5	27439	0	5	3	2
