648389	201669	446720
812320	216673	595647
831021	220790	610231
761083	213033	548050
750357	210039	540318
755500	211603	543897
791246	219929	571317
691023	204512	486511
768623	200302	568321
702913	196010	506903
788224	202703	585521
745944	214161	531783
752986	209128	543858
667911	200806	467105
712348	208269	504079
861895	219474	642421
756019	199745	556274
773848	210941	562907
793686	202591	591095
787304	205503	581801
724519	205534	518985
705190	212958	492232
640618	213549	427069
703501	204609	498892
804093	205294	598799
733775	211111	522664
716352	186435	529917
745277	203516	541761
738807	209024	529783
733958	228225	505733
725169	206187	518982
766258	194139	572119
727342	202534	524808
791446	214672	576774
887303	222115	665188
797148	204952	592196
725803	209396	516407
845412	214687	630725
674295	206864	467431
874553	208394	666159
880362	222290	658072
777664	192609	585055
716884	197038	519846
789702	216361	573341
813605	215637	597968
763101	204476	558625
671186	216962	454224
745960	196540	549420
794034	198562	595472
733898	213902	519996
761951	199616	562335
797689	211123	586566
794892	208538	586354
852049	192840	659209
797582	209440	588142
764464	221846	542618
745528	198590	546938
779729	203880	575849
906997	218076	688921
717091	208644	508447
759266	194249	565017
819465	202474	616991
842211	218840	623371
790363	215024	575339
835913	201713	634200
846525	225150	621375
747122	205034	542088
828974	206999	621975
718612	195197	523415
860838	223830	637008
834090	223947	610143
773499	213384	560115
909455	208234	701221
840150	213804	626346
775752	215932	559820
754611	212652	541959
907400	215957	691443
827961	216551	611410
802644	202066	600578
714821	205984	508837
800716	215537	585179
884608	207522	677086
869297	214647	654650
739351	212992	526359
884776	208234	676542
743318	192721	550597
780687	201455	579232
809877	218247	591630
823176	211503	611673
710487	189352	521135
798428	217953	580475
936291	212200	724091
691838	203215	488623
812078	212489	599589
737729	215948	521781
614893	204562	410331
770231	214190	556041
721080	214280	506800
803485	208936	594549
694521	209972	484549
752398	210457	541941
788249	234110	554139
876216	223739	652477
756667	209849	546818
731636	204999	526637
805934	199029	606905
740262	196954	543308
875831	195279	680552
696891	200697	496194
699556	184851	514705
739298	197330	541968
779894	203284	576610
731147	201845	529302
784082	207017	577065
759734	203293	556441
786936	195020	591916
695888	197843	498045
803512	206487	597025
748674	219069	529605
839607	226345	613262
724290	214047	510243
666443	191004	475439
782787	215969	566818
781963	212171	569792
814010	203208	610802
785855	223014	562841
762135	209579	552556
809115	201381	607734
838205	232036	606169
763489	206404	557085
787234	200661	586573
831538	205416	626122
703816	205390	498426
836810	233121	603689
771525	213581	557944
803454	211383	592071
770672	207703	562969
741422	196483	544939
789997	200854	589143
808816	233972	574844
810816	211982	598834
803069	209255	593814
887704	217269	670435
701624	196497	505127
831119	204033	627086
754878	207309	547569
721238	206343	514895
710290	202158	508132
768847	220960	547887
756895	211250	545645
795025	222360	572665
746703	208465	538238
734681	199889	534792
791209	206797	584412
814859	222628	592231
797093	214221	582872
849953	233470	616483
725992	210781	515211
807138	202788	604350
780698	200616	580082
794685	218356	576329
771567	217742	553825
800608	208917	591691
752684	208450	544234
776243	199134	577109
888058	214064	673994
905698	222913	682785
690980	211451	479529
831881	204960	626921
797437	218588	578849
735988	216448	519540
787997	207774	580223
693266	199602	493664
758995	204015	554980
742126	211391	530735
825556	204292	621264
785483	205625	579858
729014	211420	517594
901857	220442	681415
800796	208583	592213
737490	192778	544712
814773	213117	601656
724704	212035	512669
817980	209042	608938
833238	212829	620409
803400	219065	584335
841224	202517	638707
806777	213301	593476
730017	211567	518450
750400	202870	547530
710687	200437	510250
801582	208956	592626
731668	190644	541024
758374	213651	544723
720792	205615	515177
689544	208413	481131
754053	195414	558639
805315	206028	599287
660225	202508	457717
750330	216504	533826
771698	216118	555580
778090	205732	572358
795147	195184	599963
693982	202096	491886
731875	202723	529152
804502	205599	598903
830065	211352	618713
784249	209501	574748
899785	213471	686314
911259	220585	690674
755489	202732	552757
794122	204197	589925
834382	222031	612351
807538	196695	610843
781914	199141	582773
731455	199332	532123
731706	220050	511656
775777	196297	579480
769042	206120	562922
671566	204220	467346
702995	210050	492945
652542	205324	447218
825897	201130	624767
730669	212563	518106
795141	212958	582183
766616	204308	562308
756942	220514	536428
703822	201977	501845
651982	195754	456228
719053	213662	505391
779479	213818	565661
730339	196931	533408
682244	193268	488976
740226	226448	513778
746071	215344	530727
697395	210659	486736
689062	205494	483568
800450	212503	587947
750621	182750	567871
873282	201672	671610
816397	203598	612799
697879	204509	493370
798443	203197	595246
816426	222026	594400
744741	199731	545010
720906	209271	511635
712674	199007	513667
779693	196589	583104
799994	213323	586671
867438	220381	647057
810103	203763	606340
800961	206561	594400
766678	206260	560418
836023	211776	624247
758966	213581	545385
750617	205714	544903
817458	206633	610825
686357	211750	474607
789046	221864	567182
702162	222340	479822
766391	203514	562877
734575	205400	529175
688528	189917	498611
694590	208320	486270
794772	221169	573603
779528	200795	578733
768066	204065	564001
815700	202710	612990
783765	214913	568852
777209	218345	558864
794516	223390	571126
827804	214393	613411
839849	224720	615129
785757	199966	585791
776841	205784	571057
693751	200519	493232
816046	212436	603610
713665	204330	509335
815389	208774	606615
796373	204407	591966
750370	208716	541654
878250	216492	661758
849470	214953	634517
804859	225242	579617
707599	204370	503229
797035	192344	604691
816560	209262	607298
806927	216564	590363
634400	181272	453128
756888	220143	536745
798218	212406	585812
785780	212055	573725
631871	182934	448937
793979	212143	581836
812319	214769	597550
656999	196596	460403
726112	193445	532667
785874	203121	582753
721016	199026	521990
747821	187908	559913
735031	199587	535444
762694	220095	542599
864369	211226	653143
820845	189993	630852
722235	202732	519503
824117	224762	599355
809666	220222	589444
730046	201720	528326
852745	201452	651293
830572	209331	621241
764616	221632	542984
730258	205436	524822
764247	195828	568419
721048	201482	519566
741562	217604	523958
772383	213080	559303
764511	220680	543831
791568	220087	571481
792218	203699	588519
779952	195001	584951
731859	203906	527953
795212	202906	592306
741606	207196	534410
845285	202979	642306
778947	215147	563800
691025	194599	496426
918268	208495	709773
701970	211856	490114
850407	216716	633691
678608	199528	479080
766855	209726	557129
736001	192571	543430
737143	211195	525948
728830	197646	531184
741260	201645	539615
761442	223325	538117
782300	209208	573092
824454	218043	606411
703214	201972	501242
819038	210541	608497
839572	202835	636737
703332	202889	500443
752999	195191	557808
862782	213808	648974
741270	209627	531643
836711	216016	620695
800647	198266	602381
724651	208437	516214
715415	200520	514895
805289	207146	598143
776258	201211	575047
843688	206034	637654
784059	193733	590326
733083	199859	533224
716239	199097	517142
808161	185987	622174
689045	196447	492598
849642	197549	652093
737076	209184	527892
785388	207140	578248
683042	208169	474873
799788	213816	585972
661154	205554	455600
742768	200348	542420
708898	201727	507171
764230	224404	539826
786595	227531	559064
716273	192311	523962
758236	199431	558805
815225	218381	596844
861449	206095	655354
698951	207780	491171
775312	215385	559927
808759	210576	598183
846060	205574	640486
778097	197713	580384
745034	208872	536162
797380	220785	576595
729830	214042	515788
708931	200441	508490
898478	209645	688833
744896	210133	534763
744196	198212	545984
850845	203050	647795
765486	205035	560451
