14975	0	0	0	0	44799	59054	0	44799	3	44796
14796	0	0	0	0	44978	58828	0	44978	3	44975
13976	0	0	0	0	45798	58884	0	45798	3	45795
13661	0	0	0	0	46113	58867	0	46113	3	46110
14274	0	0	0	0	45500	58969	0	45500	3	45497
14734	0	0	0	0	45040	58854	0	45040	3	45037
15290	0	0	0	0	44484	58812	0	44484	3	44481
15320	0	0	0	0	44454	59002	0	44454	3	44451
15237	0	0	0	0	44537	58774	0	44537	3	44534
14859	0	0	0	0	44915	58166	0	44915	3	44912
14873	0	0	0	0	44901	59178	0	44901	3	44898
14837	0	0	0	0	44937	58084	0	44937	3	44934
14962	0	0	0	0	44812	58996	0	44812	3	44809
14079	0	0	0	0	45695	57966	0	45695	3	45692
15676	0	0	0	0	44098	58191	0	44098	3	44095
14007	0	0	0	0	45767	58879	0	45767	3	45764
14784	0	0	0	0	44990	58216	0	44990	3	44987
14548	0	0	0	0	45226	59066	0	45226	3	45223
15444	0	0	0	0	44330	58078	0	44330	3	44327
14640	0	0	0	0	45134	58994	0	45134	3	45131
14227	0	0	0	0	45547	58837	0	45547	3	45544
14397	0	0	0	0	45377	58357	0	45377	3	45374
15238	0	0	0	0	44536	58197	0	44536	3	44533
14299	0	0	0	0	45475	58925	0	45475	3	45472
14715	0	0	0	0	45059	58878	0	45059	3	45056
14954	0	0	0	0	44820	58763	0	44820	3	44817
14608	0	0	0	0	45166	58840	0	45166	3	45163
14974	0	0	0	0	44800	58820	0	44800	3	44797
15216	0	0	0	0	44558	58869	0	44558	3	44555
16081	0	0	0	0	43693	58081	0	43693	3	43690
14973	0	0	0	0	44801	58815	0	44801	3	44798
13298	0	0	0	0	46476	58862	0	46476	3	46473
13461	0	0	0	0	46313	58925	0	46313	3	46310
14718	0	0	0	0	45056	58940	0	45056	3	45053
15583	0	0	0	0	44191	58081	0	44191	3	44188
15431	0	0	0	0	44343	57960	0	44343	3	44340
14511	0	0	0	0	45263	59028	0	45263	3	45260
13705	0	0	0	0	46069	58926	0	46069	3	46066
13872	0	0	0	0	45902	58965	0	45902	3	45899
15070	0	0	0	0	44704	58248	0	44704	3	44701
14533	0	0	0	0	45241	58811	0	45241	3	45238
15236	0	0	0	0	44538	57996	0	44538	3	44535
14701	0	0	0	0	45073	58822	0	45073	3	45070
15617	0	0	0	0	44157	58197	0	44157	3	44154
15950	0	0	0	0	43824	58978	0	43824	3	43821
14724	0	0	0	0	45050	58434	0	45050	3	45047
15497	0	0	0	0	44277	58906	0	44277	3	44274
15256	0	0	0	0	44518	58937	0	44518	3	44515
14176	0	0	0	0	45598	58186	0	45598	3	45595
15037	0	0	0	0	44737	58998	0	44737	3	44734
14550	0	0	0	0	45224	58262	0	45224	3	45221
15262	0	0	0	0	44512	58774	0	44512	3	44509
14663	0	0	0	0	45111	58892	0	45111	3	45108
14647	0	0	0	0	45127	58310	0	45127	3	45124
15025	0	0	0	0	44749	58810	0	44749	3	44746
15288	0	0	0	0	44486	58847	0	44486	3	44483
14626	0	0	0	0	45148	58918	0	45148	3	45145
14260	0	0	0	0	45514	58866	0	45514	3	45511
15139	0	0	0	0	44635	58992	0	44635	3	44632
13911	0	0	0	0	45863	59232	0	45863	3	45860
14803	0	0	0	0	44971	58241	0	44971	3	44968
14746	0	0	0	0	45028	58950	0	45028	3	45025
14650	0	0	0	0	45124	58862	0	45124	3	45121
14745	0	0	0	0	45029	58982	0	45029	3	45026
13699	0	0	0	0	46075	59213	0	46075	3	46072
13831	0	0	0	0	45943	58985	0	45943	3	45940
14924	0	0	0	0	44850	58174	0	44850	3	44847
15573	0	0	0	0	44201	58024	0	44201	3	44198
15527	0	0	0	0	44247	58152	0	44247	3	44244
15403	0	0	0	0	44371	59074	0	44371	3	44368
14016	0	0	0	0	45758	58998	0	45758	3	45755
13321	0	0	0	0	46453	58896	0	46453	3	46450
14973	0	0	0	0	44801	58194	0	44801	3	44798
15304	0	0	0	0	44470	59232	0	44470	3	44467
14552	0	0	0	0	45222	58922	0	45222	3	45219
14854	0	0	0	0	44920	59108	0	44920	3	44917
15339	0	0	0	0	44435	58869	0	44435	3	44432
14980	0	0	0	0	44794	58073	0	44794	3	44791
14607	0	0	0	0	45167	58326	0	45167	3	45164
14758	0	0	0	0	45016	58113	0	45016	3	45013
14645	0	0	0	0	45129	58913	0	45129	3	45126
14240	0	0	0	0	45534	58863	0	45534	3	45531
15902	0	0	0	0	43872	58903	0	43872	3	43869
15797	0	0	0	0	43977	58322	0	43977	3	43974
14651	0	0	0	0	45123	58086	0	45123	3	45120
14928	0	0	0	0	44846	58090	0	44846	3	44843
14590	0	0	0	0	45184	58809	0	45184	3	45181
14246	0	0	0	0	45528	58883	0	45528	3	45525
14313	0	0	0	0	45461	58070	0	45461	3	45458
14815	0	0	0	0	44959	58960	0	44959	3	44956
14791	0	0	0	0	44983	59013	0	44983	3	44980
15093	0	0	0	0	44681	58923	0	44681	3	44678
16798	0	0	0	0	42976	58761	0	42976	3	42973
14965	0	0	0	0	44809	58910	0	44809	3	44806
14948	0	0	0	0	44826	59237	0	44826	3	44823
14121	0	0	0	0	45653	58946	0	45653	3	45650
14780	0	0	0	0	44994	58797	0	44994	3	44991
15107	0	0	0	0	44667	58073	0	44667	3	44664
15388	0	0	0	0	44386	58849	0	44386	3	44383
14535	0	0	0	0	45239	58600	0	45239	3	45236
15998	0	0	0	0	43776	58311	0	43776	3	43773
15804	0	0	0	0	43970	58816	0	43970	3	43967
14381	0	0	0	0	45393	58950	0	45393	3	45390
14184	0	0	0	0	45590	58814	0	45590	3	45587
15110	0	0	0	0	44664	58939	0	44664	3	44661
13865	0	0	0	0	45909	59104	0	45909	3	45906
15699	0	0	0	0	44075	59158	0	44075	3	44072
13988	0	0	0	0	45786	59059	0	45786	3	45783
15254	0	0	0	0	44520	58042	0	44520	3	44517
14952	0	0	0	0	44822	58812	0	44822	3	44819
14876	0	0	0	0	44898	57983	0	44898	3	44895
15821	0	0	0	0	43953	58202	0	43953	3	43950
14276	0	0	0	0	45498	58959	0	45498	3	45495
14562	0	0	0	0	45212	58964	0	45212	3	45209
14757	0	0	0	0	45017	58146	0	45017	3	45014
15001	0	0	0	0	44773	58173	0	44773	3	44770
15078	0	0	0	0	44696	58965	0	44696	3	44693
14219	0	0	0	0	45555	58806	0	45555	3	45552
13716	0	0	0	0	46058	58913	0	46058	3	46055
13636	0	0	0	0	46138	58906	0	46138	3	46135
13175	0	0	0	0	46599	59116	0	46599	3	46596
14813	0	0	0	0	44961	59037	0	44961	3	44958
14028	0	0	0	0	45746	58993	0	45746	3	45743
14527	0	0	0	0	45247	58959	0	45247	3	45244
14038	0	0	0	0	45736	58126	0	45736	3	45733
13305	0	0	0	0	46469	58787	0	46469	3	46466
14182	0	0	0	0	45592	58833	0	45592	3	45589
14623	0	0	0	0	45151	58272	0	45151	3	45148
15078	0	0	0	0	44696	58923	0	44696	3	44693
14253	0	0	0	0	45521	58047	0	45521	3	45518
14527	0	0	0	0	45247	58870	0	45247	3	45244
15707	0	0	0	0	44067	58890	0	44067	3	44064
15035	0	0	0	0	44739	58831	0	44739	3	44736
14838	0	0	0	0	44936	58990	0	44936	3	44933
14789	0	0	0	0	44985	58109	0	44985	3	44982
14173	0	0	0	0	45601	58936	0	45601	3	45598
14798	0	0	0	0	44976	59122	0	44976	3	44973
14878	0	0	0	0	44896	59014	0	44896	3	44893
15164	0	0	0	0	44610	58124	0	44610	3	44607
14388	0	0	0	0	45386	59390	0	45386	3	45383
14712	0	0	0	0	45062	58904	0	45062	3	45059
15373	0	0	0	0	44401	57958	0	44401	3	44398
14459	0	0	0	0	45315	58941	0	45315	3	45312
14254	0	0	0	0	45520	58952	0	45520	3	45517
15267	0	0	0	0	44507	58904	0	44507	3	44504
14226	0	0	0	0	45548	58936	0	45548	3	45545
14295	0	0	0	0	45479	58795	0	45479	3	45476
14792	0	0	0	0	44982	59065	0	44982	3	44979
15124	0	0	0	0	44650	58884	0	44650	3	44647
14820	0	0	0	0	44954	58282	0	44954	3	44951
15049	0	0	0	0	44725	58847	0	44725	3	44722
15620	0	0	0	0	44154	58884	0	44154	3	44151
15114	0	0	0	0	44660	58240	0	44660	3	44657
14428	0	0	0	0	45346	58878	0	45346	3	45343
14425	0	0	0	0	45349	58901	0	45349	3	45346
14262	0	0	0	0	45512	57938	0	45512	3	45509
14593	0	0	0	0	45181	58911	0	45181	3	45178
14207	0	0	0	0	45567	59223	0	45567	3	45564
14972	0	0	0	0	44802	58492	0	44802	3	44799
15063	0	0	0	0	44711	59099	0	44711	3	44708
14033	0	0	0	0	45741	58043	0	45741	3	45738
13641	0	0	0	0	46133	58902	0	46133	3	46130
15944	0	0	0	0	43830	58119	0	43830	3	43827
14647	0	0	0	0	45127	58947	0	45127	3	45124
15869	0	0	0	0	43905	59140	0	43905	3	43902
14874	0	0	0	0	44900	57986	0	44900	3	44897
14383	0	0	0	0	45391	58937	0	45391	3	45388
16003	0	0	0	0	43771	58248	0	43771	3	43768
13843	0	0	0	0	45931	58840	0	45931	3	45928
13306	0	0	0	0	46468	58847	0	46468	3	46465
14397	0	0	0	0	45377	58791	0	45377	3	45374
14931	0	0	0	0	44843	58969	0	44843	3	44840
16288	0	0	0	0	43486	59159	0	43486	3	43483
14747	0	0	0	0	45027	58107	0	45027	3	45024
14920	0	0	0	0	44854	58362	0	44854	3	44851
14215	0	0	0	0	45559	58865	0	45559	3	45556
15561	0	0	0	0	44213	58960	0	44213	3	44210
14697	0	0	0	0	45077	58777	0	45077	3	45074
14704	0	0	0	0	45070	58783	0	45070	3	45067
15492	0	0	0	0	44282	58124	0	44282	3	44279
15317	0	0	0	0	44457	58261	0	44457	3	44454
14992	0	0	0	0	44782	58049	0	44782	3	44779
15585	0	0	0	0	44189	58901	0	44189	3	44186
15874	0	0	0	0	43900	58960	0	43900	3	43897
14076	0	0	0	0	45698	58943	0	45698	3	45695
14541	0	0	0	0	45233	58879	0	45233	3	45230
14676	0	0	0	0	45098	58846	0	45098	3	45095
14780	0	0	0	0	44994	59163	0	44994	3	44991
13947	0	0	0	0	45827	59072	0	45827	3	45824
14668	0	0	0	0	45106	59096	0	45106	3	45103
14850	0	0	0	0	44924	59131	0	44924	3	44921
13876	0	0	0	0	45898	59384	0	45898	3	45895
15877	0	0	0	0	43897	58498	0	43897	3	43894
14951	0	0	0	0	44823	58131	0	44823	3	44820
14933	0	0	0	0	44841	58876	0	44841	3	44838
14685	0	0	0	0	45089	57983	0	45089	3	45086
14881	0	0	0	0	44893	58038	0	44893	3	44890
15301	0	0	0	0	44473	58261	0	44473	3	44470
14420	0	0	0	0	45354	58979	0	45354	3	45351
14973	0	0	0	0	44801	58933	0	44801	3	44798
15244	0	0	0	0	44530	58083	0	44530	3	44527
14513	0	0	0	0	45261	58768	0	45261	3	45258
14620	0	0	0	0	45154	58970	0	45154	3	45151
15494	0	0	0	0	44280	59005	0	44280	3	44277
15027	0	0	0	0	44747	58252	0	44747	3	44744
15347	0	0	0	0	44427	58050	0	44427	3	44424
15374	0	0	0	0	44400	57997	0	44400	3	44397
15343	0	0	0	0	44431	58423	0	44431	3	44428
15131	0	0	0	0	44643	59042	0	44643	3	44640
15244	0	0	0	0	44530	58029	0	44530	3	44527
14423	0	0	0	0	45351	58870	0	45351	3	45348
14426	0	0	0	0	45348	58328	0	45348	3	45345
15058	0	0	0	0	44716	58153	0	44716	3	44713
14026	0	0	0	0	45748	58876	0	45748	3	45745
15734	0	0	0	0	44040	59091	0	44040	3	44037
14512	0	0	0	0	45262	58912	0	45262	3	45259
15201	0	0	0	0	44573	58288	0	44573	3	44570
15478	0	0	0	0	44296	58945	0	44296	3	44293
15267	0	0	0	0	44507	57918	0	44507	3	44504
15120	0	0	0	0	44654	58005	0	44654	3	44651
14125	0	0	0	0	45649	58852	0	45649	3	45646
15386	0	0	0	0	44388	58983	0	44388	3	44385
14068	0	0	0	0	45706	58908	0	45706	3	45703
14187	0	0	0	0	45587	58828	0	45587	3	45584
14253	0	0	0	0	45521	58231	0	45521	3	45518
14390	0	0	0	0	45384	58782	0	45384	3	45381
14132	0	0	0	0	45642	58974	0	45642	3	45639
14981	0	0	0	0	44793	58066	0	44793	3	44790
14473	0	0	0	0	45301	58855	0	45301	3	45298
14236	0	0	0	0	45538	58725	0	45538	3	45535
13536	0	0	0	0	46238	58774	0	46238	3	46235
15142	0	0	0	0	44632	59098	0	44632	3	44629
14294	0	0	0	0	45480	59086	0	45480	3	45477
14396	0	0	0	0	45378	58969	0	45378	3	45375
14375	0	0	0	0	45399	59114	0	45399	3	45396
13976	0	0	0	0	45798	58860	0	45798	3	45795
14398	0	0	0	0	45376	58970	0	45376	3	45373
14311	0	0	0	0	45463	58861	0	45463	3	45460
16012	0	0	0	0	43762	58146	0	43762	3	43759
14023	0	0	0	0	45751	58815	0	45751	3	45748
14768	0	0	0	0	45006	58930	0	45006	3	45003
14347	0	0	0	0	45427	58965	0	45427	3	45424
15666	0	0	0	0	44108	58122	0	44108	3	44105
14871	0	0	0	0	44903	58902	0	44903	3	44900
14104	0	0	0	0	45670	59332	0	45670	3	45667
15555	0	0	0	0	44219	58110	0	44219	3	44216
14431	0	0	0	0	45343	58077	0	45343	3	45340
15554	0	0	0	0	44220	59263	0	44220	3	44217
14986	0	0	0	0	44788	58928	0	44788	3	44785
15156	0	0	0	0	44618	58983	0	44618	3	44615
14927	0	0	0	0	44847	58868	0	44847	3	44844
14715	0	0	0	0	45059	58209	0	45059	3	45056
14567	0	0	0	0	45207	58151	0	45207	3	45204
14071	0	0	0	0	45703	58834	0	45703	3	45700
14919	0	0	0	0	44855	58863	0	44855	3	44852
14207	0	0	0	0	45567	58820	0	45567	3	45564
14758	0	0	0	0	45016	58077	0	45016	3	45013
14883	0	0	0	0	44891	58210	0	44891	3	44888
15114	0	0	0	0	44660	58861	0	44660	3	44657
15185	0	0	0	0	44589	58073	0	44589	3	44586
15276	0	0	0	0	44498	58943	0	44498	3	44495
15103	0	0	0	0	44671	58041	0	44671	3	44668
14846	0	0	0	0	44928	58874	0	44928	3	44925
14549	0	0	0	0	45225	58985	0	45225	3	45222
15048	0	0	0	0	44726	58918	0	44726	3	44723
14897	0	0	0	0	44877	58865	0	44877	3	44874
14762	0	0	0	0	45012	58963	0	45012	3	45009
15116	0	0	0	0	44658	58101	0	44658	3	44655
15137	0	0	0	0	44637	58121	0	44637	3	44634
14756	0	0	0	0	45018	58777	0	45018	3	45015
14595	0	0	0	0	45179	58918	0	45179	3	45176
