363778	614	363164
110441	444	109997
283797	108	283689
162297	233	162064
288472	200	288272
103319	568	102751
125897	529	125368
133320	96	133224
133841	353	133488
151315	458	150857
176849	744	176105
133446	13	133433
214468	558	213910
219822	405	219417
94533	140	94393
203656	291	203365
89624	460	89164
103320	1014	102306
167803	232	167571
110062	502	109560
289861	68	289793
159135	416	158719
374119	396	373723
148472	270	148202
75179	584	74595
230971	169	230802
193694	363	193331
158067	139	157928
138105	122	137983
116107	870	115237
149381	23	149358
240429	577	239852
94405	568	93837
94429	1006	93423
126972	290	126682
360987	123	360864
107255	295	106960
188000	521	187479
58219	90	58129
119213	138	119075
92708	606	92102
82210	439	81771
299627	111	299516
167277	392	166885
391049	254	390795
100648	436	100212
132242	433	131809
267425	48	267377
187885	361	187524
107088	100	106988
125579	1758	123821
333361	559	332802
157471	249	157222
137467	317	137150
139909	458	139451
98937	208	98729
281456	302	281154
149476	223	149253
138245	992	137253
87347	387	86960
185093	230	184863
247938	439	247499
222317	824	221493
180275	384	179891
77776	967	76809
71193	341	70852
232722	130	232592
137553	167	137386
141088	126	140962
175916	124	175792
96104	702	95402
146506	458	146048
95488	275	95213
110889	500	110389
91221	379	90842
166827	212	166615
79226	436	78790
224819	446	224373
132461	245	132216
119464	287	119177
276898	200	276698
78625	103	78522
93654	255	93399
71715	720	70995
149854	304	149550
83638	255	83383
143353	1758	141595
115851	160	115691
123204	167	123037
188486	118	188368
92172	67	92105
363732	395	363337
210973	264	210709
118965	189	118776
149104	78	149026
161815	1142	160673
168863	468	168395
133367	1758	131609
398469	686	397783
169378	122	169256
314494	52	314442
159237	249	158988
158848	415	158433
318689	244	318445
145933	910	145023
140092	131	139961
165648	93	165555
133612	787	132825
333551	207	333344
178804	547	178257
145863	155	145708
169102	217	168885
131892	187	131705
385725	702	385023
344777	691	344086
118183	631	117552
170872	547	170325
92291	553	91738
72105	90	72015
271858	711	271147
296429	554	295875
110788	96	110692
121612	78	121534
269299	577	268722
99101	468	98633
177924	580	177344
58050	297	57753
143778	574	143204
160676	249	160427
94919	26	94893
347921	464	347457
246059	333	245726
141264	385	140879
350421	286	350135
132451	240	132211
104093	142	103951
181630	416	181214
96900	93	96807
131758	38	131720
140709	209	140500
101655	302	101353
246799	923	245876
101704	78	101626
90344	702	89642
234084	93	233991
125141	639	124502
121537	850	120687
345009	728	344281
118156	433	117723
109058	275	108783
203093	499	202594
239449	506	238943
118105	305	117800
336339	464	335875
232113	169	231944
199933	156	199777
206886	165	206721
210129	174	209955
235035	547	234488
309130	143	308987
77104	171	76933
275290	90	275200
139575	787	138788
182491	361	182130
178645	344	178301
154963	217	154746
112811	173	112638
224006	466	223540
324498	711	323787
106997	642	106355
103970	970	103000
138931	131	138800
205406	583	204823
148050	384	147666
126604	154	126450
261666	466	261200
89093	404	88689
118386	538	117848
100281	971	99310
102828	1368	101460
117727	249	117478
153224	806	152418
153914	468	153446
212666	106	212560
88804	255	88549
144789	120	144669
134031	574	133457
227163	52	227111
316758	82	316676
373283	691	372592
107611	275	107336
163327	558	162769
129762	580	129182
145867	374	145493
146727	150	146577
227152	190	226962
451076	252	450824
130962	98	130864
194350	213	194137
340697	411	340286
88949	171	88778
171891	366	171525
122071	618	121453
178427	154	178273
381067	304	380763
207675	202	207473
299344	234	299110
286294	559	285735
98973	440	98533
355913	115	355798
118015	287	117728
109092	1098	107994
146493	458	146035
191905	196	191709
141387	71	141316
272948	797	272151
249124	102	249022
383714	351	383363
118709	633	118076
166850	584	166266
127312	273	127039
279059	728	278331
122909	233	122676
108002	107	107895
253705	332	253373
103740	30	103710
218639	521	218118
249998	196	249802
127632	366	127266
104346	96	104250
312243	542	311701
159433	206	159227
189160	615	188545
108117	508	107609
337308	136	337172
367729	935	366794
63311	413	62898
280922	421	280501
377416	237	377179
276518	685	275833
86938	572	86366
67583	207	67376
112940	126	112814
125560	427	125133
75935	649	75286
132033	295	131738
318062	309	317753
158997	287	158710
186499	36	186463
178094	468	177626
116382	66	116316
91334	139	91195
290883	111	290772
105110	555	104555
193695	747	192948
282779	436	282343
151697	615	151082
334809	691	334118
313872	244	313628
363602	1044	362558
338032	234	337798
265363	232	265131
174690	1042	173648
126458	362	126096
141956	447	141509
376294	461	375833
180900	438	180462
84170	90	84080
131560	232	131328
131786	751	131035
98934	170	98764
279432	284	279148
208458	499	207959
405655	335	405320
159091	925	158166
87316	156	87160
147413	233	147180
112600	562	112038
71171	171	71000
222340	169	222171
363160	691	362469
141149	366	140783
150675	229	150446
158982	411	158571
181652	165	181487
142735	275	142460
130505	241	130264
111986	368	111618
137143	172	136971
345854	200	345654
90438	370	90068
243702	363	243339
329321	385	328936
149723	245	149478
88875	249	88626
339411	691	338720
66313	49	66264
126433	183	126250
145916	98	145818
183951	204	183747
202901	189	202712
132643	82	132561
193890	558	193332
125820	706	125114
195978	598	195380
214699	154	214545
157454	248	157206
358577	691	357886
236000	923	235077
82340	350	81990
297167	146	297021
283657	236	283421
195327	679	194648
127471	447	127024
130551	381	130170
162435	274	162161
255704	262	255442
226042	169	225873
102965	304	102661
131678	385	131293
134087	241	133846
189427	217	189210
75258	26	75232
79890	83	79807
112016	870	111146
85987	90	85897
385698	542	385156
194415	729	193686
189520	154	189366
250427	546	249881
268322	824	267498
90016	81	89935
197574	893	196681
399719	542	399177
84719	788	83931
285026	728	284298
123816	260	123556
123781	530	123251
167277	628	166649
359382	351	359031
175648	270	175378
421365	254	421111
158433	270	158163
185402	744	184658
139946	744	139202
247360	205	247155
314028	113	313915
170050	232	169818
139455	538	138917
206103	560	205543
127160	23	127137
89656	341	89315
258627	685	257942
