36168	0	0	0	0	23606	44457	0	23606	14335	9271
36181	0	0	0	0	23593	44593	0	23593	14523	9070
35930	0	0	0	0	23844	44640	0	23844	14527	9317
36382	0	0	0	0	23392	44631	0	23392	14546	8846
35829	0	0	0	0	23945	44483	0	23945	14307	9638
36074	0	0	0	0	23700	44568	0	23700	14520	9180
35652	0	0	0	0	24122	44634	0	24122	14517	9605
35807	0	0	0	0	23967	44435	0	23967	14284	9683
36664	0	0	0	0	23110	44418	0	23110	14329	8781
35715	0	0	0	0	24059	44648	0	24059	14515	9544
35976	0	0	0	0	23798	44748	0	23798	14646	9152
36003	0	0	0	0	23771	44624	0	23771	14574	9197
36400	0	0	0	0	23374	44390	0	23374	14301	9073
36005	0	0	0	0	23769	44491	0	23769	14325	9444
35939	0	0	0	0	23835	44466	0	23835	14334	9501
36091	0	0	0	0	23683	44603	0	23683	14519	9164
36239	0	0	0	0	23535	44448	0	23535	14315	9220
35522	0	0	0	0	24252	44605	0	24252	14518	9734
36096	0	0	0	0	23678	44651	0	23678	14563	9115
36088	0	0	0	0	23686	44479	0	23686	14317	9369
35938	0	0	0	0	23836	44470	0	23836	14347	9489
35878	0	0	0	0	23896	44578	0	23896	14473	9423
36202	0	0	0	0	23572	44453	0	23572	14342	9230
36292	0	0	0	0	23482	44421	0	23482	14319	9163
36006	0	0	0	0	23768	44480	0	23768	14364	9404
36119	0	0	0	0	23655	44356	0	23655	14351	9304
35425	0	0	0	0	24349	44710	0	24349	14624	9725
36037	0	0	0	0	23737	44621	0	23737	14515	9222
36211	0	0	0	0	23563	44414	0	23563	14304	9259
35672	0	0	0	0	24102	44412	0	24102	14342	9760
36271	0	0	0	0	23503	44469	0	23503	14349	9154
35885	0	0	0	0	23889	44630	0	23889	14516	9373
35903	0	0	0	0	23871	44669	0	23871	14590	9281
36178	0	0	0	0	23596	44420	0	23596	14292	9304
36091	0	0	0	0	23683	44494	0	23683	14307	9376
35543	0	0	0	0	24231	44641	0	24231	14534	9697
36052	0	0	0	0	23722	44662	0	23722	14559	9163
36252	0	0	0	0	23522	44452	0	23522	14295	9227
35761	0	0	0	0	24013	44407	0	24013	14293	9720
35870	0	0	0	0	23904	44631	0	23904	14523	9381
35639	0	0	0	0	24135	44729	0	24135	14600	9535
36520	0	0	0	0	23254	44421	0	23254	14282	8972
35748	0	0	0	0	24026	44591	0	24026	14564	9462
36059	0	0	0	0	23715	44469	0	23715	14338	9377
36044	0	0	0	0	23730	44726	0	23730	14593	9137
35971	0	0	0	0	23803	44468	0	23803	14307	9496
35800	0	0	0	0	23974	44632	0	23974	14551	9423
35488	0	0	0	0	24286	44636	0	24286	14553	9733
36002	0	0	0	0	23772	44466	0	23772	14332	9440
35863	0	0	0	0	23911	44644	0	23911	14510	9401
36122	0	0	0	0	23652	44673	0	23652	14539	9113
35920	0	0	0	0	23854	44630	0	23854	14582	9272
35876	0	0	0	0	23898	44610	0	23898	14535	9363
35942	0	0	0	0	23832	44612	0	23832	14506	9326
36160	0	0	0	0	23614	44418	0	23614	14313	9301
36110	0	0	0	0	23664	44410	0	23664	14356	9308
36502	0	0	0	0	23272	44436	0	23272	14324	8948
35929	0	0	0	0	23845	44604	0	23845	14521	9324
35961	0	0	0	0	23813	44391	0	23813	14322	9491
36629	0	0	0	0	23145	44411	0	23145	14355	8790
36094	0	0	0	0	23680	44651	0	23680	14539	9141
36232	0	0	0	0	23542	44334	0	23542	14247	9295
36239	0	0	0	0	23535	44622	0	23535	14517	9018
35546	0	0	0	0	24228	44580	0	24228	14563	9665
35914	0	0	0	0	23860	44630	0	23860	14562	9298
35631	0	0	0	0	24143	44593	0	24143	14583	9560
36166	0	0	0	0	23608	44645	0	23608	14513	9095
36401	0	0	0	0	23373	44346	0	23373	14280	9093
35692	0	0	0	0	24082	44618	0	24082	14567	9515
35879	0	0	0	0	23895	44604	0	23895	14513	9382
35933	0	0	0	0	23841	44624	0	23841	14499	9342
36090	0	0	0	0	23684	44471	0	23684	14278	9406
35728	0	0	0	0	24046	44656	0	24046	14506	9540
35887	0	0	0	0	23887	44634	0	23887	14547	9340
35871	0	0	0	0	23903	44591	0	23903	14528	9375
36149	0	0	0	0	23625	44629	0	23625	14511	9114
35793	0	0	0	0	23981	44609	0	23981	14543	9438
36024	0	0	0	0	23750	44457	0	23750	14327	9423
35933	0	0	0	0	23841	44641	0	23841	14539	9302
36190	0	0	0	0	23584	44391	0	23584	14349	9235
36270	0	0	0	0	23504	44484	0	23504	14322	9182
35999	0	0	0	0	23775	44420	0	23775	14292	9483
36376	0	0	0	0	23398	44413	0	23398	14348	9050
35963	0	0	0	0	23811	44620	0	23811	14556	9255
36230	0	0	0	0	23544	44495	0	23544	14303	9241
35882	0	0	0	0	23892	44617	0	23892	14525	9367
36054	0	0	0	0	23720	44609	0	23720	14543	9177
36167	0	0	0	0	23607	44432	0	23607	14313	9294
36257	0	0	0	0	23517	44618	0	23517	14512	9005
35842	0	0	0	0	23932	44609	0	23932	14531	9401
35839	0	0	0	0	23935	44413	0	23935	14335	9600
36032	0	0	0	0	23742	44374	0	23742	14290	9452
35405	0	0	0	0	24369	44680	0	24369	14556	9813
36134	0	0	0	0	23640	44622	0	23640	14515	9125
36097	0	0	0	0	23677	44686	0	23677	14549	9128
36150	0	0	0	0	23624	44399	0	23624	14362	9262
35934	0	0	0	0	23840	44428	0	23840	14307	9533
35729	0	0	0	0	24045	44609	0	24045	14563	9482
36463	0	0	0	0	23311	44449	0	23311	14323	8988
36241	0	0	0	0	23533	44377	0	23533	14303	9230
35943	0	0	0	0	23831	44453	0	23831	14376	9455
35619	0	0	0	0	24155	44660	0	24155	14585	9570
36004	0	0	0	0	23770	44611	0	23770	14543	9227
35803	0	0	0	0	23971	44637	0	23971	14528	9443
35970	0	0	0	0	23804	44631	0	23804	14562	9242
36227	0	0	0	0	23547	44368	0	23547	14330	9217
35793	0	0	0	0	23981	44647	0	23981	14564	9417
35689	0	0	0	0	24085	44637	0	24085	14554	9531
35931	0	0	0	0	23843	44608	0	23843	14466	9377
35708	0	0	0	0	24066	44626	0	24066	14570	9496
35262	0	0	0	0	24512	44634	0	24512	14552	9960
36361	0	0	0	0	23413	44451	0	23413	14321	9092
35562	0	0	0	0	24212	44624	0	24212	14554	9658
36020	0	0	0	0	23754	44630	0	23754	14544	9210
36128	0	0	0	0	23646	44443	0	23646	14353	9293
35930	0	0	0	0	23844	44617	0	23844	14522	9322
36457	0	0	0	0	23317	44443	0	23317	14324	8993
35912	0	0	0	0	23862	44617	0	23862	14497	9365
35738	0	0	0	0	24036	44450	0	24036	14377	9659
35728	0	0	0	0	24046	44669	0	24046	14537	9509
35760	0	0	0	0	24014	44635	0	24014	14570	9444
36330	0	0	0	0	23444	44454	0	23444	14293	9151
35714	0	0	0	0	24060	44615	0	24060	14526	9534
35958	0	0	0	0	23816	44597	0	23816	14478	9338
35754	0	0	0	0	24020	44611	0	24020	14510	9510
36184	0	0	0	0	23590	44604	0	23590	14580	9010
36095	0	0	0	0	23679	44641	0	23679	14546	9133
36088	0	0	0	0	23686	44413	0	23686	14337	9349
36213	0	0	0	0	23561	44373	0	23561	14305	9256
35716	0	0	0	0	24058	44616	0	24058	14542	9516
35983	0	0	0	0	23791	44490	0	23791	14312	9479
35941	0	0	0	0	23833	44630	0	23833	14545	9288
35723	0	0	0	0	24051	44640	0	24051	14574	9477
36004	0	0	0	0	23770	44650	0	23770	14553	9217
35807	0	0	0	0	23967	44631	0	23967	14541	9426
36250	0	0	0	0	23524	44705	0	23524	14584	8940
35892	0	0	0	0	23882	44631	0	23882	14547	9335
36506	0	0	0	0	23268	44420	0	23268	14321	8947
35756	0	0	0	0	24018	44582	0	24018	14541	9477
35892	0	0	0	0	23882	44484	0	23882	14315	9567
36238	0	0	0	0	23536	44459	0	23536	14273	9263
35979	0	0	0	0	23795	44440	0	23795	14356	9439
36199	0	0	0	0	23575	44399	0	23575	14305	9270
36344	0	0	0	0	23430	44510	0	23430	14335	9095
35934	0	0	0	0	23840	44603	0	23840	14497	9343
36049	0	0	0	0	23725	44379	0	23725	14345	9380
35456	0	0	0	0	24318	44619	0	24318	14534	9784
35577	0	0	0	0	24197	44629	0	24197	14518	9679
36268	0	0	0	0	23506	44624	0	23506	14522	8984
36114	0	0	0	0	23660	44432	0	23660	14298	9362
36039	0	0	0	0	23735	44436	0	23735	14328	9407
35820	0	0	0	0	23954	44396	0	23954	14303	9651
35768	0	0	0	0	24006	44467	0	24006	14308	9698
36129	0	0	0	0	23645	44418	0	23645	14285	9360
35796	0	0	0	0	23978	44731	0	23978	14574	9404
35363	0	0	0	0	24411	44624	0	24411	14550	9861
35777	0	0	0	0	23997	44620	0	23997	14538	9459
36082	0	0	0	0	23692	44416	0	23692	14309	9383
36169	0	0	0	0	23605	44399	0	23605	14346	9259
35938	0	0	0	0	23836	44648	0	23836	14564	9272
35968	0	0	0	0	23806	44654	0	23806	14533	9273
36316	0	0	0	0	23458	44410	0	23458	14336	9122
35697	0	0	0	0	24077	44611	0	24077	14548	9529
35894	0	0	0	0	23880	44633	0	23880	14549	9331
35857	0	0	0	0	23917	44607	0	23917	14537	9380
35892	0	0	0	0	23882	44437	0	23882	14314	9568
35727	0	0	0	0	24047	44723	0	24047	14548	9499
35792	0	0	0	0	23982	44631	0	23982	14549	9433
36314	0	0	0	0	23460	44413	0	23460	14369	9091
36031	0	0	0	0	23743	44401	0	23743	14278	9465
36498	0	0	0	0	23276	44433	0	23276	14338	8938
36494	0	0	0	0	23280	44394	0	23280	14316	8964
36312	0	0	0	0	23462	44439	0	23462	14304	9158
35675	0	0	0	0	24099	44472	0	24099	14350	9749
36143	0	0	0	0	23631	44424	0	23631	14369	9262
36315	0	0	0	0	23459	44394	0	23459	14302	9157
36245	0	0	0	0	23529	44425	0	23529	14306	9223
36184	0	0	0	0	23590	44424	0	23590	14319	9271
36619	0	0	0	0	23155	44541	0	23155	14336	8819
35733	0	0	0	0	24041	44664	0	24041	14556	9485
35924	0	0	0	0	23850	44613	0	23850	14522	9328
36518	0	0	0	0	23256	44424	0	23256	14323	8933
35915	0	0	0	0	23859	44630	0	23859	14516	9343
35765	0	0	0	0	24009	44647	0	24009	14521	9488
35839	0	0	0	0	23935	44416	0	23935	14304	9631
35564	0	0	0	0	24210	44682	0	24210	14546	9664
36389	0	0	0	0	23385	44522	0	23385	14368	9017
35988	0	0	0	0	23786	44388	0	23786	14311	9475
36174	0	0	0	0	23600	44395	0	23600	14332	9268
36016	0	0	0	0	23758	44713	0	23758	14578	9180
36104	0	0	0	0	23670	44618	0	23670	14541	9129
35985	0	0	0	0	23789	44415	0	23789	14292	9497
36020	0	0	0	0	23754	44459	0	23754	14322	9432
36001	0	0	0	0	23773	44605	0	23773	14579	9194
36073	0	0	0	0	23701	44454	0	23701	14332	9369
35975	0	0	0	0	23799	44400	0	23799	14332	9467
35958	0	0	0	0	23816	44596	0	23816	14527	9289
36035	0	0	0	0	23739	44439	0	23739	14299	9440
36256	0	0	0	0	23518	44413	0	23518	14340	9178
36075	0	0	0	0	23699	44739	0	23699	14613	9086
35762	0	0	0	0	24012	44556	0	24012	14516	9496
35723	0	0	0	0	24051	44608	0	24051	14548	9503
36412	0	0	0	0	23362	44700	0	23362	14582	8780
36696	0	0	0	0	23078	44387	0	23078	14307	8771
36031	0	0	0	0	23743	44486	0	23743	14307	9436
36028	0	0	0	0	23746	44594	0	23746	14539	9207
36334	0	0	0	0	23440	44434	0	23440	14314	9126
35965	0	0	0	0	23809	44399	0	23809	14310	9499
36204	0	0	0	0	23570	44634	0	23570	14525	9045
36214	0	0	0	0	23560	44630	0	23560	14535	9025
35918	0	0	0	0	23856	44666	0	23856	14561	9295
35622	0	0	0	0	24152	44732	0	24152	14618	9534
35840	0	0	0	0	23934	44673	0	23934	14560	9374
36137	0	0	0	0	23637	44416	0	23637	14297	9340
36160	0	0	0	0	23614	44411	0	23614	14361	9253
35875	0	0	0	0	23899	44616	0	23899	14526	9373
35863	0	0	0	0	23911	44420	0	23911	14298	9613
35725	0	0	0	0	24049	44639	0	24049	14503	9546
36406	0	0	0	0	23368	44372	0	23368	14359	9009
36360	0	0	0	0	23414	44397	0	23414	14279	9135
36446	0	0	0	0	23328	44387	0	23328	14327	9001
35908	0	0	0	0	23866	44658	0	23866	14536	9330
35396	0	0	0	0	24378	44623	0	24378	14550	9828
35991	0	0	0	0	23783	44641	0	23783	14530	9253
36001	0	0	0	0	23773	44645	0	23773	14580	9193
36214	0	0	0	0	23560	44637	0	23560	14561	8999
35693	0	0	0	0	24081	44683	0	24081	14531	9550
35821	0	0	0	0	23953	44625	0	23953	14535	9418
36016	0	0	0	0	23758	44644	0	23758	14573	9185
36042	0	0	0	0	23732	44615	0	23732	14493	9239
35828	0	0	0	0	23946	44634	0	23946	14565	9381
36378	0	0	0	0	23396	44392	0	23396	14310	9086
35572	0	0	0	0	24202	44597	0	24202	14545	9657
36091	0	0	0	0	23683	44386	0	23683	14313	9370
35966	0	0	0	0	23808	44655	0	23808	14519	9289
35362	0	0	0	0	24412	44588	0	24412	14568	9844
35746	0	0	0	0	24028	44747	0	24028	14604	9424
36668	0	0	0	0	23106	44390	0	23106	14299	8807
35846	0	0	0	0	23928	44634	0	23928	14551	9377
35788	0	0	0	0	23986	44636	0	23986	14531	9455
36488	0	0	0	0	23286	44435	0	23286	14339	8947
35859	0	0	0	0	23915	44583	0	23915	14547	9368
36040	0	0	0	0	23734	44425	0	23734	14282	9452
35792	0	0	0	0	23982	44602	0	23982	14552	9430
35924	0	0	0	0	23850	44486	0	23850	14333	9517
35529	0	0	0	0	24245	44625	0	24245	14554	9691
36150	0	0	0	0	23624	44604	0	23624	14547	9077
36247	0	0	0	0	23527	44441	0	23527	14296	9231
35951	0	0	0	0	23823	44616	0	23823	14551	9272
36094	0	0	0	0	23680	44415	0	23680	14280	9400
35835	0	0	0	0	23939	44610	0	23939	14541	9398
35864	0	0	0	0	23910	44648	0	23910	14566	9344
36087	0	0	0	0	23687	44393	0	23687	14325	9362
35858	0	0	0	0	23916	44630	0	23916	14541	9375
35757	0	0	0	0	24017	44640	0	24017	14572	9445
35964	0	0	0	0	23810	44638	0	23810	14526	9284
36003	0	0	0	0	23771	44634	0	23771	14578	9193
35940	0	0	0	0	23834	44504	0	23834	14359	9475
36274	0	0	0	0	23500	44384	0	23500	14310	9190
35710	0	0	0	0	24064	44623	0	24064	14564	9500
35980	0	0	0	0	23794	44590	0	23794	14500	9294
35890	0	0	0	0	23884	44635	0	23884	14569	9315
36206	0	0	0	0	23568	44588	0	23568	14535	9033
36381	0	0	0	0	23393	44444	0	23393	14287	9106
36223	0	0	0	0	23551	44438	0	23551	14320	9231
36187	0	0	0	0	23587	44481	0	23587	14288	9299
36659	0	0	0	0	23115	44414	0	23115	14291	8824
35843	0	0	0	0	23931	44608	0	23931	14498	9433
35630	0	0	0	0	24144	44623	0	24144	14557	9587
35858	0	0	0	0	23916	44638	0	23916	14545	9371
36155	0	0	0	0	23619	44352	0	23619	14255	9364
35879	0	0	0	0	23895	44400	0	23895	14336	9559
36089	0	0	0	0	23685	44588	0	23685	14544	9141
36001	0	0	0	0	23773	44417	0	23773	14318	9455
35918	0	0	0	0	23856	44639	0	23856	14567	9289
35867	0	0	0	0	23907	44639	0	23907	14556	9351
36285	0	0	0	0	23489	44394	0	23489	14312	9177
36097	0	0	0	0	23677	44587	0	23677	14509	9168
35755	0	0	0	0	24019	44647	0	24019	14544	9475
36443	0	0	0	0	23331	44415	0	23331	14284	9047
35665	0	0	0	0	24109	44644	0	24109	14563	9546
35759	0	0	0	0	24015	44632	0	24015	14570	9445
35743	0	0	0	0	24031	44637	0	24031	14582	9449
35947	0	0	0	0	23827	44654	0	23827	14537	9290
36282	0	0	0	0	23492	44661	0	23492	14516	8976
35997	0	0	0	0	23777	44436	0	23777	14308	9469
35961	0	0	0	0	23813	44600	0	23813	14505	9308
36216	0	0	0	0	23558	44387	0	23558	14368	9190
35991	0	0	0	0	23783	44616	0	23783	14496	9287
35949	0	0	0	0	23825	44636	0	23825	14534	9291
35813	0	0	0	0	23961	44621	0	23961	14518	9443
36156	0	0	0	0	23618	44638	0	23618	14538	9080
35708	0	0	0	0	24066	44622	0	24066	14523	9543
36328	0	0	0	0	23446	44391	0	23446	14270	9176
36187	0	0	0	0	23587	44356	0	23587	14318	9269
35786	0	0	0	0	23988	44643	0	23988	14550	9438
36043	0	0	0	0	23731	44421	0	23731	14355	9376
35818	0	0	0	0	23956	44650	0	23956	14567	9389
36267	0	0	0	0	23507	44487	0	23507	14339	9168
36510	0	0	0	0	23264	44432	0	23264	14365	8899
35737	0	0	0	0	24037	44611	0	24037	14515	9522
36034	0	0	0	0	23740	44418	0	23740	14330	9410
36008	0	0	0	0	23766	44632	0	23766	14554	9212
36136	0	0	0	0	23638	44681	0	23638	14572	9066
36002	0	0	0	0	23772	44594	0	23772	14524	9248
35961	0	0	0	0	23813	44689	0	23813	14526	9287
35904	0	0	0	0	23870	44734	0	23870	14656	9214
36451	0	0	0	0	23323	44620	0	23323	14552	8771
36249	0	0	0	0	23525	44498	0	23525	14349	9176
36079	0	0	0	0	23695	44649	0	23695	14527	9168
35727	0	0	0	0	24047	44711	0	24047	14620	9427
35878	0	0	0	0	23896	44657	0	23896	14600	9296
35952	0	0	0	0	23822	44578	0	23822	14331	9491
36114	0	0	0	0	23660	44490	0	23660	14306	9354
35879	0	0	0	0	23895	44627	0	23895	14518	9377
35987	0	0	0	0	23787	44603	0	23787	14553	9234
36439	0	0	0	0	23335	44474	0	23335	14354	8981
35903	0	0	0	0	23871	44395	0	23871	14298	9573
36219	0	0	0	0	23555	44508	0	23555	14348	9207
36031	0	0	0	0	23743	44521	0	23743	14390	9353
36153	0	0	0	0	23621	44412	0	23621	14339	9282
35634	0	0	0	0	24140	44627	0	24140	14544	9596
36357	0	0	0	0	23417	44415	0	23417	14328	9089
36228	0	0	0	0	23546	44395	0	23546	14335	9211
35745	0	0	0	0	24029	44668	0	24029	14510	9519
35873	0	0	0	0	23901	44393	0	23901	14330	9571
36083	0	0	0	0	23691	44478	0	23691	14357	9334
35944	0	0	0	0	23830	44620	0	23830	14508	9322
35948	0	0	0	0	23826	44596	0	23826	14536	9290
35626	0	0	0	0	24148	44611	0	24148	14548	9600
36739	0	0	0	0	23035	44412	0	23035	14262	8773
36341	0	0	0	0	23433	44381	0	23433	14287	9146
35880	0	0	0	0	23894	44576	0	23894	14545	9349
36414	0	0	0	0	23360	44476	0	23360	14305	9055
35946	0	0	0	0	23828	44698	0	23828	14574	9254
35841	0	0	0	0	23933	44643	0	23933	14556	9377
36029	0	0	0	0	23745	44621	0	23745	14545	9200
35560	0	0	0	0	24214	44578	0	24214	14546	9668
35840	0	0	0	0	23934	44639	0	23934	14526	9408
36206	0	0	0	0	23568	44452	0	23568	14336	9232
35862	0	0	0	0	23912	44596	0	23912	14504	9408
35817	0	0	0	0	23957	44617	0	23957	14546	9411
36029	0	0	0	0	23745	44600	0	23745	14512	9233
36071	0	0	0	0	23703	44618	0	23703	14525	9178
35980	0	0	0	0	23794	44450	0	23794	14352	9442
35937	0	0	0	0	23837	44629	0	23837	14550	9287
36519	0	0	0	0	23255	44455	0	23255	14307	8948
35385	0	0	0	0	24389	44658	0	24389	14566	9823
35363	0	0	0	0	24411	44600	0	24411	14506	9905
35700	0	0	0	0	24074	44441	0	24074	14334	9740
35849	0	0	0	0	23925	44428	0	23925	14347	9578
36306	0	0	0	0	23468	44414	0	23468	14257	9211
35838	0	0	0	0	23936	44389	0	23936	14358	9578
35659	0	0	0	0	24115	44625	0	24115	14580	9535
36031	0	0	0	0	23743	44396	0	23743	14352	9391
35769	0	0	0	0	24005	44642	0	24005	14552	9453
36506	0	0	0	0	23268	44395	0	23268	14315	8953
35652	0	0	0	0	24122	44670	0	24122	14553	9569
35689	0	0	0	0	24085	44688	0	24085	14521	9564
36111	0	0	0	0	23663	44648	0	23663	14524	9139
35819	0	0	0	0	23955	44611	0	23955	14537	9418
35526	0	0	0	0	24248	44609	0	24248	14484	9764
35949	0	0	0	0	23825	44440	0	23825	14329	9496
36172	0	0	0	0	23602	44654	0	23602	14539	9063
35870	0	0	0	0	23904	44581	0	23904	14517	9387
36300	0	0	0	0	23474	44421	0	23474	14330	9144
36410	0	0	0	0	23364	44409	0	23364	14353	9011
35856	0	0	0	0	23918	44391	0	23918	14344	9574
36095	0	0	0	0	23679	44441	0	23679	14293	9386
35835	0	0	0	0	23939	44660	0	23939	14569	9370
35889	0	0	0	0	23885	44715	0	23885	14597	9288
36008	0	0	0	0	23766	44663	0	23766	14528	9238
35916	0	0	0	0	23858	44630	0	23858	14524	9334
36296	0	0	0	0	23478	44438	0	23478	14332	9146
36293	0	0	0	0	23481	44536	0	23481	14385	9096
36087	0	0	0	0	23687	44642	0	23687	14522	9165
35792	0	0	0	0	23982	44656	0	23982	14558	9424
35736	0	0	0	0	24038	44619	0	24038	14529	9509
36172	0	0	0	0	23602	44407	0	23602	14333	9269
36116	0	0	0	0	23658	44454	0	23658	14360	9298
35717	0	0	0	0	24057	44606	0	24057	14505	9552
35677	0	0	0	0	24097	44590	0	24097	14526	9571
35952	0	0	0	0	23822	44616	0	23822	14549	9273
36154	0	0	0	0	23620	44417	0	23620	14281	9339
35988	0	0	0	0	23786	44435	0	23786	14353	9433
36387	0	0	0	0	23387	44609	0	23387	14544	8843
35334	0	0	0	0	24440	44730	0	24440	14634	9806
35784	0	0	0	0	23990	44607	0	23990	14478	9512
35878	0	0	0	0	23896	44600	0	23896	14526	9370
36181	0	0	0	0	23593	44463	0	23593	14271	9322
36400	0	0	0	0	23374	44468	0	23374	14279	9095
35871	0	0	0	0	23903	44586	0	23903	14525	9378
35838	0	0	0	0	23936	44680	0	23936	14513	9423
35777	0	0	0	0	23997	44766	0	23997	14675	9322
36208	0	0	0	0	23566	44437	0	23566	14347	9219
35854	0	0	0	0	23920	44654	0	23920	14542	9378
35567	0	0	0	0	24207	44610	0	24207	14499	9708
35941	0	0	0	0	23833	44462	0	23833	14328	9505
36002	0	0	0	0	23772	44654	0	23772	14517	9255
36226	0	0	0	0	23548	44601	0	23548	14530	9018
36227	0	0	0	0	23547	44640	0	23547	14561	8986
35894	0	0	0	0	23880	44731	0	23880	14562	9318
36259	0	0	0	0	23515	44624	0	23515	14549	8966
35322	0	0	0	0	24452	44628	0	24452	14541	9911
36316	0	0	0	0	23458	44504	0	23458	14367	9091
35812	0	0	0	0	23962	44614	0	23962	14542	9420
35787	0	0	0	0	23987	44603	0	23987	14502	9485
35782	0	0	0	0	23992	44583	0	23992	14512	9480
36178	0	0	0	0	23596	44386	0	23596	14350	9246
36263	0	0	0	0	23511	44493	0	23511	14296	9215
35690	0	0	0	0	24084	44595	0	24084	14531	9553
35495	0	0	0	0	24279	44591	0	24279	14579	9700
35836	0	0	0	0	23938	44596	0	23938	14545	9393
36039	0	0	0	0	23735	44614	0	23735	14519	9216
35821	0	0	0	0	23953	44604	0	23953	14544	9409
35816	0	0	0	0	23958	44600	0	23958	14516	9442
36184	0	0	0	0	23590	44645	0	23590	14568	9022
36543	0	0	0	0	23231	44348	0	23231	14286	8945
36551	0	0	0	0	23223	44414	0	23223	14333	8890
35929	0	0	0	0	23845	44642	0	23845	14516	9329
36017	0	0	0	0	23757	44464	0	23757	14340	9417
35700	0	0	0	0	24074	44652	0	24074	14550	9524
35779	0	0	0	0	23995	44588	0	23995	14506	9489
35862	0	0	0	0	23912	44734	0	23912	14541	9371
35875	0	0	0	0	23899	44610	0	23899	14542	9357
35995	0	0	0	0	23779	44636	0	23779	14553	9226
35841	0	0	0	0	23933	44620	0	23933	14525	9408
35922	0	0	0	0	23852	44442	0	23852	14330	9522
36080	0	0	0	0	23694	44610	0	23694	14547	9147
36171	0	0	0	0	23603	44451	0	23603	14332	9271
35817	0	0	0	0	23957	44603	0	23957	14523	9434
35914	0	0	0	0	23860	44679	0	23860	14550	9310
36381	0	0	0	0	23393	44462	0	23393	14340	9053
35790	0	0	0	0	23984	44640	0	23984	14523	9461
35948	0	0	0	0	23826	44594	0	23826	14520	9306
35986	0	0	0	0	23788	44479	0	23788	14380	9408
36148	0	0	0	0	23626	44532	0	23626	14352	9274
36217	0	0	0	0	23557	44361	0	23557	14305	9252
36311	0	0	0	0	23463	44399	0	23463	14303	9160
36203	0	0	0	0	23571	44460	0	23571	14304	9267
36056	0	0	0	0	23718	44654	0	23718	14505	9213
36572	0	0	0	0	23202	44438	0	23202	14336	8866
36467	0	0	0	0	23307	44423	0	23307	14322	8985
35828	0	0	0	0	23946	44642	0	23946	14552	9394
36266	0	0	0	0	23508	44690	0	23508	14571	8937
35965	0	0	0	0	23809	44574	0	23809	14478	9331
35990	0	0	0	0	23784	44654	0	23784	14528	9256
35985	0	0	0	0	23789	44442	0	23789	14339	9450
35860	0	0	0	0	23914	44621	0	23914	14497	9417
36082	0	0	0	0	23692	44440	0	23692	14243	9449
35712	0	0	0	0	24062	44594	0	24062	14525	9537
36066	0	0	0	0	23708	44633	0	23708	14521	9187
35908	0	0	0	0	23866	44445	0	23866	14312	9554
36181	0	0	0	0	23593	44650	0	23593	14560	9033
36501	0	0	0	0	23273	44387	0	23273	14335	8938
36136	0	0	0	0	23638	44431	0	23638	14347	9291
36261	0	0	0	0	23513	44415	0	23513	14338	9175
35812	0	0	0	0	23962	44613	0	23962	14493	9469
36435	0	0	0	0	23339	44425	0	23339	14324	9015
36132	0	0	0	0	23642	44618	0	23642	14527	9115
35766	0	0	0	0	24008	44410	0	24008	14332	9676
35829	0	0	0	0	23945	44432	0	23945	14349	9596
