632701	223919	408782
662129	238536	423593
618630	225696	392934
546620	208852	337768
668762	227481	441281
730843	221315	509528
693264	222468	470796
702556	204332	498224
593444	224593	368851
580798	212792	368006
578113	213867	364246
674908	201168	473740
574864	227436	347428
746571	242099	504472
705940	206396	499544
632010	200205	431805
714287	208167	506120
551460	228415	323045
679570	219862	459708
674836	238815	436021
703295	229817	473478
580278	203581	376697
644097	226060	418037
746263	222579	523684
830759	238287	592472
720571	217863	502708
593422	211550	381872
666778	213073	453705
534060	214871	319189
602739	215275	387464
607956	230426	377530
555686	210335	345351
767188	231635	535553
572088	215371	356717
722539	246549	475990
642055	225869	416186
592950	206122	386828
605920	219825	386095
678933	207436	471497
769694	220416	549278
727464	242570	484894
640571	189808	450763
760377	211239	549138
703152	219474	483678
698261	212364	485897
627843	215187	412656
647658	219440	428218
633065	222411	410654
612165	220561	391604
609751	244202	365549
651799	225025	426774
708103	232675	475428
700587	221007	479580
607544	225744	381800
595501	227713	367788
760917	224978	535939
624655	223420	401235
614652	233325	381327
676868	229231	447637
704396	233034	471362
770416	233094	537322
754026	244601	509425
670084	219175	450909
545184	205135	340049
679953	206906	473047
659514	232327	427187
675484	224900	450584
740401	245793	494608
728061	219564	508497
655531	238492	417039
573350	220434	352916
585724	221890	363834
739835	220329	519506
616932	228368	388564
593744	225867	367877
721345	226906	494439
742808	230817	511991
636197	223605	412592
705017	235411	469606
555141	223612	331529
647986	225110	422876
696062	224732	471330
705776	209985	495791
698940	240488	458452
685109	230091	455018
794856	224979	569877
631073	204422	426651
698230	223240	474990
734541	241191	493350
557622	213021	344601
672340	217216	455124
721519	203065	518454
742377	234670	507707
680507	237852	442655
730970	214352	516618
618266	212594	405672
769228	228136	541092
596501	217271	379230
766211	222752	543459
602400	199215	403185
777101	229538	547563
729822	234842	494980
598504	217177	381327
654747	218813	435934
715615	222009	493606
693081	217630	475451
787872	244780	543092
614613	223288	391325
731466	234493	496973
555376	206097	349279
567186	215785	351401
817573	234923	582650
734447	219134	515313
741510	214338	527172
656881	219172	437709
736441	213001	523440
681764	228147	453617
654705	238115	416590
656103	223716	432387
793756	235196	558560
738355	219784	518571
622152	223411	398741
757919	214502	543417
707170	206458	500712
557356	208391	348965
638064	228311	409753
718759	207119	511640
684647	222828	461819
811385	233988	577397
678717	222278	456439
688178	225055	463123
717380	232731	484649
603629	221426	382203
654923	230338	424585
822479	242104	580375
728041	210847	517194
709970	213949	496021
634925	236973	397952
679491	227478	452013
645506	232415	413091
712256	229109	483147
570213	218874	351339
617321	224921	392400
653565	234905	418660
779628	213254	566374
665787	232598	433189
840440	219166	621274
604914	219055	385859
721798	222189	499609
608060	223576	384484
704847	213284	491563
604141	225750	378391
694510	208200	486310
698740	231534	467206
671651	220293	451358
717484	206399	511085
724402	222453	501949
822332	219118	603214
732523	214248	518275
576149	214931	361218
780345	214563	565782
725712	213950	511762
731199	227320	503879
618075	226865	391210
609643	198973	410670
633346	218967	414379
704609	207319	497290
781630	231974	549656
693452	222643	470809
785275	245531	539744
689790	216402	473388
595939	215097	380842
593256	225766	367490
712156	227548	484608
673752	229248	444504
693372	214088	479284
576038	225185	350853
756255	216990	539265
576880	229818	347062
693815	225902	467913
635794	203706	432088
587157	210255	376902
512357	215423	296934
770386	210195	560191
595582	218125	377457
711879	218309	493570
681697	215338	466359
713432	250837	462595
740765	229575	511190
774734	228573	546161
773844	234898	538946
683229	223977	459252
680634	210644	469990
846214	235388	610826
615982	240104	375878
665292	224277	441015
599011	201247	397764
654203	225932	428271
587054	217088	369966
799016	216051	582965
781116	244840	536276
716126	211412	504714
667752	215162	452590
631842	223033	408809
744028	202655	541373
882058	228092	653966
591137	226765	364372
667057	215328	451729
718649	207755	510894
661146	224476	436670
739083	205759	533324
796652	221916	574736
538274	233044	305230
746926	232003	514923
699945	209472	490473
751286	233425	517861
590867	234301	356566
658210	223380	434830
747769	235603	512166
627688	233363	394325
725357	212576	512781
744331	225816	518515
703870	216866	487004
691684	213645	478039
577023	220132	356891
724722	238342	486380
790373	232778	557595
712900	225413	487487
626913	221192	405721
745978	240586	505392
693597	209548	484049
713767	207570	506197
741674	224655	517019
731331	229714	501617
669056	219451	449605
642511	218787	423724
692351	208334	484017
698758	241646	457112
613459	225060	388399
813479	224543	588936
699786	223065	476721
733062	212445	520617
750181	215131	535050
722158	212987	509171
678102	247597	430505
653915	214131	439784
648657	207200	441457
625627	208636	416991
767437	225318	542119
693096	227012	466084
628698	206210	422488
587114	213535	373579
822634	237841	584793
580913	202429	378484
687298	207874	479424
651653	211426	440227
606648	214510	392138
655964	205151	450813
657938	241179	416759
757353	222907	534446
730176	225944	504232
598835	217254	381581
657994	214708	443286
681478	232079	449399
746844	232382	514462
708551	218063	490488
683186	224396	458790
630328	212996	417332
862629	239169	623460
708802	203640	505162
588004	206182	381822
733638	247684	485954
730051	218398	511653
770076	228124	541952
718865	225130	493735
784570	229004	555566
829269	238247	591022
667797	230610	437187
785794	239276	546518
555441	206960	348481
658418	203507	454911
797146	219925	577221
637938	221094	416844
671453	225167	446286
