36883	0	0	0	0	22891	44420	0	22891	14313	8578
36529	0	0	0	0	23245	44610	0	23245	14542	8703
36880	0	0	0	0	22894	44370	0	22894	14301	8593
36316	0	0	0	0	23458	44640	0	23458	14564	8894
36868	0	0	0	0	22906	44638	0	22906	14531	8375
37206	0	0	0	0	22568	44409	0	22568	14332	8236
36883	0	0	0	0	22891	44609	0	22891	14513	8378
36526	0	0	0	0	23248	44629	0	23248	14564	8684
37214	0	0	0	0	22560	44393	0	22560	14293	8267
36302	0	0	0	0	23472	44692	0	23472	14588	8884
37219	0	0	0	0	22555	44385	0	22555	14333	8222
36480	0	0	0	0	23294	44630	0	23294	14533	8761
36992	0	0	0	0	22782	44665	0	22782	14554	8228
36667	0	0	0	0	23107	44560	0	23107	14492	8615
37011	0	0	0	0	22763	44471	0	22763	14320	8443
36979	0	0	0	0	22795	44413	0	22795	14325	8470
36334	0	0	0	0	23440	44618	0	23440	14531	8909
36856	0	0	0	0	22918	44398	0	22918	14334	8584
37117	0	0	0	0	22657	44677	0	22657	14513	8144
36856	0	0	0	0	22918	44507	0	22918	14338	8580
36710	0	0	0	0	23064	44687	0	23064	14513	8551
36722	0	0	0	0	23052	44406	0	23052	14346	8706
37157	0	0	0	0	22617	44419	0	22617	14287	8330
36995	0	0	0	0	22779	44606	0	22779	14538	8241
37021	0	0	0	0	22753	44403	0	22753	14291	8462
36812	0	0	0	0	22962	44621	0	22962	14518	8444
36715	0	0	0	0	23059	44643	0	23059	14535	8524
36423	0	0	0	0	23351	44619	0	23351	14503	8848
36376	0	0	0	0	23398	44581	0	23398	14524	8874
36703	0	0	0	0	23071	44636	0	23071	14564	8507
36861	0	0	0	0	22913	44446	0	22913	14322	8591
36884	0	0	0	0	22890	44443	0	22890	14340	8550
36359	0	0	0	0	23415	44636	0	23415	14532	8883
36648	0	0	0	0	23126	44633	0	23126	14553	8573
37029	0	0	0	0	22745	44392	0	22745	14309	8436
36957	0	0	0	0	22817	44616	0	22817	14585	8232
36715	0	0	0	0	23059	44620	0	23059	14556	8503
37111	0	0	0	0	22663	44622	0	22663	14522	8141
36626	0	0	0	0	23148	44598	0	23148	14522	8626
37090	0	0	0	0	22684	44586	0	22684	14521	8163
37310	0	0	0	0	22464	44394	0	22464	14308	8156
36935	0	0	0	0	22839	44388	0	22839	14342	8497
37018	0	0	0	0	22756	44439	0	22756	14300	8456
36869	0	0	0	0	22905	44467	0	22905	14310	8595
36682	0	0	0	0	23092	44618	0	23092	14523	8569
36926	0	0	0	0	22848	44395	0	22848	14304	8544
36543	0	0	0	0	23231	44621	0	23231	14502	8729
36815	0	0	0	0	22959	44457	0	22959	14314	8645
36802	0	0	0	0	22972	44636	0	22972	14521	8451
36512	0	0	0	0	23262	44645	0	23262	14528	8734
36872	0	0	0	0	22902	44450	0	22902	14269	8633
36808	0	0	0	0	22966	44524	0	22966	14311	8655
36734	0	0	0	0	23040	44429	0	23040	14339	8701
37147	0	0	0	0	22627	44439	0	22627	14308	8319
37196	0	0	0	0	22578	44466	0	22578	14296	8282
36908	0	0	0	0	22866	44554	0	22866	14405	8461
36865	0	0	0	0	22909	44415	0	22909	14319	8590
36640	0	0	0	0	23134	44599	0	23134	14495	8639
36983	0	0	0	0	22791	44414	0	22791	14234	8557
36928	0	0	0	0	22846	44443	0	22846	14308	8538
36902	0	0	0	0	22872	44391	0	22872	14290	8582
37108	0	0	0	0	22666	44517	0	22666	14371	8295
36646	0	0	0	0	23128	44626	0	23128	14520	8608
36865	0	0	0	0	22909	44635	0	22909	14518	8391
36796	0	0	0	0	22978	44422	0	22978	14341	8637
36353	0	0	0	0	23421	44611	0	23421	14549	8872
36475	0	0	0	0	23299	44611	0	23299	14535	8764
37072	0	0	0	0	22702	44440	0	22702	14304	8398
36707	0	0	0	0	23067	44651	0	23067	14513	8554
37011	0	0	0	0	22763	44434	0	22763	14321	8442
37066	0	0	0	0	22708	44445	0	22708	14333	8375
36875	0	0	0	0	22899	44637	0	22899	14607	8292
36758	0	0	0	0	23016	44580	0	23016	14487	8529
36787	0	0	0	0	22987	44464	0	22987	14307	8680
37141	0	0	0	0	22633	44451	0	22633	14351	8282
36613	0	0	0	0	23161	44652	0	23161	14543	8618
36547	0	0	0	0	23227	44492	0	23227	14333	8894
36776	0	0	0	0	22998	44341	0	22998	14276	8722
36988	0	0	0	0	22786	44435	0	22786	14339	8447
36829	0	0	0	0	22945	44402	0	22945	14310	8635
36422	0	0	0	0	23352	44591	0	23352	14530	8822
36723	0	0	0	0	23051	44460	0	23051	14325	8726
36692	0	0	0	0	23082	44428	0	23082	14309	8773
37010	0	0	0	0	22764	44523	0	22764	14389	8375
36709	0	0	0	0	23065	44761	0	23065	14606	8459
36861	0	0	0	0	22913	44459	0	22913	14284	8629
36862	0	0	0	0	22912	44599	0	22912	14516	8396
36860	0	0	0	0	22914	44635	0	22914	14539	8375
36423	0	0	0	0	23351	44639	0	23351	14529	8822
36732	0	0	0	0	23042	44531	0	23042	14381	8661
36115	0	0	0	0	23659	44612	0	23659	14516	9143
36311	0	0	0	0	23463	44606	0	23463	14571	8892
36669	0	0	0	0	23105	44450	0	23105	14319	8786
37104	0	0	0	0	22670	44386	0	22670	14292	8378
36711	0	0	0	0	23063	44718	0	23063	14580	8483
36736	0	0	0	0	23038	44406	0	23038	14306	8732
36786	0	0	0	0	22988	44586	0	22988	14544	8444
36516	0	0	0	0	23258	44656	0	23258	14558	8700
36573	0	0	0	0	23201	44630	0	23201	14569	8632
36389	0	0	0	0	23385	44586	0	23385	14502	8883
37076	0	0	0	0	22698	44441	0	22698	14280	8418
36754	0	0	0	0	23020	44603	0	23020	14546	8474
37263	0	0	0	0	22511	44442	0	22511	14298	8213
36432	0	0	0	0	23342	44589	0	23342	14556	8786
37101	0	0	0	0	22673	44445	0	22673	14299	8374
36808	0	0	0	0	22966	44614	0	22966	14512	8454
36968	0	0	0	0	22806	44465	0	22806	14335	8471
36352	0	0	0	0	23422	44623	0	23422	14532	8890
36653	0	0	0	0	23121	44431	0	23121	14360	8761
36627	0	0	0	0	23147	44648	0	23147	14523	8624
36725	0	0	0	0	23049	44402	0	23049	14291	8758
36666	0	0	0	0	23108	44640	0	23108	14570	8538
36596	0	0	0	0	23178	44604	0	23178	14514	8664
36306	0	0	0	0	23468	44652	0	23468	14502	8966
36474	0	0	0	0	23300	44716	0	23300	14592	8708
36806	0	0	0	0	22968	44628	0	22968	14525	8443
36224	0	0	0	0	23550	44650	0	23550	14545	9005
36928	0	0	0	0	22846	44389	0	22846	14329	8517
36945	0	0	0	0	22829	44401	0	22829	14243	8586
36540	0	0	0	0	23234	44682	0	23234	14519	8715
36991	0	0	0	0	22783	44395	0	22783	14289	8494
37277	0	0	0	0	22497	44373	0	22497	14361	8136
36699	0	0	0	0	23075	44621	0	23075	14510	8565
36816	0	0	0	0	22958	44370	0	22958	14294	8664
36725	0	0	0	0	23049	44656	0	23049	14533	8516
36819	0	0	0	0	22955	44431	0	22955	14331	8624
37172	0	0	0	0	22602	44493	0	22602	14310	8292
36777	0	0	0	0	22997	44730	0	22997	14604	8393
36806	0	0	0	0	22968	44453	0	22968	14294	8674
36781	0	0	0	0	22993	44422	0	22993	14275	8718
36689	0	0	0	0	23085	44636	0	23085	14522	8563
36814	0	0	0	0	22960	44620	0	22960	14533	8427
36729	0	0	0	0	23045	44481	0	23045	14344	8701
36751	0	0	0	0	23023	44749	0	23023	14576	8447
36362	0	0	0	0	23412	44626	0	23412	14540	8872
36709	0	0	0	0	23065	44573	0	23065	14525	8540
36382	0	0	0	0	23392	44745	0	23392	14571	8821
36288	0	0	0	0	23486	44690	0	23486	14573	8913
36674	0	0	0	0	23100	44604	0	23100	14547	8553
37150	0	0	0	0	22624	44468	0	22624	14306	8318
36454	0	0	0	0	23320	44603	0	23320	14499	8821
36650	0	0	0	0	23124	44616	0	23124	14512	8612
36661	0	0	0	0	23113	44606	0	23113	14471	8642
36539	0	0	0	0	23235	44732	0	23235	14547	8688
36441	0	0	0	0	23333	44596	0	23333	14528	8805
36961	0	0	0	0	22813	44430	0	22813	14273	8540
36702	0	0	0	0	23072	44625	0	23072	14551	8521
36926	0	0	0	0	22848	44631	0	22848	14553	8295
36805	0	0	0	0	22969	44591	0	22969	14505	8464
36848	0	0	0	0	22926	44679	0	22926	14536	8390
36772	0	0	0	0	23002	44608	0	23002	14499	8503
36662	0	0	0	0	23112	44607	0	23112	14551	8561
36861	0	0	0	0	22913	44475	0	22913	14285	8628
36845	0	0	0	0	22929	44617	0	22929	14537	8392
36332	0	0	0	0	23442	44606	0	23442	14553	8889
36741	0	0	0	0	23033	44629	0	23033	14514	8519
36914	0	0	0	0	22860	44665	0	22860	14515	8345
36037	0	0	0	0	23737	44622	0	23737	14559	9178
37022	0	0	0	0	22752	44408	0	22752	14302	8450
36349	0	0	0	0	23425	44720	0	23425	14592	8833
36599	0	0	0	0	23175	44645	0	23175	14501	8674
36688	0	0	0	0	23086	44637	0	23086	14527	8559
36624	0	0	0	0	23150	44613	0	23150	14524	8626
36656	0	0	0	0	23118	44595	0	23118	14497	8621
37064	0	0	0	0	22710	44420	0	22710	14294	8416
37156	0	0	0	0	22618	44362	0	22618	14301	8317
36703	0	0	0	0	23071	44661	0	23071	14519	8552
36666	0	0	0	0	23108	44631	0	23108	14515	8593
36924	0	0	0	0	22850	44658	0	22850	14553	8297
36254	0	0	0	0	23520	44637	0	23520	14502	9018
36468	0	0	0	0	23306	44630	0	23306	14525	8781
36240	0	0	0	0	23534	44580	0	23534	14497	9037
36933	0	0	0	0	22841	44483	0	22841	14338	8503
36896	0	0	0	0	22878	44639	0	22878	14495	8383
36692	0	0	0	0	23082	44414	0	23082	14297	8785
36911	0	0	0	0	22863	44470	0	22863	14341	8522
36976	0	0	0	0	22798	44377	0	22798	14331	8467
36864	0	0	0	0	22910	44350	0	22910	14323	8587
36637	0	0	0	0	23137	44635	0	23137	14576	8561
36592	0	0	0	0	23182	44724	0	23182	14565	8617
36604	0	0	0	0	23170	44638	0	23170	14526	8644
36786	0	0	0	0	22988	44608	0	22988	14501	8487
36873	0	0	0	0	22901	44610	0	22901	14495	8406
36482	0	0	0	0	23292	44719	0	23292	14607	8685
36834	0	0	0	0	22940	44393	0	22940	14274	8666
36892	0	0	0	0	22882	44660	0	22882	14591	8291
37187	0	0	0	0	22587	44448	0	22587	14322	8265
36693	0	0	0	0	23081	44654	0	23081	14526	8555
36721	0	0	0	0	23053	44651	0	23053	14548	8505
36569	0	0	0	0	23205	44628	0	23205	14544	8661
36923	0	0	0	0	22851	44435	0	22851	14328	8523
37078	0	0	0	0	22696	44440	0	22696	14333	8363
36747	0	0	0	0	23027	44630	0	23027	14526	8501
36835	0	0	0	0	22939	44620	0	22939	14516	8423
36800	0	0	0	0	22974	44462	0	22974	14279	8695
36906	0	0	0	0	22868	44430	0	22868	14306	8562
37171	0	0	0	0	22603	44416	0	22603	14290	8313
37029	0	0	0	0	22745	44394	0	22745	14318	8427
36630	0	0	0	0	23144	44603	0	23144	14516	8628
36400	0	0	0	0	23374	44624	0	23374	14586	8788
36843	0	0	0	0	22931	44608	0	22931	14527	8404
36926	0	0	0	0	22848	44617	0	22848	14523	8325
36530	0	0	0	0	23244	44612	0	23244	14536	8708
36897	0	0	0	0	22877	44644	0	22877	14488	8389
36783	0	0	0	0	22991	44457	0	22991	14339	8652
36774	0	0	0	0	23000	44632	0	23000	14561	8439
36171	0	0	0	0	23603	44605	0	23603	14533	9070
37117	0	0	0	0	22657	44377	0	22657	14277	8380
37381	0	0	0	0	22393	44454	0	22393	14270	8123
36874	0	0	0	0	22900	44410	0	22900	14323	8577
36705	0	0	0	0	23069	44626	0	23069	14559	8510
36727	0	0	0	0	23047	44675	0	23047	14537	8510
36999	0	0	0	0	22775	44419	0	22775	14343	8432
36378	0	0	0	0	23396	44614	0	23396	14505	8891
36520	0	0	0	0	23254	44640	0	23254	14558	8696
37050	0	0	0	0	22724	44611	0	22724	14503	8221
36425	0	0	0	0	23349	44724	0	23349	14588	8761
37044	0	0	0	0	22730	44674	0	22730	14552	8178
36616	0	0	0	0	23158	44596	0	23158	14548	8610
36719	0	0	0	0	23055	44449	0	23055	14342	8713
36788	0	0	0	0	22986	44555	0	22986	14374	8612
36498	0	0	0	0	23276	44455	0	23276	14341	8935
36517	0	0	0	0	23257	44628	0	23257	14587	8670
36983	0	0	0	0	22791	44389	0	22791	14317	8474
36788	0	0	0	0	22986	44464	0	22986	14312	8674
36880	0	0	0	0	22894	44438	0	22894	14329	8565
36897	0	0	0	0	22877	44450	0	22877	14312	8565
36516	0	0	0	0	23258	44628	0	23258	14480	8778
36829	0	0	0	0	22945	44418	0	22945	14332	8613
36989	0	0	0	0	22785	44489	0	22785	14359	8426
36564	0	0	0	0	23210	44625	0	23210	14496	8714
37066	0	0	0	0	22708	44418	0	22708	14289	8419
37073	0	0	0	0	22701	44417	0	22701	14356	8345
36866	0	0	0	0	22908	44640	0	22908	14509	8399
36776	0	0	0	0	22998	44402	0	22998	14267	8731
36874	0	0	0	0	22900	44586	0	22900	14530	8370
37018	0	0	0	0	22756	44446	0	22756	14330	8426
36687	0	0	0	0	23087	44635	0	23087	14532	8555
36620	0	0	0	0	23154	44481	0	23154	14317	8837
36889	0	0	0	0	22885	44612	0	22885	14526	8359
36950	0	0	0	0	22824	44582	0	22824	14524	8300
36695	0	0	0	0	23079	44654	0	23079	14531	8548
36624	0	0	0	0	23150	44671	0	23150	14552	8598
37037	0	0	0	0	22737	44433	0	22737	14297	8440
36586	0	0	0	0	23188	44634	0	23188	14513	8675
36555	0	0	0	0	23219	44618	0	23219	14526	8693
36998	0	0	0	0	22776	44443	0	22776	14336	8440
36664	0	0	0	0	23110	44630	0	23110	14524	8586
37157	0	0	0	0	22617	44502	0	22617	14292	8325
36789	0	0	0	0	22985	44662	0	22985	14565	8420
36319	0	0	0	0	23455	44623	0	23455	14563	8892
36776	0	0	0	0	22998	44501	0	22998	14325	8673
37061	0	0	0	0	22713	44422	0	22713	14302	8411
36426	0	0	0	0	23348	44444	0	23348	14350	8998
36870	0	0	0	0	22904	44627	0	22904	14503	8401
36383	0	0	0	0	23391	44616	0	23391	14536	8855
36297	0	0	0	0	23477	44743	0	23477	14654	8823
36695	0	0	0	0	23079	44560	0	23079	14509	8570
36911	0	0	0	0	22863	44432	0	22863	14300	8563
36571	0	0	0	0	23203	44628	0	23203	14563	8640
37227	0	0	0	0	22547	44451	0	22547	14329	8218
36615	0	0	0	0	23159	44628	0	23159	14492	8667
36675	0	0	0	0	23099	44652	0	23099	14540	8559
36937	0	0	0	0	22837	44390	0	22837	14337	8500
36876	0	0	0	0	22898	44427	0	22898	14265	8633
36764	0	0	0	0	23010	44640	0	23010	14555	8455
36621	0	0	0	0	23153	44395	0	23153	14305	8848
36836	0	0	0	0	22938	44643	0	22938	14539	8399
36323	0	0	0	0	23451	44738	0	23451	14614	8837
36998	0	0	0	0	22776	44421	0	22776	14292	8484
36827	0	0	0	0	22947	44384	0	22947	14352	8595
36739	0	0	0	0	23035	44642	0	23035	14537	8498
36496	0	0	0	0	23278	44628	0	23278	14561	8717
36718	0	0	0	0	23056	44440	0	23056	14315	8741
36839	0	0	0	0	22935	44383	0	22935	14293	8642
36427	0	0	0	0	23347	44405	0	23347	14312	9035
36731	0	0	0	0	23043	44603	0	23043	14541	8502
36671	0	0	0	0	23103	44607	0	23103	14555	8548
36732	0	0	0	0	23042	44647	0	23042	14580	8462
36356	0	0	0	0	23418	44617	0	23418	14513	8905
36813	0	0	0	0	22961	44621	0	22961	14529	8432
36785	0	0	0	0	22989	44396	0	22989	14350	8639
36756	0	0	0	0	23018	44642	0	23018	14537	8481
37354	0	0	0	0	22420	44447	0	22420	14346	8074
36630	0	0	0	0	23144	44433	0	23144	14321	8823
36636	0	0	0	0	23138	44591	0	23138	14522	8616
36897	0	0	0	0	22877	44636	0	22877	14516	8361
36940	0	0	0	0	22834	44427	0	22834	14343	8491
37054	0	0	0	0	22720	44420	0	22720	14302	8418
36989	0	0	0	0	22785	44395	0	22785	14377	8408
37122	0	0	0	0	22652	44409	0	22652	14294	8358
36771	0	0	0	0	23003	44689	0	23003	14624	8379
36694	0	0	0	0	23080	44638	0	23080	14516	8564
36621	0	0	0	0	23153	44415	0	23153	14298	8855
36779	0	0	0	0	22995	44600	0	22995	14523	8472
36978	0	0	0	0	22796	44593	0	22796	14528	8268
36940	0	0	0	0	22834	44437	0	22834	14330	8504
36967	0	0	0	0	22807	44450	0	22807	14339	8468
36869	0	0	0	0	22905	44427	0	22905	14283	8622
36831	0	0	0	0	22943	44424	0	22943	14309	8634
37057	0	0	0	0	22717	44426	0	22717	14290	8427
36777	0	0	0	0	22997	44668	0	22997	14493	8504
36959	0	0	0	0	22815	44579	0	22815	14524	8291
36713	0	0	0	0	23061	44750	0	23061	14600	8461
59771	0	0	0	0	3	24745	0	3	3	0
36604	0	0	0	0	23170	44632	0	23170	14563	8607
36788	0	0	0	0	22986	44627	0	22986	14540	8446
37221	0	0	0	0	22553	44415	0	22553	14285	8268
36689	0	0	0	0	23085	44650	0	23085	14556	8529
36841	0	0	0	0	22933	44604	0	22933	14526	8407
37233	0	0	0	0	22541	44459	0	22541	14314	8227
37035	0	0	0	0	22739	44378	0	22739	14373	8366
36682	0	0	0	0	23092	44775	0	23092	14651	8441
36077	0	0	0	0	23697	44762	0	23697	14650	9047
36744	0	0	0	0	23030	44612	0	23030	14553	8477
36871	0	0	0	0	22903	44367	0	22903	14305	8598
36682	0	0	0	0	23092	44496	0	23092	14306	8786
36976	0	0	0	0	22798	44578	0	22798	14445	8353
36578	0	0	0	0	23196	44602	0	23196	14511	8685
36582	0	0	0	0	23192	44636	0	23192	14536	8656
36648	0	0	0	0	23126	44384	0	23126	14313	8813
36505	0	0	0	0	23269	44669	0	23269	14553	8716
37063	0	0	0	0	22711	44410	0	22711	14347	8364
36628	0	0	0	0	23146	44453	0	23146	14358	8788
36732	0	0	0	0	23042	44437	0	23042	14338	8704
36823	0	0	0	0	22951	44578	0	22951	14487	8464
36926	0	0	0	0	22848	44628	0	22848	14460	8388
36796	0	0	0	0	22978	44405	0	22978	14305	8673
36936	0	0	0	0	22838	44644	0	22838	14515	8323
36541	0	0	0	0	23233	44633	0	23233	14558	8675
36780	0	0	0	0	22994	44391	0	22994	14333	8661
36572	0	0	0	0	23202	44591	0	23202	14528	8674
36364	0	0	0	0	23410	44628	0	23410	14533	8877
36811	0	0	0	0	22963	44640	0	22963	14529	8434
36804	0	0	0	0	22970	44648	0	22970	14530	8440
36881	0	0	0	0	22893	44579	0	22893	14496	8397
36430	0	0	0	0	23344	44690	0	23344	14561	8783
36809	0	0	0	0	22965	44432	0	22965	14308	8657
36854	0	0	0	0	22920	44638	0	22920	14569	8351
36377	0	0	0	0	23397	44654	0	23397	14551	8846
36647	0	0	0	0	23127	44573	0	23127	14520	8607
36940	0	0	0	0	22834	44384	0	22834	14329	8505
36555	0	0	0	0	23219	44616	0	23219	14514	8705
36974	0	0	0	0	22800	44389	0	22800	14305	8495
36663	0	0	0	0	23111	44630	0	23111	14548	8563
36766	0	0	0	0	23008	44693	0	23008	14547	8461
36532	0	0	0	0	23242	44610	0	23242	14557	8685
36874	0	0	0	0	22900	44426	0	22900	14276	8624
36987	0	0	0	0	22787	44627	0	22787	14509	8278
36856	0	0	0	0	22918	44353	0	22918	14265	8653
36412	0	0	0	0	23362	44647	0	23362	14547	8815
36965	0	0	0	0	22809	44622	0	22809	14504	8305
36844	0	0	0	0	22930	44666	0	22930	14486	8444
36938	0	0	0	0	22836	44430	0	22836	14325	8511
36752	0	0	0	0	23022	44612	0	23022	14510	8512
37298	0	0	0	0	22476	44461	0	22476	14294	8182
36283	0	0	0	0	23491	44617	0	23491	14526	8965
36999	0	0	0	0	22775	44379	0	22775	14341	8434
36728	0	0	0	0	23046	44648	0	23046	14547	8499
36397	0	0	0	0	23377	44634	0	23377	14537	8840
36550	0	0	0	0	23224	44676	0	23224	14523	8701
36850	0	0	0	0	22924	44440	0	22924	14315	8609
36665	0	0	0	0	23109	44432	0	23109	14324	8785
36851	0	0	0	0	22923	44432	0	22923	14310	8613
36915	0	0	0	0	22859	44415	0	22859	14319	8540
