55674	0	0	0	0	4100	57244	26208	4100	1715	2385
55932	0	0	0	0	3842	56712	26114	3842	1688	2154
55985	0	0	0	0	3789	57059	26238	3789	1664	2125
55881	0	0	0	0	3893	56686	26105	3893	1734	2159
56145	0	0	0	0	3629	56932	26209	3629	1567	2062
56275	0	0	0	0	3499	57158	26375	3499	1577	1922
56158	0	0	0	0	3616	56543	26043	3616	1680	1936
55477	0	0	0	0	4297	57080	26200	4297	1678	2619
55999	0	0	0	0	3775	57030	25991	3775	1689	2086
56012	0	0	0	0	3762	57108	26158	3762	1730	2032
55799	0	0	0	0	3975	56606	26054	3975	1607	2368
55711	0	0	0	0	4063	57075	26227	4063	1735	2328
56007	0	0	0	0	3767	56906	25926	3767	1598	2169
56238	0	0	0	0	3536	56779	26080	3536	1696	1840
56003	0	0	0	0	3771	56399	25882	3771	1659	2112
56313	0	0	0	0	3461	56422	25890	3461	1572	1889
55620	0	0	0	0	4154	57098	26221	4154	1733	2421
56301	0	0	0	0	3473	56553	26060	3473	1656	1817
56096	0	0	0	0	3678	57152	26287	3678	1680	1998
55791	0	0	0	0	3983	57301	26370	3983	1630	2353
56111	0	0	0	0	3663	57111	26337	3663	1666	1997
56267	0	0	0	0	3507	56798	26150	3507	1580	1927
55904	0	0	0	0	3870	57213	26325	3870	1681	2189
55768	0	0	0	0	4006	57160	26223	4006	1760	2246
55752	0	0	0	0	4022	57122	26314	4022	1721	2301
55810	0	0	0	0	3964	57045	26328	3964	1656	2308
55761	0	0	0	0	4013	57065	26374	4013	1780	2233
56381	0	0	0	0	3393	57233	26293	3393	1604	1789
55868	0	0	0	0	3906	56881	26125	3906	1668	2238
56110	0	0	0	0	3664	56602	25987	3664	1686	1978
55942	0	0	0	0	3832	57110	26199	3832	1695	2137
55897	0	0	0	0	3877	57108	26463	3877	1694	2183
55963	0	0	0	0	3811	57049	26245	3811	1686	2125
56013	0	0	0	0	3761	57126	26149	3761	1651	2110
55826	0	0	0	0	3948	57025	26354	3948	1750	2198
56220	0	0	0	0	3554	56242	25847	3554	1611	1943
56111	0	0	0	0	3663	56675	26085	3663	1664	1999
56354	0	0	0	0	3420	56877	26046	3420	1633	1787
56047	0	0	0	0	3727	56632	26040	3727	1735	1992
56358	0	0	0	0	3416	56446	26191	3416	1554	1862
55910	0	0	0	0	3864	56503	25753	3864	1630	2234
56019	0	0	0	0	3755	56821	26170	3755	1657	2098
56174	0	0	0	0	3600	56564	25912	3600	1650	1950
55806	0	0	0	0	3968	56878	25978	3968	1718	2250
55864	0	0	0	0	3910	57004	26386	3910	1712	2198
56314	0	0	0	0	3460	56853	26072	3460	1748	1712
56085	0	0	0	0	3689	57032	25998	3689	1720	1969
55724	0	0	0	0	4050	57108	26231	4050	1658	2392
55899	0	0	0	0	3875	56436	25896	3875	1686	2189
56347	0	0	0	0	3427	57174	26312	3427	1666	1761
56147	0	0	0	0	3627	57031	26057	3627	1758	1869
56115	0	0	0	0	3659	56616	26087	3659	1627	2032
56301	0	0	0	0	3473	56850	26131	3473	1601	1872
55932	0	0	0	0	3842	57104	26344	3842	1753	2089
56303	0	0	0	0	3471	56848	25990	3471	1689	1782
56619	0	0	0	0	3155	56756	26216	3155	1645	1510
55975	0	0	0	0	3799	56734	26269	3799	1677	2122
55838	0	0	0	0	3936	56920	26061	3936	1768	2168
56549	0	0	0	0	3225	56776	25976	3225	1661	1564
56127	0	0	0	0	3647	56722	26070	3647	1667	1980
56441	0	0	0	0	3333	56893	26066	3333	1556	1777
56170	0	0	0	0	3604	56324	25754	3604	1575	2029
56420	0	0	0	0	3354	57209	26263	3354	1652	1702
55831	0	0	0	0	3943	56962	26319	3943	1665	2278
55924	0	0	0	0	3850	56478	25836	3850	1573	2277
56133	0	0	0	0	3641	56884	26196	3641	1673	1968
55859	0	0	0	0	3915	56841	26208	3915	1625	2290
56042	0	0	0	0	3732	57027	26014	3732	1695	2037
56014	0	0	0	0	3760	56408	26000	3760	1640	2120
55951	0	0	0	0	3823	56914	26355	3823	1741	2082
56596	0	0	0	0	3178	57076	26007	3178	1628	1550
55880	0	0	0	0	3894	56913	26334	3894	1751	2143
56046	0	0	0	0	3728	57049	26391	3728	1790	1938
55344	0	0	0	0	4430	56860	26117	4430	1672	2758
56281	0	0	0	0	3493	56493	25797	3493	1556	1937
55812	0	0	0	0	3962	56997	26277	3962	1635	2327
55734	0	0	0	0	4040	56245	25830	4040	1657	2383
55865	0	0	0	0	3909	56780	26183	3909	1626	2283
56373	0	0	0	0	3401	56849	26254	3401	1621	1780
55710	0	0	0	0	4064	57231	26210	4064	1713	2351
56066	0	0	0	0	3708	57032	26229	3708	1751	1957
55990	0	0	0	0	3784	56501	26161	3784	1651	2133
56049	0	0	0	0	3725	56602	26015	3725	1574	2151
55575	0	0	0	0	4199	57116	26220	4199	1731	2468
55556	0	0	0	0	4218	56759	26092	4218	1737	2481
55966	0	0	0	0	3808	56529	25942	3808	1695	2113
56469	0	0	0	0	3305	56161	25704	3305	1627	1678
56416	0	0	0	0	3358	57118	26092	3358	1608	1750
56187	0	0	0	0	3587	56939	26449	3587	1688	1899
56033	0	0	0	0	3741	57059	26128	3741	1658	2083
56130	0	0	0	0	3644	57059	26320	3644	1745	1899
56115	0	0	0	0	3659	57135	26225	3659	1640	2019
56071	0	0	0	0	3703	57099	26274	3703	1631	2072
56237	0	0	0	0	3537	56466	25976	3537	1642	1895
56110	0	0	0	0	3664	56598	26024	3664	1598	2066
56416	0	0	0	0	3358	56811	26182	3358	1624	1734
56058	0	0	0	0	3716	56567	25844	3716	1630	2086
56156	0	0	0	0	3618	56561	26083	3618	1704	1914
55996	0	0	0	0	3778	56977	26195	3778	1615	2163
55642	0	0	0	0	4132	57090	26234	4132	1699	2433
56135	0	0	0	0	3639	56912	26275	3639	1768	1871
56114	0	0	0	0	3660	57009	26446	3660	1688	1972
56231	0	0	0	0	3543	56882	26075	3543	1652	1891
55859	0	0	0	0	3915	56900	26257	3915	1651	2264
56323	0	0	0	0	3451	56738	26276	3451	1622	1829
55580	0	0	0	0	4194	57069	26386	4194	1712	2482
55776	0	0	0	0	3998	56906	26321	3998	1793	2205
55505	0	0	0	0	4269	56806	26249	4269	1704	2565
56242	0	0	0	0	3532	57049	26051	3532	1692	1840
55750	0	0	0	0	4024	57258	26418	4024	1735	2289
56204	0	0	0	0	3570	57152	26254	3570	1655	1915
55948	0	0	0	0	3826	56965	26231	3826	1736	2090
56152	0	0	0	0	3622	56997	26184	3622	1609	2013
55331	0	0	0	0	4443	56364	25688	4443	1685	2758
55917	0	0	0	0	3857	57005	26039	3857	1745	2112
55760	0	0	0	0	4014	57081	26140	4014	1718	2296
55879	0	0	0	0	3895	56582	26084	3895	1670	2225
56152	0	0	0	0	3622	57120	26089	3622	1681	1941
56524	0	0	0	0	3250	56179	25638	3250	1592	1658
55858	0	0	0	0	3916	56539	25933	3916	1670	2246
56022	0	0	0	0	3752	56963	26144	3752	1713	2039
56049	0	0	0	0	3725	57244	26561	3725	1785	1940
56157	0	0	0	0	3617	57122	26214	3617	1674	1943
55775	0	0	0	0	3999	57088	26376	3999	1704	2295
55912	0	0	0	0	3862	56755	25954	3862	1733	2129
56232	0	0	0	0	3542	56845	26105	3542	1576	1966
55752	0	0	0	0	4022	57190	26492	4022	1649	2373
56152	0	0	0	0	3622	56355	25638	3622	1662	1960
55995	0	0	0	0	3779	57128	26127	3779	1696	2083
56329	0	0	0	0	3445	56734	25875	3445	1646	1799
56059	0	0	0	0	3715	57291	26292	3715	1738	1977
55636	0	0	0	0	4138	57109	26186	4138	1707	2431
56604	0	0	0	0	3170	56980	26206	3170	1703	1467
55992	0	0	0	0	3782	56524	25914	3782	1627	2155
55937	0	0	0	0	3837	57173	26376	3837	1659	2178
56231	0	0	0	0	3543	57306	26247	3543	1714	1829
55932	0	0	0	0	3842	56455	25960	3842	1648	2194
55895	0	0	0	0	3879	56354	25937	3879	1630	2249
55853	0	0	0	0	3921	57128	26000	3921	1663	2258
56261	0	0	0	0	3513	56481	26006	3513	1642	1871
56167	0	0	0	0	3607	56062	25624	3607	1614	1993
56111	0	0	0	0	3663	57057	26310	3663	1681	1982
56075	0	0	0	0	3699	56435	26021	3699	1604	2095
56001	0	0	0	0	3773	56590	25971	3773	1686	2087
56449	0	0	0	0	3325	56528	25770	3325	1587	1738
55892	0	0	0	0	3882	56744	26266	3882	1659	2223
56096	0	0	0	0	3678	56760	25962	3678	1603	2075
56219	0	0	0	0	3555	56831	26068	3555	1570	1985
56122	0	0	0	0	3652	56192	25834	3652	1683	1969
56297	0	0	0	0	3477	56486	25752	3477	1579	1898
56080	0	0	0	0	3694	56431	25930	3694	1675	2019
55730	0	0	0	0	4044	56933	26182	4044	1642	2402
55609	0	0	0	0	4165	56879	26305	4165	1805	2360
56029	0	0	0	0	3745	57066	26107	3745	1624	2121
55897	0	0	0	0	3877	56878	25818	3877	1668	2209
56181	0	0	0	0	3593	56674	26238	3593	1677	1916
55866	0	0	0	0	3908	56604	25954	3908	1584	2324
55765	0	0	0	0	4009	57116	26258	4009	1727	2282
55511	0	0	0	0	4263	57128	26356	4263	1621	2642
56212	0	0	0	0	3562	56999	26168	3562	1670	1892
56039	0	0	0	0	3735	56677	26127	3735	1596	2139
56246	0	0	0	0	3528	56816	26128	3528	1615	1913
56128	0	0	0	0	3646	56796	26159	3646	1582	2064
56286	0	0	0	0	3488	57204	26298	3488	1646	1842
56239	0	0	0	0	3535	56999	26158	3535	1642	1893
56300	0	0	0	0	3474	56736	25934	3474	1598	1876
56073	0	0	0	0	3701	56456	25932	3701	1635	2066
56051	0	0	0	0	3723	56980	26234	3723	1617	2106
56068	0	0	0	0	3706	56970	26301	3706	1659	2047
56164	0	0	0	0	3610	56401	25848	3610	1622	1988
55930	0	0	0	0	3844	56623	26024	3844	1699	2145
55871	0	0	0	0	3903	57066	26312	3903	1745	2158
56027	0	0	0	0	3747	57266	26140	3747	1605	2142
56536	0	0	0	0	3238	56287	25860	3238	1589	1649
56231	0	0	0	0	3543	57077	25993	3543	1647	1896
55849	0	0	0	0	3925	57142	26421	3925	1593	2332
55734	0	0	0	0	4040	57062	26174	4040	1706	2334
55499	0	0	0	0	4275	57020	26140	4275	1812	2463
56120	0	0	0	0	3654	56554	25782	3654	1633	2021
55704	0	0	0	0	4070	56452	25948	4070	1720	2350
56177	0	0	0	0	3597	56533	25945	3597	1626	1971
55396	0	0	0	0	4378	57127	26358	4378	1656	2722
56413	0	0	0	0	3361	57115	26416	3361	1640	1721
56254	0	0	0	0	3520	57099	26307	3520	1711	1809
55733	0	0	0	0	4041	56424	26077	4041	1694	2347
56210	0	0	0	0	3564	56205	25929	3564	1561	2003
55445	0	0	0	0	4329	57065	26365	4329	1666	2663
56291	0	0	0	0	3483	56746	26108	3483	1631	1852
55997	0	0	0	0	3777	56868	26126	3777	1672	2105
55734	0	0	0	0	4040	56604	26347	4040	1535	2505
55619	0	0	0	0	4155	57146	26140	4155	1771	2384
56026	0	0	0	0	3748	56729	26201	3748	1615	2133
56241	0	0	0	0	3533	56128	25985	3533	1606	1927
56344	0	0	0	0	3430	56955	26274	3430	1614	1816
55965	0	0	0	0	3809	56617	26076	3809	1611	2198
55963	0	0	0	0	3811	57022	26120	3811	1673	2138
55900	0	0	0	0	3874	57035	26290	3874	1670	2204
55909	0	0	0	0	3865	56536	26014	3865	1662	2203
55994	0	0	0	0	3780	56858	26085	3780	1634	2146
56122	0	0	0	0	3652	56248	25794	3652	1633	2019
56163	0	0	0	0	3611	56934	26232	3611	1684	1927
55805	0	0	0	0	3969	57055	26100	3969	1735	2234
56263	0	0	0	0	3511	57062	26276	3511	1639	1872
55415	0	0	0	0	4359	56666	25906	4359	1662	2697
55762	0	0	0	0	4012	56841	26176	4012	1650	2362
56496	0	0	0	0	3278	56137	25985	3278	1606	1672
55867	0	0	0	0	3907	57062	26060	3907	1724	2183
55888	0	0	0	0	3886	57006	26185	3886	1759	2127
56410	0	0	0	0	3364	56650	25856	3364	1604	1760
55634	0	0	0	0	4140	57142	26178	4140	1655	2485
55970	0	0	0	0	3804	57094	26400	3804	1644	2160
56368	0	0	0	0	3406	56360	25693	3406	1582	1824
55932	0	0	0	0	3842	56899	26104	3842	1698	2144
55407	0	0	0	0	4367	57085	26435	4367	1742	2625
55832	0	0	0	0	3942	56738	25954	3942	1679	2263
55664	0	0	0	0	4110	57155	26241	4110	1705	2405
55737	0	0	0	0	4037	56982	26149	4037	1742	2295
56328	0	0	0	0	3446	56979	26020	3446	1818	1628
56047	0	0	0	0	3727	56453	26024	3727	1678	2049
55386	0	0	0	0	4388	56874	26135	4388	1692	2696
55897	0	0	0	0	3877	57082	26405	3877	1727	2150
56391	0	0	0	0	3383	56960	26302	3383	1624	1759
55955	0	0	0	0	3819	56757	26088	3819	1639	2180
56109	0	0	0	0	3665	56571	26095	3665	1586	2079
56166	0	0	0	0	3608	56439	25888	3608	1640	1968
56032	0	0	0	0	3742	57119	26268	3742	1728	2014
55661	0	0	0	0	4113	57145	26075	4113	1728	2385
55423	0	0	0	0	4351	57058	26271	4351	1722	2629
55759	0	0	0	0	4015	56713	26008	4015	1723	2292
55686	0	0	0	0	4088	57193	26250	4088	1791	2297
55558	0	0	0	0	4216	56963	26115	4216	1682	2534
55978	0	0	0	0	3796	57214	26314	3796	1694	2102
55977	0	0	0	0	3797	57100	26381	3797	1723	2074
56296	0	0	0	0	3478	57179	26391	3478	1714	1764
55555	0	0	0	0	4219	57024	25961	4219	1792	2427
55918	0	0	0	0	3856	57014	25995	3856	1678	2178
55913	0	0	0	0	3861	56513	25956	3861	1623	2238
55903	0	0	0	0	3871	56982	26090	3871	1701	2170
56095	0	0	0	0	3679	56509	25810	3679	1655	2024
56121	0	0	0	0	3653	56920	26020	3653	1650	2003
55654	0	0	0	0	4120	57067	26378	4120	1707	2413
56197	0	0	0	0	3577	56919	26156	3577	1593	1984
55852	0	0	0	0	3922	57129	26190	3922	1668	2254
55653	0	0	0	0	4121	56994	26116	4121	1580	2541
55533	0	0	0	0	4241	56425	25842	4241	1629	2612
55885	0	0	0	0	3889	56842	26340	3889	1647	2242
55975	0	0	0	0	3799	56438	26014	3799	1648	2151
56372	0	0	0	0	3402	56929	26107	3402	1609	1793
56276	0	0	0	0	3498	56466	25969	3498	1556	1942
56021	0	0	0	0	3753	57287	26254	3753	1689	2064
56482	0	0	0	0	3292	57281	26409	3292	1695	1597
55772	0	0	0	0	4002	56982	26298	4002	1705	2297
56043	0	0	0	0	3731	57074	26170	3731	1692	2039
55858	0	0	0	0	3916	56842	26120	3916	1543	2373
55882	0	0	0	0	3892	56601	26018	3892	1620	2272
56262	0	0	0	0	3512	56532	26079	3512	1620	1892
56026	0	0	0	0	3748	57217	26394	3748	1672	2076
56021	0	0	0	0	3753	56529	26042	3753	1616	2137
56046	0	0	0	0	3728	56366	25934	3728	1629	2099
56172	0	0	0	0	3602	56384	25765	3602	1671	1931
55994	0	0	0	0	3780	56506	25970	3780	1633	2147
56115	0	0	0	0	3659	56997	26043	3659	1694	1965
56029	0	0	0	0	3745	56407	25949	3745	1613	2132
55955	0	0	0	0	3819	56714	26077	3819	1670	2149
55807	0	0	0	0	3967	56382	25699	3967	1608	2359
55894	0	0	0	0	3880	56825	26125	3880	1581	2299
55733	0	0	0	0	4041	57263	26535	4041	1654	2387
55723	0	0	0	0	4051	57041	26138	4051	1678	2373
56030	0	0	0	0	3744	57051	25992	3744	1667	2077
55879	0	0	0	0	3895	56712	25915	3895	1620	2275
56022	0	0	0	0	3752	57065	26201	3752	1740	2012
55840	0	0	0	0	3934	56919	26121	3934	1654	2280
56059	0	0	0	0	3715	56684	25952	3715	1671	2044
56078	0	0	0	0	3696	56192	25860	3696	1560	2136
56251	0	0	0	0	3523	56438	25752	3523	1589	1934
55960	0	0	0	0	3814	56622	25947	3814	1683	2131
56201	0	0	0	0	3573	57048	26150	3573	1648	1925
55895	0	0	0	0	3879	57202	26369	3879	1746	2133
55894	0	0	0	0	3880	56994	26305	3880	1683	2197
56413	0	0	0	0	3361	56746	25893	3361	1605	1756
55988	0	0	0	0	3786	57031	26031	3786	1837	1949
56219	0	0	0	0	3555	56744	26038	3555	1579	1976
55723	0	0	0	0	4051	56816	26150	4051	1640	2411
56292	0	0	0	0	3482	56838	26153	3482	1621	1861
55676	0	0	0	0	4098	57164	26267	4098	1795	2303
55935	0	0	0	0	3839	56977	26386	3839	1754	2085
56006	0	0	0	0	3768	56764	26240	3768	1709	2059
56024	0	0	0	0	3750	57025	26286	3750	1664	2086
55714	0	0	0	0	4060	57261	26516	4060	1763	2297
55951	0	0	0	0	3823	57268	26347	3823	1554	2269
56027	0	0	0	0	3747	56378	26021	3747	1586	2161
56072	0	0	0	0	3702	57024	26080	3702	1713	1989
56205	0	0	0	0	3569	56750	26137	3569	1763	1806
56185	0	0	0	0	3589	56659	26267	3589	1540	2049
55976	0	0	0	0	3798	57119	26130	3798	1702	2096
55968	0	0	0	0	3806	57079	26126	3806	1673	2133
55958	0	0	0	0	3816	57027	26245	3816	1679	2137
55815	0	0	0	0	3959	56832	26113	3959	1657	2302
55964	0	0	0	0	3810	56547	25885	3810	1564	2246
55903	0	0	0	0	3871	57052	26414	3871	1667	2204
55506	0	0	0	0	4268	56306	25820	4268	1660	2608
55955	0	0	0	0	3819	57114	26229	3819	1622	2197
55872	0	0	0	0	3902	57045	26163	3902	1701	2201
56370	0	0	0	0	3404	57195	26354	3404	1688	1716
55984	0	0	0	0	3790	56367	25948	3790	1641	2149
55672	0	0	0	0	4102	56994	26096	4102	1702	2400
55938	0	0	0	0	3836	57104	26424	3836	1675	2161
56065	0	0	0	0	3709	57040	26234	3709	1660	2049
55882	0	0	0	0	3892	57174	26108	3892	1741	2151
56398	0	0	0	0	3376	56178	26012	3376	1667	1709
56309	0	0	0	0	3465	56825	26205	3465	1645	1820
55803	0	0	0	0	3971	56741	26080	3971	1719	2252
55850	0	0	0	0	3924	56599	26025	3924	1648	2276
55891	0	0	0	0	3883	56960	26353	3883	1730	2153
55755	0	0	0	0	4019	56799	26020	4019	1715	2304
56670	0	0	0	0	3104	56520	26009	3104	1600	1504
54980	0	0	0	0	4794	57286	26290	4794	1767	3027
55962	0	0	0	0	3812	56605	25926	3812	1632	2180
56456	0	0	0	0	3318	56372	25784	3318	1581	1737
56230	0	0	0	0	3544	57132	26366	3544	1708	1836
56081	0	0	0	0	3693	56171	25649	3693	1610	2083
55371	0	0	0	0	4403	57094	26037	4403	1760	2643
55772	0	0	0	0	4002	57037	26080	4002	1780	2222
55983	0	0	0	0	3791	56986	25956	3791	1736	2055
55972	0	0	0	0	3802	56892	26201	3802	1689	2113
56248	0	0	0	0	3526	56850	25936	3526	1619	1907
56204	0	0	0	0	3570	56894	26193	3570	1630	1940
55771	0	0	0	0	4003	57006	26017	4003	1732	2271
55974	0	0	0	0	3800	56994	26119	3800	1741	2059
55746	0	0	0	0	4028	57043	26491	4028	1702	2326
56327	0	0	0	0	3447	57092	26276	3447	1663	1784
55943	0	0	0	0	3831	56658	26183	3831	1605	2226
55684	0	0	0	0	4090	57156	26295	4090	1730	2360
55634	0	0	0	0	4140	57058	26029	4140	1714	2426
55715	0	0	0	0	4059	57022	26091	4059	1722	2337
55849	0	0	0	0	3925	56859	26345	3925	1719	2206
56127	0	0	0	0	3647	57211	26149	3647	1634	2013
55982	0	0	0	0	3792	57239	26181	3792	1737	2055
55866	0	0	0	0	3908	56540	25884	3908	1700	2208
56342	0	0	0	0	3432	56484	25920	3432	1560	1872
55720	0	0	0	0	4054	57258	26249	4054	1711	2343
55316	0	0	0	0	4458	56932	26059	4458	1633	2825
56190	0	0	0	0	3584	56743	26153	3584	1690	1894
55998	0	0	0	0	3776	56927	26272	3776	1627	2149
56380	0	0	0	0	3394	57368	26440	3394	1642	1752
56016	0	0	0	0	3758	56964	26244	3758	1756	2002
55722	0	0	0	0	4052	56513	25842	4052	1654	2398
56028	0	0	0	0	3746	56656	25806	3746	1581	2165
56227	0	0	0	0	3547	56909	26252	3547	1634	1913
56128	0	0	0	0	3646	57224	26277	3646	1629	2017
56294	0	0	0	0	3480	56546	26212	3480	1603	1877
56026	0	0	0	0	3748	56615	26037	3748	1654	2094
55430	0	0	0	0	4344	57093	26409	4344	1818	2526
55794	0	0	0	0	3980	57152	26209	3980	1660	2320
55216	0	0	0	0	4558	57145	26351	4558	1663	2895
56511	0	0	0	0	3263	56976	26142	3263	1586	1677
55694	0	0	0	0	4080	56332	25816	4080	1669	2411
56218	0	0	0	0	3556	56948	26039	3556	1726	1830
56064	0	0	0	0	3710	56754	26030	3710	1657	2053
56001	0	0	0	0	3773	56412	25859	3773	1657	2116
55704	0	0	0	0	4070	56701	26215	4070	1690	2380
55977	0	0	0	0	3797	56409	25957	3797	1619	2178
56313	0	0	0	0	3461	56948	26084	3461	1609	1852
55803	0	0	0	0	3971	57192	26338	3971	1671	2300
56022	0	0	0	0	3752	56992	26019	3752	1644	2108
55671	0	0	0	0	4103	57040	26218	4103	1754	2349
55925	0	0	0	0	3849	56637	26172	3849	1686	2163
55968	0	0	0	0	3806	56827	26157	3806	1727	2079
55765	0	0	0	0	4009	57162	26309	4009	1689	2320
55496	0	0	0	0	4278	56947	26279	4278	1667	2611
56076	0	0	0	0	3698	57110	26322	3698	1673	2025
56422	0	0	0	0	3352	56537	25898	3352	1565	1787
55695	0	0	0	0	4079	57276	26267	4079	1718	2361
56145	0	0	0	0	3629	56406	25982	3629	1621	2008
55832	0	0	0	0	3942	56720	25892	3942	1675	2267
55527	0	0	0	0	4247	57277	26523	4247	1725	2522
56260	0	0	0	0	3514	57175	26325	3514	1665	1849
55753	0	0	0	0	4021	57016	26131	4021	1739	2282
55976	0	0	0	0	3798	56301	25754	3798	1612	2186
55996	0	0	0	0	3778	56525	25717	3778	1696	2082
55978	0	0	0	0	3796	57018	26161	3796	1728	2068
56122	0	0	0	0	3652	56807	26213	3652	1657	1995
55707	0	0	0	0	4067	57081	26182	4067	1677	2390
56106	0	0	0	0	3668	56282	25987	3668	1598	2070
56001	0	0	0	0	3773	57055	26078	3773	1672	2101
55841	0	0	0	0	3933	57028	26356	3933	1725	2208
55929	0	0	0	0	3845	57005	26166	3845	1728	2117
56385	0	0	0	0	3389	57117	26294	3389	1682	1707
55706	0	0	0	0	4068	56915	26104	4068	1729	2339
56019	0	0	0	0	3755	57156	26123	3755	1636	2119
55954	0	0	0	0	3820	56450	25797	3820	1699	2121
56078	0	0	0	0	3696	56556	26020	3696	1661	2035
56069	0	0	0	0	3705	57041	26099	3705	1707	1998
55698	0	0	0	0	4076	57197	26266	4076	1624	2452
56194	0	0	0	0	3580	57016	26143	3580	1657	1923
56232	0	0	0	0	3542	56504	26122	3542	1605	1937
56084	0	0	0	0	3690	57140	26385	3690	1756	1934
55752	0	0	0	0	4022	56608	25885	4022	1631	2391
56099	0	0	0	0	3675	56493	25915	3675	1620	2055
56525	0	0	0	0	3249	56369	25925	3249	1592	1657
55655	0	0	0	0	4119	56832	26048	4119	1651	2468
55724	0	0	0	0	4050	57287	26280	4050	1688	2362
56333	0	0	0	0	3441	56655	26091	3441	1576	1865
55657	0	0	0	0	4117	57284	26387	4117	1645	2472
55878	0	0	0	0	3896	56392	25985	3896	1663	2233
56019	0	0	0	0	3755	57107	26146	3755	1670	2085
55757	0	0	0	0	4017	57436	26415	4017	1616	2401
55994	0	0	0	0	3780	56395	25809	3780	1614	2166
56067	0	0	0	0	3707	57124	26229	3707	1594	2113
55997	0	0	0	0	3777	57031	26097	3777	1638	2139
55872	0	0	0	0	3902	57258	26347	3902	1706	2196
55869	0	0	0	0	3905	56897	26095	3905	1641	2264
56267	0	0	0	0	3507	56888	26304	3507	1626	1881
55965	0	0	0	0	3809	56481	25755	3809	1625	2184
56199	0	0	0	0	3575	56587	26021	3575	1655	1920
55891	0	0	0	0	3883	57100	25995	3883	1631	2252
55589	0	0	0	0	4185	56544	26058	4185	1673	2512
55752	0	0	0	0	4022	56618	25887	4022	1763	2259
