1567079	156	1566923
1648169	39	1648130
1362245	29	1362216
2039724	416	2039308
2021332	155	2021177
1947344	642	1946702
1923421	217	1923204
2192079	1144	2190935
1837538	24	1837514
1654048	504	1653544
1670284	83	1670201
2004831	602	2004229
2009815	394	2009421
1773713	416	1773297
1718207	317	1717890
1819426	139	1819287
1685884	227	1685657
1920601	191	1920410
1852485	334	1852151
2044298	665	2043633
1952218	283	1951935
1820248	391	1819857
1759873	157	1759716
2002556	161	2002395
2074044	41	2074003
1762282	313	1761969
2100009	358	2099651
1924523	300	1924223
1984227	161	1984066
2147669	434	2147235
1879690	169	1879521
1897008	303	1896705
1816896	68	1816828
1676237	183	1676054
1750688	261	1750427
1572644	182	1572462
2093117	1045	2092072
2111107	1080	2110027
2136126	238	2135888
1675687	322	1675365
1616768	52	1616716
1969453	72	1969381
1923333	290	1923043
1750025	315	1749710
2036788	253	2036535
1936007	296	1935711
1766220	361	1765859
2149756	771	2148985
1875046	844	1874202
1704060	659	1703401
1863423	405	1863018
1928949	296	1928653
2050703	1309	2049394
1949548	484	1949064
2018518	1080	2017438
1698191	106	1698085
1733900	89	1733811
1829313	439	1828874
2261099	461	2260638
1705319	522	1704797
2023939	324	2023615
1859627	427	1859200
1891561	436	1891125
1693048	199	1692849
2018325	434	2017891
1916581	459	1916122
1338370	40	1338330
1818695	127	1818568
1882075	376	1881699
1596275	259	1596016
1917812	377	1917435
1809063	204	1808859
1742938	394	1742544
1575122	144	1574978
1670854	114	1670740
1743269	83	1743186
2074979	1393	2073586
1986074	489	1985585
1710818	85	1710733
1717653	159	1717494
1811369	266	1811103
1832089	244	1831845
1729423	602	1728821
1819071	422	1818649
1907260	610	1906650
1916926	125	1916801
1597594	257	1597337
2025827	451	2025376
1715208	95	1715113
1718794	39	1718755
1468696	33	1468663
1561234	148	1561086
1890516	325	1890191
1730690	164	1730526
1778555	397	1778158
1817595	247	1817348
1670977	503	1670474
1718707	261	1718446
1568374	117	1568257
1635225	68	1635157
1956836	1049	1955787
1875724	290	1875434
1752020	103	1751917
1709243	229	1709014
1531044	37	1531007
1763616	221	1763395
2156595	129	2156466
1932094	156	1931938
1846642	399	1846243
1908958	1044	1907914
1756467	249	1756218
1736952	426	1736526
1729996	354	1729642
1726168	303	1725865
1597544	86	1597458
1866027	867	1865160
1770162	244	1769918
1665730	201	1665529
1809906	103	1809803
2041965	155	2041810
1675090	146	1674944
1855208	58	1855150
1728776	608	1728168
1972007	867	1971140
1770798	173	1770625
1839695	221	1839474
1662382	651	1661731
1923931	490	1923441
1986928	182	1986746
1589293	40	1589253
1801466	194	1801272
1885698	263	1885435
1896439	59	1896380
2020779	110	2020669
1968343	1005	1967338
1899346	421	1898925
1773739	141	1773598
1409738	24	1409714
1755765	887	1754878
1872937	844	1872093
2014530	208	2014322
2095008	394	2094614
1704701	284	1704417
1782780	304	1782476
1996351	128	1996223
1962276	82	1962194
1874333	303	1874030
1856526	45	1856481
1729170	105	1729065
1336844	38	1336806
1600498	31	1600467
1924983	201	1924782
1668432	147	1668285
1515157	40	1515117
1708150	95	1708055
1718869	141	1718728
1871646	87	1871559
1629348	300	1629048
1754991	157	1754834
1618645	651	1617994
1766028	280	1765748
1944248	863	1943385
1540285	204	1540081
1679306	89	1679217
1925059	302	1924757
1875488	159	1875329
2063978	397	2063581
2078107	376	2077731
1601863	29	1601834
1911602	249	1911353
1647758	169	1647589
1701514	323	1701191
1669945	296	1669649
1956052	736	1955316
1666395	155	1666240
1694226	79	1694147
2059283	396	2058887
1716334	476	1715858
1804458	151	1804307
1793519	416	1793103
1802019	339	1801680
1870006	17	1869989
1688378	39	1688339
1867379	376	1867003
2025910	144	2025766
1558748	294	1558454
2367096	348	2366748
2109890	1068	2108822
1786839	411	1786428
2036062	229	2035833
1779656	261	1779395
1795399	434	1794965
1910917	262	1910655
1835494	263	1835231
2107996	811	2107185
1985581	391	1985190
1889382	1309	1888073
2171695	59	2171636
1677419	126	1677293
1966653	476	1966177
1810124	678	1809446
1535898	197	1535701
1922664	652	1922012
1872628	175	1872453
1909206	928	1908278
1694899	95	1694804
2032787	370	2032417
1833662	419	1833243
1696816	72	1696744
1705044	283	1704761
1901160	1143	1900017
1928984	108	1928876
2036910	256	2036654
1696564	261	1696303
1856495	509	1855986
1875598	866	1874732
1850926	709	1850217
1981639	334	1981305
1709463	606	1708857
2111019	738	2110281
1971961	289	1971672
1551829	299	1551530
2073117	174	2072943
2171738	217	2171521
2097876	844	2097032
2034677	229	2034448
1821924	381	1821543
1784805	286	1784519
1880893	436	1880457
2135999	1021	2134978
1682122	263	1681859
1736549	228	1736321
1688188	159	1688029
1949285	86	1949199
1936548	667	1935881
2210594	313	2210281
1630364	122	1630242
1875208	173	1875035
1952120	504	1951616
1847663	270	1847393
2095488	261	2095227
1945001	257	1944744
1628369	887	1627482
1702827	244	1702583
2083706	391	2083315
1833959	26	1833933
1596575	197	1596378
1865677	68	1865609
2118637	435	2118202
1951838	409	1951429
1843131	391	1842740
1661359	39	1661320
2092761	194	2092567
1506259	394	1505865
1842989	453	1842536
1802927	358	1802569
2042397	1594	2040803
1804507	285	1804222
1856666	358	1856308
1888014	513	1887501
1926909	355	1926554
1965907	304	1965603
1659281	24	1659257
1864684	156	1864528
1953829	144	1953685
2257443	436	2257007
1657555	103	1657452
1958589	844	1957745
1772164	106	1772058
1968575	95	1968480
2005333	172	2005161
1835385	104	1835281
2143611	199	2143412
1884063	256	1883807
1734170	282	1733888
1872663	390	1872273
1752177	108	1752069
1875671	298	1875373
1924408	134	1924274
1677054	470	1676584
1936311	1853	1934458
1825459	156	1825303
2159970	464	2159506
1738585	663	1737922
2074063	370	2073693
1900719	155	1900564
1916873	217	1916656
1924241	185	1924056
1626581	90	1626491
1562221	50	1562171
1627186	296	1626890
1663827	173	1663654
1794103	376	1793727
1754269	59	1754210
2062763	399	2062364
1845687	588	1845099
1813424	68	1813356
1929861	394	1929467
1468303	220	1468083
2098528	151	2098377
2003447	1393	2002054
1824533	127	1824406
1884130	372	1883758
1699511	95	1699416
1977125	105	1977020
1856359	135	1856224
1930471	283	1930188
1752131	125	1752006
1903600	372	1903228
2073238	453	2072785
1891477	476	1891001
1688810	56	1688754
2200980	58	2200922
1944082	296	1943786
1708244	114	1708130
1565985	103	1565882
2084819	453	2084366
1818548	288	1818260
1898136	254	1897882
1807196	247	1806949
1728542	204	1728338
1701168	181	1700987
1745777	251	1745526
1972109	217	1971892
2092250	219	2092031
1868233	584	1867649
1794623	235	1794388
1590541	235	1590306
1636843	532	1636311
1803942	332	1803610
1430901	57	1430844
2124214	1260	2122954
1757929	333	1757596
1919054	416	1918638
2257419	1144	2256275
1854106	606	1853500
