42286	0	0	0	0	17488	44669	44668	17488	14480	3008
42870	0	0	0	0	16904	44492	44491	16904	14252	2652
42644	0	0	0	0	17130	44597	44596	17130	14470	2660
42700	0	0	0	0	17074	44582	44581	17074	14422	2652
42552	0	0	0	0	17222	44537	44537	17222	14397	2825
42362	0	0	0	0	17412	44714	44714	17412	14511	2901
42777	0	0	0	0	16997	44401	44400	16997	14296	2701
42496	0	0	0	0	17278	44635	44635	17278	14451	2827
42576	0	0	0	0	17198	44358	44357	17198	14301	2897
42822	0	0	0	0	16952	44400	44400	16952	14265	2687
42444	0	0	0	0	17330	44637	44637	17330	14479	2851
42872	0	0	0	0	16902	44646	44646	16902	14439	2463
42068	0	0	0	0	17706	44605	44605	17706	14473	3233
42491	0	0	0	0	17283	44677	44677	17283	14485	2798
42496	0	0	0	0	17278	44600	44600	17278	14461	2817
42569	0	0	0	0	17205	44674	44673	17205	14490	2715
42200	0	0	0	0	17574	44576	44576	17574	14459	3115
42362	0	0	0	0	17412	44661	44660	17412	14525	2887
42757	0	0	0	0	17017	44643	44642	17017	14499	2518
42791	0	0	0	0	16983	44488	44487	16983	14284	2699
42804	0	0	0	0	16970	44411	44411	16970	14242	2728
42208	0	0	0	0	17566	44387	44387	17566	14292	3274
42600	0	0	0	0	17174	44565	44564	17174	14449	2725
42352	0	0	0	0	17422	44615	44615	17422	14500	2922
42767	0	0	0	0	17007	44396	44396	17007	14286	2721
42612	0	0	0	0	17162	44361	44360	17162	14236	2926
43138	0	0	0	0	16636	44509	44509	16636	14252	2384
42879	0	0	0	0	16895	44423	44423	16895	14240	2655
42832	0	0	0	0	16942	44400	44399	16942	14257	2685
42207	0	0	0	0	17567	44606	44606	17567	14489	3078
43021	0	0	0	0	16753	44409	44408	16753	14310	2443
42913	0	0	0	0	16861	44363	44363	16861	14296	2565
42414	0	0	0	0	17360	44637	44637	17360	14461	2899
42599	0	0	0	0	17175	44365	44365	17175	14251	2924
42482	0	0	0	0	17292	44653	44653	17292	14518	2774
42532	0	0	0	0	17242	44609	44609	17242	14473	2769
42525	0	0	0	0	17249	44598	44597	17249	14440	2809
42948	0	0	0	0	16826	44372	44372	16826	14207	2619
42990	0	0	0	0	16784	44411	44411	16784	14204	2580
42644	0	0	0	0	17130	44617	44616	17130	14446	2684
42763	0	0	0	0	17011	44329	44328	17011	14270	2741
43088	0	0	0	0	16686	44408	44406	16686	14221	2465
43018	0	0	0	0	16756	44387	44387	16756	14309	2447
42746	0	0	0	0	17028	44399	44399	17028	14243	2785
42415	0	0	0	0	17359	44593	44592	17359	14480	2879
42909	0	0	0	0	16865	44403	44403	16865	14288	2577
42869	0	0	0	0	16905	44434	44434	16905	14260	2645
42573	0	0	0	0	17201	44638	44637	17201	14470	2731
42755	0	0	0	0	17019	44441	44440	17019	14307	2712
42511	0	0	0	0	17263	44622	44621	17263	14526	2737
42999	0	0	0	0	16775	44406	44406	16775	14219	2556
43151	0	0	0	0	16623	44355	44355	16623	14222	2401
42812	0	0	0	0	16962	44598	44597	16962	14453	2509
42172	0	0	0	0	17602	44634	44633	17602	14497	3105
42766	0	0	0	0	17008	44661	44660	17008	14468	2540
42535	0	0	0	0	17239	44606	44605	17239	14463	2776
42829	0	0	0	0	16945	44653	44653	16945	14484	2461
42750	0	0	0	0	17024	44432	44430	17024	14286	2738
42651	0	0	0	0	17123	44647	44646	17123	14491	2632
42544	0	0	0	0	17230	44459	44459	17230	14201	3029
42402	0	0	0	0	17372	44627	44627	17372	14524	2848
42738	0	0	0	0	17036	44354	44353	17036	14253	2783
42488	0	0	0	0	17286	44623	44623	17286	14508	2778
42610	0	0	0	0	17164	44625	44625	17164	14503	2661
42845	0	0	0	0	16929	44392	44391	16929	14250	2679
42483	0	0	0	0	17291	44609	44608	17291	14477	2814
42763	0	0	0	0	17011	44448	44446	17011	14307	2704
42576	0	0	0	0	17198	44588	44588	17198	14451	2747
42788	0	0	0	0	16986	44416	44415	16986	14295	2691
42562	0	0	0	0	17212	44325	44325	17212	14216	2996
42852	0	0	0	0	16922	44447	44447	16922	14295	2627
42433	0	0	0	0	17341	44623	44622	17341	14500	2841
42615	0	0	0	0	17159	44667	44667	17159	14483	2676
42614	0	0	0	0	17160	44724	44722	17160	14534	2626
42974	0	0	0	0	16800	44408	44408	16800	14188	2612
42367	0	0	0	0	17407	44640	44640	17407	14542	2865
42275	0	0	0	0	17499	44627	44627	17499	14460	3039
42957	0	0	0	0	16817	44384	44383	16817	14224	2593
42327	0	0	0	0	17447	44669	44669	17447	14545	2902
42312	0	0	0	0	17462	44624	44623	17462	14511	2951
42545	0	0	0	0	17229	44377	44377	17229	14284	2945
42424	0	0	0	0	17350	44635	44634	17350	14470	2880
43211	0	0	0	0	16563	44424	44424	16563	14295	2268
42709	0	0	0	0	17065	44377	44377	17065	14236	2829
42597	0	0	0	0	17177	44493	44492	17177	14369	2808
42452	0	0	0	0	17322	44610	44610	17322	14448	2874
42759	0	0	0	0	17015	44620	44619	17015	14456	2559
42650	0	0	0	0	17124	44374	44373	17124	14279	2845
42279	0	0	0	0	17495	44600	44600	17495	14483	3012
42615	0	0	0	0	17159	44638	44638	17159	14476	2683
42255	0	0	0	0	17519	44627	44626	17519	14490	3029
42812	0	0	0	0	16962	44424	44424	16962	14271	2691
42608	0	0	0	0	17166	44396	44395	17166	14276	2890
42667	0	0	0	0	17107	44627	44627	17107	14484	2623
42978	0	0	0	0	16796	44362	44361	16796	14247	2549
42398	0	0	0	0	17376	44592	44590	17376	14478	2898
42755	0	0	0	0	17019	44405	44404	17019	14250	2769
42562	0	0	0	0	17212	44649	44648	17212	14490	2722
42677	0	0	0	0	17097	44401	44401	17097	14312	2785
42903	0	0	0	0	16871	44410	44409	16871	14254	2617
42732	0	0	0	0	17042	44650	44650	17042	14486	2556
42467	0	0	0	0	17307	44631	44631	17307	14468	2839
42878	0	0	0	0	16896	44385	44385	16896	14274	2622
42470	0	0	0	0	17304	44619	44618	17304	14483	2821
42845	0	0	0	0	16929	44585	44585	16929	14472	2457
42491	0	0	0	0	17283	44549	44548	17283	14291	2992
42362	0	0	0	0	17412	44642	44641	17412	14493	2919
42681	0	0	0	0	17093	44655	44655	17093	14464	2629
42727	0	0	0	0	17047	44445	44445	17047	14242	2805
42535	0	0	0	0	17239	44679	44679	17239	14481	2758
42581	0	0	0	0	17193	44602	44602	17193	14451	2742
42832	0	0	0	0	16942	44374	44373	16942	14284	2658
42413	0	0	0	0	17361	44628	44628	17361	14478	2883
42949	0	0	0	0	16825	44471	44471	16825	14213	2612
42904	0	0	0	0	16870	44625	44625	16870	14492	2378
43000	0	0	0	0	16774	44461	44460	16774	14278	2496
42795	0	0	0	0	16979	44507	44506	16979	14267	2712
42548	0	0	0	0	17226	44625	44624	17226	14450	2776
42540	0	0	0	0	17234	44633	44633	17234	14473	2761
43011	0	0	0	0	16763	44329	44328	16763	14224	2539
42828	0	0	0	0	16946	44601	44601	16946	14451	2495
42613	0	0	0	0	17161	44425	44424	17161	14205	2956
42485	0	0	0	0	17289	44427	44427	17289	14283	3006
42490	0	0	0	0	17284	44551	44551	17284	14452	2832
42698	0	0	0	0	17076	44641	44639	17076	14467	2609
42482	0	0	0	0	17292	44568	44568	17292	14471	2821
42679	0	0	0	0	17095	44626	44626	17095	14475	2620
42598	0	0	0	0	17176	44438	44438	17176	14284	2892
42654	0	0	0	0	17120	44668	44668	17120	14484	2636
42380	0	0	0	0	17394	44645	44643	17394	14501	2893
42531	0	0	0	0	17243	44734	44734	17243	14555	2688
42252	0	0	0	0	17522	44584	44584	17522	14471	3051
42507	0	0	0	0	17267	44624	44624	17267	14487	2780
42297	0	0	0	0	17477	44630	44630	17477	14540	2937
42718	0	0	0	0	17056	44579	44579	17056	14476	2580
42906	0	0	0	0	16868	44360	44360	16868	14219	2649
42952	0	0	0	0	16822	44449	44449	16822	14244	2578
42866	0	0	0	0	16908	44432	44432	16908	14269	2639
42969	0	0	0	0	16805	44420	44420	16805	14274	2531
42455	0	0	0	0	17319	44616	44616	17319	14438	2881
42573	0	0	0	0	17201	44586	44586	17201	14492	2709
42909	0	0	0	0	16865	44380	44379	16865	14228	2637
43005	0	0	0	0	16769	44437	44437	16769	14243	2526
42432	0	0	0	0	17342	44537	44537	17342	14469	2873
42568	0	0	0	0	17206	44608	44608	17206	14432	2774
42397	0	0	0	0	17377	44629	44628	17377	14500	2877
42700	0	0	0	0	17074	44399	44398	17074	14285	2789
42356	0	0	0	0	17418	44602	44602	17418	14465	2953
42832	0	0	0	0	16942	44605	44604	16942	14461	2481
42439	0	0	0	0	17335	44631	44631	17335	14442	2893
42541	0	0	0	0	17233	44603	44603	17233	14464	2769
42809	0	0	0	0	16965	44392	44392	16965	14242	2723
42865	0	0	0	0	16909	44462	44462	16909	14276	2633
42726	0	0	0	0	17048	44386	44386	17048	14287	2761
42730	0	0	0	0	17044	44394	44394	17044	14300	2744
42454	0	0	0	0	17320	44394	44393	17320	14233	3087
42474	0	0	0	0	17300	44702	44702	17300	14514	2786
42603	0	0	0	0	17171	44602	44602	17171	14448	2723
42735	0	0	0	0	17039	44399	44399	17039	14258	2781
42846	0	0	0	0	16928	44527	44527	16928	14342	2586
42812	0	0	0	0	16962	44600	44600	16962	14496	2466
42740	0	0	0	0	17034	44424	44424	17034	14289	2745
42380	0	0	0	0	17394	44636	44636	17394	14463	2931
42282	0	0	0	0	17492	44664	44664	17492	14553	2939
42458	0	0	0	0	17316	44599	44599	17316	14495	2821
42405	0	0	0	0	17369	44742	44741	17369	14552	2817
42773	0	0	0	0	17001	44373	44373	17001	14256	2745
42539	0	0	0	0	17235	44606	44606	17235	14500	2735
42754	0	0	0	0	17020	44575	44574	17020	14435	2585
42535	0	0	0	0	17239	44624	44624	17239	14476	2763
42744	0	0	0	0	17030	44414	44414	17030	14255	2775
42370	0	0	0	0	17404	44601	44601	17404	14514	2890
42620	0	0	0	0	17154	44625	44623	17154	14470	2684
42705	0	0	0	0	17069	44439	44439	17069	14238	2831
42665	0	0	0	0	17109	44611	44611	17109	14490	2619
42607	0	0	0	0	17167	44679	44678	17167	14503	2664
42845	0	0	0	0	16929	44415	44413	16929	14300	2629
42603	0	0	0	0	17171	44583	44583	17171	14465	2706
42665	0	0	0	0	17109	44467	44467	17109	14260	2849
42589	0	0	0	0	17185	44563	44563	17185	14417	2768
42556	0	0	0	0	17218	44608	44608	17218	14499	2719
42614	0	0	0	0	17160	44604	44604	17160	14442	2718
42915	0	0	0	0	16859	44402	44401	16859	14253	2606
42979	0	0	0	0	16795	44404	44404	16795	14240	2555
42387	0	0	0	0	17387	44394	44394	17387	14364	3023
42825	0	0	0	0	16949	44396	44394	16949	14240	2709
42748	0	0	0	0	17026	44600	44600	17026	14450	2576
42466	0	0	0	0	17308	44573	44571	17308	14457	2851
42849	0	0	0	0	16925	44436	44435	16925	14290	2635
42863	0	0	0	0	16911	44463	44463	16911	14223	2688
42370	0	0	0	0	17404	44613	44612	17404	14495	2909
42830	0	0	0	0	16944	44399	44398	16944	14251	2693
42920	0	0	0	0	16854	44645	44645	16854	14456	2398
42478	0	0	0	0	17296	44656	44656	17296	14468	2828
42679	0	0	0	0	17095	44448	44448	17095	14320	2775
43002	0	0	0	0	16772	44378	44378	16772	14262	2510
42633	0	0	0	0	17141	44610	44608	17141	14475	2666
42675	0	0	0	0	17099	44611	44611	17099	14499	2600
42473	0	0	0	0	17301	44574	44574	17301	14463	2838
42254	0	0	0	0	17520	44604	44604	17520	14492	3028
42385	0	0	0	0	17389	44600	44600	17389	14478	2911
42667	0	0	0	0	17107	44626	44626	17107	14534	2573
42571	0	0	0	0	17203	44579	44579	17203	14418	2785
42916	0	0	0	0	16858	44344	44343	16858	14230	2628
42847	0	0	0	0	16927	44601	44600	16927	14452	2475
42700	0	0	0	0	17074	44401	44401	17074	14192	2882
42258	0	0	0	0	17516	44659	44659	17516	14516	3000
42750	0	0	0	0	17024	44555	44555	17024	14481	2543
42671	0	0	0	0	17103	44638	44636	17103	14480	2623
42388	0	0	0	0	17386	44559	44559	17386	14466	2920
42461	0	0	0	0	17313	44663	44663	17313	14485	2828
42835	0	0	0	0	16939	44590	44590	16939	14430	2509
42856	0	0	0	0	16918	44652	44652	16918	14485	2433
42788	0	0	0	0	16986	44405	44405	16986	14230	2756
43189	0	0	0	0	16585	44373	44372	16585	14297	2288
42907	0	0	0	0	16867	44371	44370	16867	14235	2632
42444	0	0	0	0	17330	44613	44613	17330	14466	2864
42569	0	0	0	0	17205	44615	44614	17205	14498	2707
42716	0	0	0	0	17058	44694	44694	17058	14493	2565
42754	0	0	0	0	17020	44604	44603	17020	14491	2529
42356	0	0	0	0	17418	44677	44676	17418	14513	2905
42498	0	0	0	0	17276	44397	44396	17276	14261	3015
42692	0	0	0	0	17082	44611	44609	17082	14502	2580
42346	0	0	0	0	17428	44617	44616	17428	14463	2965
42514	0	0	0	0	17260	44346	44345	17260	14278	2982
42789	0	0	0	0	16985	44622	44622	16985	14482	2503
42804	0	0	0	0	16970	44623	44623	16970	14492	2478
42334	0	0	0	0	17440	44612	44612	17440	14493	2947
42735	0	0	0	0	17039	44400	44400	17039	14285	2754
42880	0	0	0	0	16894	44498	44498	16894	14261	2633
42671	0	0	0	0	17103	44448	44446	17103	14252	2851
42409	0	0	0	0	17365	44611	44610	17365	14429	2936
42727	0	0	0	0	17047	44431	44430	17047	14284	2763
43066	0	0	0	0	16708	44413	44413	16708	14244	2464
42786	0	0	0	0	16988	44406	44406	16988	14261	2727
42568	0	0	0	0	17206	44614	44614	17206	14483	2723
42782	0	0	0	0	16992	44607	44607	16992	14405	2587
42720	0	0	0	0	17054	44591	44590	17054	14460	2594
42535	0	0	0	0	17239	44577	44577	17239	14455	2784
42829	0	0	0	0	16945	44445	44445	16945	14264	2681
42845	0	0	0	0	16929	44288	44288	16929	14263	2666
42958	0	0	0	0	16816	44433	44432	16816	14272	2544
42891	0	0	0	0	16883	44407	44407	16883	14270	2613
42993	0	0	0	0	16781	44363	44363	16781	14236	2545
42419	0	0	0	0	17355	44435	44435	17355	14290	3065
42660	0	0	0	0	17114	44604	44604	17114	14469	2645
42493	0	0	0	0	17281	44451	44451	17281	14298	2983
42349	0	0	0	0	17425	44598	44598	17425	14503	2922
42674	0	0	0	0	17100	44468	44468	17100	14334	2766
42712	0	0	0	0	17062	44441	44441	17062	14263	2799
42697	0	0	0	0	17077	44570	44569	17077	14435	2642
42916	0	0	0	0	16858	44402	44402	16858	14286	2572
43040	0	0	0	0	16734	44358	44358	16734	14228	2506
42548	0	0	0	0	17226	44594	44594	17226	14505	2721
42664	0	0	0	0	17110	44418	44418	17110	14248	2862
42988	0	0	0	0	16786	44385	44385	16786	14258	2528
42687	0	0	0	0	17087	44478	44478	17087	14267	2820
42855	0	0	0	0	16919	44430	44429	16919	14246	2673
42985	0	0	0	0	16789	44377	44377	16789	14225	2564
42964	0	0	0	0	16810	44392	44391	16810	14211	2599
42716	0	0	0	0	17058	44538	44537	17058	14461	2597
42400	0	0	0	0	17374	44641	44640	17374	14451	2923
42915	0	0	0	0	16859	44294	44293	16859	14259	2600
42583	0	0	0	0	17191	44613	44612	17191	14460	2731
42831	0	0	0	0	16943	44601	44601	16943	14422	2521
42708	0	0	0	0	17066	44366	44366	17066	14268	2798
42800	0	0	0	0	16974	44379	44377	16974	14265	2709
42646	0	0	0	0	17128	44564	44564	17128	14483	2645
42742	0	0	0	0	17032	44382	44382	17032	14232	2800
42370	0	0	0	0	17404	44590	44589	17404	14467	2937
42618	0	0	0	0	17156	44536	44534	17156	14448	2708
42719	0	0	0	0	17055	44428	44428	17055	14197	2858
43001	0	0	0	0	16773	44351	44351	16773	14271	2502
43000	0	0	0	0	16774	44459	44458	16774	14264	2510
42628	0	0	0	0	17146	44604	44603	17146	14431	2715
42744	0	0	0	0	17030	44399	44399	17030	14251	2779
42485	0	0	0	0	17289	44419	44418	17289	14312	2977
42663	0	0	0	0	17111	44434	44434	17111	14308	2803
42738	0	0	0	0	17036	44415	44415	17036	14224	2812
42598	0	0	0	0	17176	44460	44459	17176	14244	2932
42966	0	0	0	0	16808	44414	44413	16808	14275	2533
42484	0	0	0	0	17290	44583	44582	17290	14471	2819
42827	0	0	0	0	16947	44400	44399	16947	14272	2675
42312	0	0	0	0	17462	44625	44625	17462	14506	2956
42551	0	0	0	0	17223	44638	44638	17223	14488	2735
42607	0	0	0	0	17167	44627	44627	17167	14516	2651
42872	0	0	0	0	16902	44630	44630	16902	14479	2423
42809	0	0	0	0	16965	44422	44421	16965	14282	2683
42270	0	0	0	0	17504	44626	44625	17504	14494	3010
42946	0	0	0	0	16828	44378	44377	16828	14271	2557
42892	0	0	0	0	16882	44462	44461	16882	14201	2681
43141	0	0	0	0	16633	44385	44385	16633	14267	2366
42456	0	0	0	0	17318	44697	44696	17318	14541	2777
42760	0	0	0	0	17014	44626	44625	17014	14451	2563
42450	0	0	0	0	17324	44638	44636	17324	14481	2843
43027	0	0	0	0	16747	44405	44405	16747	14284	2463
42719	0	0	0	0	17055	44442	44442	17055	14273	2782
42718	0	0	0	0	17056	44385	44385	17056	14243	2813
42644	0	0	0	0	17130	44594	44594	17130	14486	2644
42651	0	0	0	0	17123	44590	44590	17123	14431	2692
42940	0	0	0	0	16834	44414	44414	16834	14247	2587
42540	0	0	0	0	17234	44576	44575	17234	14463	2771
42844	0	0	0	0	16930	44610	44610	16930	14509	2421
42722	0	0	0	0	17052	44419	44419	17052	14259	2793
42796	0	0	0	0	16978	44453	44453	16978	14281	2697
42892	0	0	0	0	16882	44404	44404	16882	14277	2605
42818	0	0	0	0	16956	44428	44427	16956	14255	2701
42717	0	0	0	0	17057	44589	44588	17057	14475	2582
42623	0	0	0	0	17151	44604	44603	17151	14433	2718
42535	0	0	0	0	17239	44438	44438	17239	14329	2910
42983	0	0	0	0	16791	44351	44350	16791	14236	2555
42328	0	0	0	0	17446	44486	44486	17446	14344	3102
42787	0	0	0	0	16987	44437	44436	16987	14292	2695
42810	0	0	0	0	16964	44453	44452	16964	14309	2655
42433	0	0	0	0	17341	44617	44616	17341	14493	2848
42831	0	0	0	0	16943	44437	44437	16943	14283	2660
42788	0	0	0	0	16986	44496	44494	16986	14341	2645
42854	0	0	0	0	16920	44421	44420	16920	14255	2665
42545	0	0	0	0	17229	44394	44392	17229	14320	2909
42930	0	0	0	0	16844	44411	44411	16844	14288	2556
42795	0	0	0	0	16979	44385	44385	16979	14311	2668
42866	0	0	0	0	16908	44395	44395	16908	14238	2670
42875	0	0	0	0	16899	44383	44383	16899	14266	2633
42522	0	0	0	0	17252	44650	44649	17252	14461	2791
42526	0	0	0	0	17248	44624	44623	17248	14453	2795
43045	0	0	0	0	16729	44445	44444	16729	14216	2513
42561	0	0	0	0	17213	44457	44456	17213	14257	2956
42451	0	0	0	0	17323	44637	44636	17323	14447	2876
42636	0	0	0	0	17138	44354	44353	17138	14242	2896
42595	0	0	0	0	17179	44394	44393	17179	14266	2913
42749	0	0	0	0	17025	44388	44388	17025	14263	2762
42523	0	0	0	0	17251	44608	44607	17251	14490	2761
42806	0	0	0	0	16968	44611	44609	16968	14483	2485
42726	0	0	0	0	17048	44578	44578	17048	14490	2558
42500	0	0	0	0	17274	44624	44623	17274	14485	2789
42795	0	0	0	0	16979	44353	44353	16979	14317	2662
42381	0	0	0	0	17393	44605	44605	17393	14499	2894
42768	0	0	0	0	17006	44593	44591	17006	14443	2563
42455	0	0	0	0	17319	44603	44603	17319	14493	2826
42672	0	0	0	0	17102	44411	44410	17102	14322	2780
42416	0	0	0	0	17358	44602	44601	17358	14522	2836
42819	0	0	0	0	16955	44417	44417	16955	14279	2676
42397	0	0	0	0	17377	44641	44641	17377	14505	2872
42298	0	0	0	0	17476	44405	44405	17476	14256	3220
42650	0	0	0	0	17124	44630	44630	17124	14508	2616
42524	0	0	0	0	17250	44638	44638	17250	14494	2756
42766	0	0	0	0	17008	44377	44377	17008	14276	2732
42721	0	0	0	0	17053	44477	44477	17053	14252	2801
42470	0	0	0	0	17304	44672	44671	17304	14506	2798
42931	0	0	0	0	16843	44368	44368	16843	14211	2632
42643	0	0	0	0	17131	44642	44642	17131	14502	2629
42448	0	0	0	0	17326	44634	44634	17326	14506	2820
42651	0	0	0	0	17123	44376	44375	17123	14295	2828
42745	0	0	0	0	17029	44566	44566	17029	14433	2596
42361	0	0	0	0	17413	44628	44628	17413	14490	2923
42850	0	0	0	0	16924	44461	44461	16924	14185	2739
42653	0	0	0	0	17121	44458	44458	17121	14254	2867
43187	0	0	0	0	16587	44376	44375	16587	14270	2317
42513	0	0	0	0	17261	44726	44726	17261	14518	2743
42864	0	0	0	0	16910	44477	44477	16910	14268	2642
42777	0	0	0	0	16997	44668	44668	16997	14508	2489
42544	0	0	0	0	17230	44658	44658	17230	14487	2743
42542	0	0	0	0	17232	44695	44695	17232	14453	2779
42628	0	0	0	0	17146	44633	44633	17146	14472	2674
42590	0	0	0	0	17184	44613	44613	17184	14420	2764
43158	0	0	0	0	16616	44406	44405	16616	14269	2347
42772	0	0	0	0	17002	44514	44514	17002	14327	2675
42519	0	0	0	0	17255	44613	44613	17255	14470	2785
42577	0	0	0	0	17197	44417	44417	17197	14280	2917
42472	0	0	0	0	17302	44693	44693	17302	14568	2734
42816	0	0	0	0	16958	44474	44472	16958	14281	2677
42408	0	0	0	0	17366	44610	44610	17366	14459	2907
42595	0	0	0	0	17179	44661	44661	17179	14461	2718
42452	0	0	0	0	17322	44575	44574	17322	14428	2894
42704	0	0	0	0	17070	44678	44678	17070	14500	2570
42618	0	0	0	0	17156	44603	44602	17156	14415	2741
42544	0	0	0	0	17230	44437	44435	17230	14227	3003
42257	0	0	0	0	17517	44615	44615	17517	14482	3035
42820	0	0	0	0	16954	44481	44481	16954	14297	2657
42575	0	0	0	0	17199	44373	44372	17199	14280	2919
42282	0	0	0	0	17492	44671	44670	17492	14438	3054
42595	0	0	0	0	17179	44423	44423	17179	14288	2891
42676	0	0	0	0	17098	44650	44650	17098	14516	2582
42755	0	0	0	0	17019	44397	44397	17019	14251	2768
42846	0	0	0	0	16928	44596	44594	16928	14499	2429
42645	0	0	0	0	17129	44395	44394	17129	14263	2866
42797	0	0	0	0	16977	44397	44397	16977	14279	2698
42831	0	0	0	0	16943	44433	44432	16943	14283	2660
42815	0	0	0	0	16959	44614	44613	16959	14461	2498
42846	0	0	0	0	16928	44664	44664	16928	14476	2452
42587	0	0	0	0	17187	44632	44631	17187	14469	2718
42533	0	0	0	0	17241	44641	44641	17241	14478	2763
42473	0	0	0	0	17301	44592	44591	17301	14482	2819
42478	0	0	0	0	17296	44675	44675	17296	14511	2785
42789	0	0	0	0	16985	44319	44319	16985	14259	2726
42668	0	0	0	0	17106	44628	44627	17106	14481	2625
42698	0	0	0	0	17076	44587	44586	17076	14436	2640
42850	0	0	0	0	16924	44485	44484	16924	14238	2686
42628	0	0	0	0	17146	44610	44610	17146	14512	2634
42709	0	0	0	0	17065	44393	44392	17065	14292	2773
42739	0	0	0	0	17035	44401	44401	17035	14264	2771
42854	0	0	0	0	16920	44437	44437	16920	14297	2623
42793	0	0	0	0	16981	44392	44390	16981	14230	2751
42922	0	0	0	0	16852	44365	44365	16852	14253	2599
42597	0	0	0	0	17177	44584	44584	17177	14467	2710
42634	0	0	0	0	17140	44413	44413	17140	14264	2876
42745	0	0	0	0	17029	44341	44339	17029	14235	2794
42266	0	0	0	0	17508	44636	44636	17508	14515	2993
42482	0	0	0	0	17292	44608	44608	17292	14485	2807
42762	0	0	0	0	17012	44546	44546	17012	14469	2543
