59472	0	0	0	0	302	31472	0	302	3	299
59308	0	0	0	0	466	29525	0	466	3	463
59355	0	0	0	0	419	30219	0	419	3	416
59357	0	0	0	0	417	29958	0	417	3	414
59016	0	0	0	0	758	31921	0	758	3	755
59550	0	0	0	0	224	27825	0	224	3	221
59159	0	0	0	0	615	32394	0	615	3	612
59052	0	0	0	0	722	32989	0	722	3	719
59328	0	0	0	0	446	31058	0	446	3	443
59486	0	0	0	0	288	30516	0	288	3	285
59286	0	0	0	0	488	28530	0	488	3	485
59463	0	0	0	0	311	29816	0	311	3	308
59071	0	0	0	0	703	31367	0	703	3	700
59264	0	0	0	0	510	27955	0	510	3	507
59340	0	0	0	0	434	32240	0	434	3	431
59040	0	0	0	0	734	32895	0	734	3	731
59498	0	0	0	0	276	31871	0	276	3	273
59172	0	0	0	0	602	31648	0	602	3	599
59459	0	0	0	0	315	28584	0	315	3	312
59248	0	0	0	0	526	31518	0	526	3	523
59272	0	0	0	0	502	28399	0	502	3	499
59121	0	0	0	0	653	31454	0	653	3	650
59042	0	0	0	0	732	31052	0	732	3	729
59183	0	0	0	0	591	31099	0	591	3	588
58963	0	0	0	0	811	32982	0	811	3	808
59629	0	0	0	0	145	32069	0	145	3	142
59162	0	0	0	0	612	29902	0	612	3	609
59512	0	0	0	0	262	30033	0	262	3	259
59209	0	0	0	0	565	33237	0	565	3	562
59206	0	0	0	0	568	31633	0	568	3	565
58998	0	0	0	0	776	32619	0	776	3	773
59380	0	0	0	0	394	32069	0	394	3	391
59528	0	0	0	0	246	27420	0	246	3	243
58848	0	0	0	0	926	33288	0	926	3	923
59393	0	0	0	0	381	28180	0	381	3	378
59099	0	0	0	0	675	30834	0	675	3	672
59139	0	0	0	0	635	32508	0	635	3	632
59304	0	0	0	0	470	27967	0	470	3	467
59229	0	0	0	0	545	30150	0	545	3	542
58973	0	0	0	0	801	31494	0	801	3	798
59153	0	0	0	0	621	31626	0	621	3	618
59491	0	0	0	0	283	29187	0	283	3	280
58929	0	0	0	0	845	32758	0	845	3	842
59394	0	0	0	0	380	28884	0	380	3	377
58974	0	0	0	0	800	31847	0	800	3	797
59267	0	0	0	0	507	30750	0	507	3	504
58957	0	0	0	0	817	32710	0	817	3	814
59344	0	0	0	0	430	29659	0	430	3	427
59567	0	0	0	0	207	31196	0	207	3	204
59442	0	0	0	0	332	28601	0	332	3	329
59305	0	0	0	0	469	28460	0	469	3	466
59379	0	0	0	0	395	32080	0	395	3	392
59146	0	0	0	0	628	31723	0	628	3	625
59073	0	0	0	0	701	31947	0	701	3	698
58848	0	0	0	0	926	33482	0	926	3	923
59010	0	0	0	0	764	32988	0	764	3	761
59497	0	0	0	0	277	31017	0	277	3	274
59599	0	0	0	0	175	27344	0	175	3	172
59552	0	0	0	0	222	28709	0	222	3	219
59029	0	0	0	0	745	31949	0	745	3	742
59357	0	0	0	0	417	29036	0	417	3	414
59313	0	0	0	0	461	27388	0	461	3	458
59114	0	0	0	0	660	31710	0	660	3	657
59274	0	0	0	0	500	29360	0	500	3	497
59205	0	0	0	0	569	30829	0	569	3	566
59403	0	0	0	0	371	32638	0	371	3	368
59268	0	0	0	0	506	32899	0	506	3	503
59441	0	0	0	0	333	28395	0	333	3	330
58982	0	0	0	0	792	32606	0	792	3	789
59005	0	0	0	0	769	32130	0	769	3	766
58987	0	0	0	0	787	32447	0	787	3	784
59499	0	0	0	0	275	27693	0	275	3	272
59068	0	0	0	0	706	31416	0	706	3	703
59264	0	0	0	0	510	30666	0	510	3	507
59528	0	0	0	0	246	30464	0	246	3	243
59485	0	0	0	0	289	29212	0	289	3	286
59198	0	0	0	0	576	31147	0	576	3	573
59154	0	0	0	0	620	31877	0	620	3	617
59138	0	0	0	0	636	32401	0	636	3	633
58682	0	0	0	0	1092	32702	0	1092	3	1089
59327	0	0	0	0	447	32294	0	447	3	444
59134	0	0	0	0	640	30597	0	640	3	637
59296	0	0	0	0	478	31072	0	478	3	475
58905	0	0	0	0	869	31399	0	869	3	866
59177	0	0	0	0	597	29430	0	597	3	594
59397	0	0	0	0	377	27592	0	377	3	374
59441	0	0	0	0	333	27887	0	333	3	330
59279	0	0	0	0	495	28572	0	495	3	492
59142	0	0	0	0	632	31209	0	632	3	629
58772	0	0	0	0	1002	33102	0	1002	3	999
59066	0	0	0	0	708	32696	0	708	3	705
59311	0	0	0	0	463	29113	0	463	3	460
59240	0	0	0	0	534	33167	0	534	3	531
59215	0	0	0	0	559	29411	0	559	3	556
59233	0	0	0	0	541	30716	0	541	3	538
59194	0	0	0	0	580	33004	0	580	3	577
59337	0	0	0	0	437	27564	0	437	3	434
59094	0	0	0	0	680	30620	0	680	3	677
58833	0	0	0	0	941	33205	0	941	3	938
59545	0	0	0	0	229	28542	0	229	3	226
59490	0	0	0	0	284	31238	0	284	3	281
58847	0	0	0	0	927	32653	0	927	3	924
59285	0	0	0	0	489	30646	0	489	3	486
59443	0	0	0	0	331	29531	0	331	3	328
59300	0	0	0	0	474	30580	0	474	3	471
59040	0	0	0	0	734	31122	0	734	3	731
59468	0	0	0	0	306	31327	0	306	3	303
59394	0	0	0	0	380	30771	0	380	3	377
59101	0	0	0	0	673	32238	0	673	3	670
59014	0	0	0	0	760	32698	0	760	3	757
59251	0	0	0	0	523	31607	0	523	3	520
58597	0	0	0	0	1177	33022	0	1177	3	1174
59172	0	0	0	0	602	32427	0	602	3	599
59164	0	0	0	0	610	30718	0	610	3	607
59289	0	0	0	0	485	29473	0	485	3	482
58965	0	0	0	0	809	30509	0	809	3	806
59153	0	0	0	0	621	32088	0	621	3	618
59225	0	0	0	0	549	28476	0	549	3	546
59317	0	0	0	0	457	28637	0	457	3	454
59492	0	0	0	0	282	31743	0	282	3	279
59348	0	0	0	0	426	28404	0	426	3	423
59346	0	0	0	0	428	31594	0	428	3	425
59575	0	0	0	0	199	27278	0	199	3	196
59145	0	0	0	0	629	32475	0	629	3	626
59354	0	0	0	0	420	29606	0	420	3	417
59554	0	0	0	0	220	28353	0	220	3	217
59179	0	0	0	0	595	29885	0	595	3	592
59145	0	0	0	0	629	32613	0	629	3	626
59247	0	0	0	0	527	30253	0	527	3	524
59498	0	0	0	0	276	30328	0	276	3	273
59401	0	0	0	0	373	29534	0	373	3	370
58933	0	0	0	0	841	32630	0	841	3	838
59402	0	0	0	0	372	29019	0	372	3	369
59170	0	0	0	0	604	31461	0	604	3	601
59013	0	0	0	0	761	31491	0	761	3	758
59014	0	0	0	0	760	31036	0	760	3	757
59465	0	0	0	0	309	30132	0	309	3	306
59336	0	0	0	0	438	28932	0	438	3	435
59321	0	0	0	0	453	32538	0	453	3	450
59208	0	0	0	0	566	31369	0	566	3	563
59038	0	0	0	0	736	31131	0	736	3	733
59488	0	0	0	0	286	27383	0	286	3	283
59197	0	0	0	0	577	30073	0	577	3	574
59451	0	0	0	0	323	31710	0	323	3	320
59298	0	0	0	0	476	30019	0	476	3	473
59285	0	0	0	0	489	28478	0	489	3	486
59292	0	0	0	0	482	31768	0	482	3	479
59068	0	0	0	0	706	33020	0	706	3	703
59281	0	0	0	0	493	29069	0	493	3	490
59263	0	0	0	0	511	29123	0	511	3	508
59343	0	0	0	0	431	27739	0	431	3	428
58793	0	0	0	0	981	32120	0	981	3	978
58591	0	0	0	0	1183	32790	0	1183	3	1180
59350	0	0	0	0	424	27241	0	424	3	421
59549	0	0	0	0	225	29669	0	225	3	222
59222	0	0	0	0	552	29913	0	552	3	549
59609	0	0	0	0	165	27305	0	165	3	162
59155	0	0	0	0	619	30578	0	619	3	616
59425	0	0	0	0	349	31629	0	349	3	346
59477	0	0	0	0	297	29457	0	297	3	294
59563	0	0	0	0	211	30515	0	211	3	208
59126	0	0	0	0	648	31721	0	648	3	645
59246	0	0	0	0	528	31022	0	528	3	525
59354	0	0	0	0	420	30497	0	420	3	417
59447	0	0	0	0	327	28190	0	327	3	324
59422	0	0	0	0	352	31955	0	352	3	349
59120	0	0	0	0	654	32667	0	654	3	651
59015	0	0	0	0	759	30872	0	759	3	756
59161	0	0	0	0	613	31550	0	613	3	610
59211	0	0	0	0	563	32536	0	563	3	560
58949	0	0	0	0	825	31132	0	825	3	822
58846	0	0	0	0	928	33507	0	928	3	925
59402	0	0	0	0	372	32271	0	372	3	369
59717	0	0	0	0	57	25552	0	57	3	54
59192	0	0	0	0	582	28022	0	582	3	579
59384	0	0	0	0	390	29614	0	390	3	387
59313	0	0	0	0	461	32446	0	461	3	458
58983	0	0	0	0	791	32971	0	791	3	788
59189	0	0	0	0	585	29598	0	585	3	582
59099	0	0	0	0	675	32543	0	675	3	672
59163	0	0	0	0	611	31715	0	611	3	608
59151	0	0	0	0	623	30316	0	623	3	620
58891	0	0	0	0	883	33324	0	883	3	880
59304	0	0	0	0	470	27869	0	470	3	467
59254	0	0	0	0	520	28680	0	520	3	517
58824	0	0	0	0	950	32587	0	950	3	947
58815	0	0	0	0	959	33261	0	959	3	956
58919	0	0	0	0	855	33319	0	855	3	852
59278	0	0	0	0	496	29718	0	496	3	493
59234	0	0	0	0	540	31883	0	540	3	537
59262	0	0	0	0	512	30463	0	512	3	509
59380	0	0	0	0	394	28853	0	394	3	391
58999	0	0	0	0	775	32954	0	775	3	772
59335	0	0	0	0	439	31080	0	439	3	436
58900	0	0	0	0	874	32971	0	874	3	871
59535	0	0	0	0	239	27292	0	239	3	236
58957	0	0	0	0	817	31701	0	817	3	814
59528	0	0	0	0	246	27390	0	246	3	243
59278	0	0	0	0	496	31274	0	496	3	493
59102	0	0	0	0	672	32745	0	672	3	669
59307	0	0	0	0	467	29827	0	467	3	464
59160	0	0	0	0	614	30734	0	614	3	611
59352	0	0	0	0	422	30161	0	422	3	419
59260	0	0	0	0	514	31169	0	514	3	511
59274	0	0	0	0	500	30704	0	500	3	497
58656	0	0	0	0	1118	33424	0	1118	3	1115
59269	0	0	0	0	505	27420	0	505	3	502
59103	0	0	0	0	671	30739	0	671	3	668
58913	0	0	0	0	861	32531	0	861	3	858
59340	0	0	0	0	434	28167	0	434	3	431
59351	0	0	0	0	423	30598	0	423	3	420
59403	0	0	0	0	371	31154	0	371	3	368
58907	0	0	0	0	867	31683	0	867	3	864
59338	0	0	0	0	436	31405	0	436	3	433
59193	0	0	0	0	581	31803	0	581	3	578
59605	0	0	0	0	169	31248	0	169	3	166
58991	0	0	0	0	783	33523	0	783	3	780
59168	0	0	0	0	606	31203	0	606	3	603
58896	0	0	0	0	878	32328	0	878	3	875
59100	0	0	0	0	674	32615	0	674	3	671
59254	0	0	0	0	520	28498	0	520	3	517
58984	0	0	0	0	790	31879	0	790	3	787
59608	0	0	0	0	166	31131	0	166	3	163
59244	0	0	0	0	530	30136	0	530	3	527
59444	0	0	0	0	330	28410	0	330	3	327
59231	0	0	0	0	543	29192	0	543	3	540
59302	0	0	0	0	472	28433	0	472	3	469
59374	0	0	0	0	400	28996	0	400	3	397
59560	0	0	0	0	214	32410	0	214	3	211
59492	0	0	0	0	282	29019	0	282	3	279
59593	0	0	0	0	181	30631	0	181	3	178
59027	0	0	0	0	747	32409	0	747	3	744
58968	0	0	0	0	806	31522	0	806	3	803
59264	0	0	0	0	510	29063	0	510	3	507
59432	0	0	0	0	342	28929	0	342	3	339
58993	0	0	0	0	781	31035	0	781	3	778
59401	0	0	0	0	373	28934	0	373	3	370
59092	0	0	0	0	682	32924	0	682	3	679
59430	0	0	0	0	344	30086	0	344	3	341
58906	0	0	0	0	868	32987	0	868	3	865
59144	0	0	0	0	630	29524	0	630	3	627
59062	0	0	0	0	712	31673	0	712	3	709
59093	0	0	0	0	681	30245	0	681	3	678
59088	0	0	0	0	686	31311	0	686	3	683
59333	0	0	0	0	441	29247	0	441	3	438
58896	0	0	0	0	878	32508	0	878	3	875
58928	0	0	0	0	846	32684	0	846	3	843
59341	0	0	0	0	433	29127	0	433	3	430
59267	0	0	0	0	507	28761	0	507	3	504
59336	0	0	0	0	438	28156	0	438	3	435
59391	0	0	0	0	383	27052	0	383	3	380
59239	0	0	0	0	535	29299	0	535	3	532
58963	0	0	0	0	811	32919	0	811	3	808
58885	0	0	0	0	889	33241	0	889	3	886
59254	0	0	0	0	520	30125	0	520	3	517
59446	0	0	0	0	328	31165	0	328	3	325
58993	0	0	0	0	781	32661	0	781	3	778
59234	0	0	0	0	540	29270	0	540	3	537
59365	0	0	0	0	409	30257	0	409	3	406
59159	0	0	0	0	615	32984	0	615	3	612
59198	0	0	0	0	576	28847	0	576	3	573
59206	0	0	0	0	568	30112	0	568	3	565
