7471533	7471533	0
7472555	7472555	0
7473032	7473032	0
7472747	7472747	0
7472657	7472657	0
7471870	7471870	0
7473230	7473230	0
7472935	7472935	0
7473065	7473065	0
7472657	7472657	0
7471904	7471904	0
7472586	7472586	0
7472926	7472926	0
7472518	7472518	0
7471782	7471782	0
7471394	7471394	0
7473038	7473038	0
7472831	7472831	0
7472454	7472454	0
7471693	7471693	0
7472770	7472770	0
7473104	7473104	0
7472906	7472906	0
7472804	7472804	0
7472999	7472999	0
7472594	7472594	0
7471693	7471693	0
7472785	7472785	0
7472811	7472811	0
7473139	7473139	0
7472816	7472816	0
7471383	7471383	0
7471436	7471436	0
7472547	7472547	0
7471653	7471653	0
7467805	7467805	0
7472281	7472281	0
7472839	7472839	0
7473021	7473021	0
7473196	7473196	0
7472704	7472704	0
7473050	7473050	0
7472539	7472539	0
7473063	7473063	0
7472697	7472697	0
7471738	7471738	0
7472657	7472657	0
7473053	7473053	0
7471623	7471623	0
7473371	7473371	0
7471847	7471847	0
7472995	7472995	0
7472996	7472996	0
7472752	7472752	0
7472777	7472777	0
7473067	7473067	0
7472380	7472380	0
7471687	7471687	0
7471688	7471688	0
7471623	7471623	0
7471566	7471566	0
7472649	7472649	0
7472898	7472898	0
7472292	7472292	0
7473184	7473184	0
7472939	7472939	0
7472910	7472910	0
7472984	7472984	0
7472808	7472808	0
7472647	7472647	0
7472250	7472250	0
7472862	7472862	0
7472540	7472540	0
7472635	7472635	0
7471683	7471683	0
7471446	7471446	0
7471514	7471514	0
7473218	7473218	0
7472136	7472136	0
7471402	7471402	0
7472662	7472662	0
7471820	7471820	0
7471379	7471379	0
7471289	7471289	0
7472507	7472507	0
7473189	7473189	0
7472958	7472958	0
7472660	7472660	0
7472735	7472735	0
7473025	7473025	0
7471872	7471872	0
7472604	7472604	0
7472759	7472759	0
7472694	7472694	0
7471730	7471730	0
7471382	7471382	0
7472718	7472718	0
7472955	7472955	0
7473211	7473211	0
7473156	7473156	0
7472782	7472782	0
7473007	7473007	0
7473190	7473190	0
7472406	7472406	0
7472562	7472562	0
7472582	7472582	0
7472906	7472906	0
7472038	7472038	0
7472978	7472978	0
7472692	7472692	0
7473177	7473177	0
7472766	7472766	0
7472898	7472898	0
7471924	7471924	0
7471950	7471950	0
7468326	7468326	0
7471644	7471644	0
7472204	7472204	0
7472680	7472680	0
7472768	7472768	0
7472895	7472895	0
7472925	7472925	0
7472940	7472940	0
7472818	7472818	0
7472914	7472914	0
7473156	7473156	0
7472700	7472700	0
7472313	7472313	0
7472163	7472163	0
7471216	7471216	0
7472649	7472649	0
7472911	7472911	0
7472668	7472668	0
7473053	7473053	0
7471209	7471209	0
7472713	7472713	0
7472055	7472055	0
7471782	7471782	0
7472963	7472963	0
7473048	7473048	0
7471714	7471714	0
7472801	7472801	0
7472497	7472497	0
7472646	7472646	0
7472780	7472780	0
7472849	7472849	0
7472942	7472942	0
7472991	7472991	0
7472988	7472988	0
7472732	7472732	0
7472761	7472761	0
7473169	7473169	0
7473148	7473148	0
7472528	7472528	0
7472681	7472681	0
7472412	7472412	0
7471280	7471280	0
7473130	7473130	0
7472934	7472934	0
7470985	7470985	0
7472102	7472102	0
7472444	7472444	0
7473057	7473057	0
7471769	7471769	0
7471773	7471773	0
7471956	7471956	0
7472608	7472608	0
7471886	7471886	0
7472771	7472771	0
7471423	7471423	0
7472779	7472779	0
7472935	7472935	0
7471435	7471435	0
7472510	7472510	0
7472610	7472610	0
7472685	7472685	0
7471435	7471435	0
7472794	7472794	0
7472558	7472558	0
7472578	7472578	0
7472607	7472607	0
7472932	7472932	0
7473126	7473126	0
7472514	7472514	0
7473053	7473053	0
7472752	7472752	0
7472493	7472493	0
7472801	7472801	0
7472603	7472603	0
7471678	7471678	0
7472716	7472716	0
7472615	7472615	0
7471529	7471529	0
7472140	7472140	0
7471539	7471539	0
7472701	7472701	0
7471796	7471796	0
7472168	7472168	0
7472750	7472750	0
7473031	7473031	0
7473037	7473037	0
7472531	7472531	0
7472718	7472718	0
7472752	7472752	0
7472055	7472055	0
7473190	7473190	0
7471771	7471771	0
7472682	7472682	0
7472967	7472967	0
7473139	7473139	0
7472147	7472147	0
7472477	7472477	0
7472745	7472745	0
7472864	7472864	0
7473196	7473196	0
7472090	7472090	0
7472581	7472581	0
7471919	7471919	0
7473100	7473100	0
7471612	7471612	0
7472458	7472458	0
7473182	7473182	0
7472980	7472980	0
7473032	7473032	0
7471574	7471574	0
7472498	7472498	0
7472504	7472504	0
7472731	7472731	0
7468293	7468293	0
7472853	7472853	0
7472552	7472552	0
7472694	7472694	0
7471734	7471734	0
7472751	7472751	0
7471440	7471440	0
7472923	7472923	0
7473011	7473011	0
7472760	7472760	0
7473005	7473005	0
7472031	7472031	0
7472832	7472832	0
7472516	7472516	0
7472973	7472973	0
7472519	7472519	0
7471545	7471545	0
7472293	7472293	0
7472326	7472326	0
7473171	7473171	0
7472757	7472757	0
7472564	7472564	0
7471315	7471315	0
7472790	7472790	0
7471726	7471726	0
7472260	7472260	0
7472939	7472939	0
7471901	7471901	0
7473231	7473231	0
7473135	7473135	0
7472623	7472623	0
7471674	7471674	0
7472875	7472875	0
7472864	7472864	0
7472008	7472008	0
7472717	7472717	0
7472695	7472695	0
7472447	7472447	0
7472903	7472903	0
7471100	7471100	0
7471898	7471898	0
7473082	7473082	0
7472957	7472957	0
7472635	7472635	0
7472748	7472748	0
7473023	7473023	0
7472651	7472651	0
7472675	7472675	0
7472921	7472921	0
7473079	7473079	0
7472120	7472120	0
7472648	7472648	0
7473153	7473153	0
7471770	7471770	0
7472763	7472763	0
7473009	7473009	0
7472375	7472375	0
7472674	7472674	0
7472523	7472523	0
7471813	7471813	0
