189953	202	189751
171617	68	171549
268819	781	268038
175685	121	175564
205797	318	205479
162957	121	162836
264896	755	264141
253404	362	253042
283379	607	282772
166231	68	166163
200478	170	200308
196047	351	195696
111728	20	111708
220159	362	219797
210761	149	210612
230528	121	230407
173432	68	173364
294621	731	293890
253249	1165	252084
186393	152	186241
238084	362	237722
286358	659	285699
263907	393	263514
230769	513	230256
165474	170	165304
283041	674	282367
288739	731	288008
232953	362	232591
281039	755	280284
231463	455	231008
280217	674	279543
259244	510	258734
164343	205	164138
93986	20	93966
273169	755	272414
247868	674	247194
211669	202	211467
279006	770	278236
245841	513	245328
223157	513	222644
240990	1165	239825
240215	362	239853
284973	607	284366
289510	1219	288291
302915	674	302241
278886	1219	277667
178147	68	178079
110607	20	110587
261682	607	261075
143562	149	143413
214862	149	214713
231332	648	230684
186942	648	186294
157886	152	157734
258606	351	258255
246121	731	245390
248560	513	248047
202226	318	201908
255288	1219	254069
220650	152	220498
276490	755	275735
232542	393	232149
206850	351	206499
153038	68	152970
257220	510	256710
199995	548	199447
276332	510	275822
267729	674	267055
293831	1165	292666
242900	605	242295
266332	393	265939
317280	731	316549
290936	659	290277
173434	80	173354
185416	217	185199
238884	513	238371
187102	80	187022
230925	548	230377
182292	170	182122
288986	770	288216
234313	1219	233094
262397	755	261642
282975	731	282244
243924	499	243425
177000	170	176830
258948	362	258586
278509	770	277739
202795	648	202147
257459	548	256911
254272	605	253667
191363	68	191295
260197	548	259649
231727	426	231301
244489	362	244127
216416	351	216065
287465	770	286695
219526	170	219356
183680	202	183478
247295	656	246639
219926	202	219724
267175	318	266857
247942	426	247516
229091	149	228942
211703	426	211277
193285	202	193083
214246	202	214044
263570	659	262911
229681	426	229255
181209	351	180858
260272	781	259491
242507	362	242145
183660	149	183511
281235	1165	280070
266555	770	265785
184280	68	184212
260953	499	260454
101836	20	101816
215510	426	215084
232311	499	231812
273640	755	272885
242593	318	242275
260219	755	259464
225193	217	224976
239102	648	238454
226126	513	225613
129741	68	129673
252621	607	252014
228101	426	227675
298523	731	297792
276357	548	275809
259877	1165	258712
277660	1165	276495
260284	499	259785
253279	510	252769
233697	513	233184
275432	755	274677
281152	755	280397
256284	922	255362
278398	499	277899
206060	170	205890
139897	68	139829
159261	121	159140
186485	351	186134
140447	80	140367
262948	499	262449
189276	152	189124
237873	362	237511
247009	426	246583
136340	20	136320
251263	362	250901
180748	170	180578
198986	68	198918
200338	170	200168
220970	202	220768
259425	781	258644
283147	1165	281982
169184	68	169116
234578	499	234079
276978	607	276371
208415	217	208198
206265	170	206095
275603	674	274929
285508	605	284903
310707	731	309976
306601	731	305870
158468	152	158316
241229	217	241012
275773	755	275018
243685	362	243323
243873	393	243480
230168	362	229806
292368	1165	291203
165949	205	165744
265681	362	265319
231853	499	231354
239578	513	239065
161071	68	161003
150325	152	150173
234819	513	234306
231910	648	231262
138795	68	138727
243993	362	243631
277101	770	276331
200950	351	200599
265584	499	265085
171734	152	171582
179290	68	179222
298377	659	297718
210976	217	210759
218993	455	218538
185781	68	185713
275334	499	274835
228495	202	228293
259577	922	258655
165503	205	165298
248917	510	248407
156172	68	156104
220620	513	220107
202546	351	202195
266903	548	266355
174210	68	174142
152538	351	152187
245971	922	245049
284309	659	283650
220594	362	220232
153748	80	153668
266687	499	266188
250018	1219	248799
259212	607	258605
148852	68	148784
254888	318	254570
287259	393	286866
176283	170	176113
186321	68	186253
200894	362	200532
185847	202	185645
151798	20	151778
138370	68	138302
198060	149	197911
163182	205	162977
253110	362	252748
286551	674	285877
146884	68	146816
237859	656	237203
249627	362	249265
196239	149	196090
222822	149	222673
150900	152	150748
161309	152	161157
292610	674	291936
188470	68	188402
288106	770	287336
287828	510	287318
191051	202	190849
289118	755	288363
253290	362	252928
259325	510	258815
246662	362	246300
252778	605	252173
276107	755	275352
181583	351	181232
175296	68	175228
210511	202	210309
232998	548	232450
276698	362	276336
194108	202	193906
231611	455	231156
234977	217	234760
127271	68	127203
245288	426	244862
227200	205	226995
259484	362	259122
223031	513	222518
167771	121	167650
176751	170	176581
298174	1165	297009
190108	202	189906
293920	755	293165
243975	656	243319
265910	607	265303
308651	731	307920
267945	1219	266726
293845	659	293186
192116	152	191964
166199	170	166029
258310	499	257811
143777	68	143709
226359	170	226189
213974	202	213772
187423	121	187302
232663	318	232345
267815	510	267305
217758	318	217440
128767	80	128687
234091	548	233543
207136	217	206919
225949	351	225598
199077	202	198875
176738	68	176670
211849	393	211456
183933	202	183731
150847	152	150695
223217	513	222704
105918	20	105898
200882	121	200761
220855	170	220685
231069	607	230462
156246	68	156178
183820	217	183603
250507	648	249859
92675	20	92655
230862	426	230436
254432	499	253933
268837	607	268230
187632	152	187480
233039	548	232491
256525	770	255755
149849	152	149697
254345	426	253919
279394	1165	278229
255665	362	255303
155263	68	155195
211486	170	211316
271451	605	270846
249725	426	249299
248429	510	247919
188193	170	188023
138639	68	138571
270568	318	270250
216762	149	216613
182635	426	182209
210259	455	209804
229223	648	228575
161473	20	161453
216799	351	216448
133783	20	133763
173627	68	173559
224019	202	223817
237472	455	237017
280874	674	280200
257434	499	256935
292009	659	291350
244172	781	243391
287870	922	286948
254815	922	253893
283030	607	282423
261688	455	261233
256283	607	255676
204196	152	204044
162470	152	162318
253089	770	252319
236265	351	235914
176720	121	176599
257256	605	256651
229041	351	228690
166996	121	166875
224749	149	224600
228522	362	228160
