1602691	22	1602669
1570204	505	1569699
1644801	230	1644571
1550113	53	1550060
1728299	29	1728270
1590471	140	1590331
1558888	73	1558815
1592309	16	1592293
1650848	18	1650830
1522037	110	1521927
1655515	63	1655452
1633671	197	1633474
1598846	315	1598531
1635117	112	1635005
1630318	110	1630208
1611155	55	1611100
1608988	79	1608909
1603760	728	1603032
1646806	54	1646752
1579677	210	1579467
1516612	22	1516590
1634810	443	1634367
1619837	215	1619622
1677601	417	1677184
1651553	119	1651434
1593428	166	1593262
1646442	278	1646164
1581423	937	1580486
1638299	199	1638100
1594519	14	1594505
1626419	494	1625925
1606618	122	1606496
1639561	10	1639551
1622490	1273	1621217
1662385	86	1662299
1618391	419	1617972
1607106	44	1607062
1667896	141	1667755
16239	130	16109
1635854	580	1635274
1636930	193	1636737
1562854	57	1562797
1659062	252	1658810
1663651	53	1663598
1624468	453	1624015
1579963	8	1579955
1663039	156	1662883
1679600	291	1679309
1625479	929	1624550
1682168	91	1682077
1638812	166	1638646
1613130	101	1613029
1735233	1572	1733661
1639796	117	1639679
1593749	67	1593682
1570066	250	1569816
1588701	166	1588535
1625397	362	1625035
1624356	502	1623854
1596986	281	1596705
1576974	334	1576640
1682376	209	1682167
1721911	129	1721782
1568380	118	1568262
1593942	20	1593922
1561684	196	1561488
1691382	350	1691032
1592673	230	1592443
1653388	43	1653345
1653596	937	1652659
1498662	1283	1497379
1632139	453	1631686
1615853	278	1615575
1581219	139	1581080
1613343	613	1612730
1574617	24	1574593
1599696	77	1599619
1578131	497	1577634
1662997	164	1662833
1614280	52	1614228
1639964	283	1639681
1674584	132	1674452
1668781	103	1668678
1567675	291	1567384
1642324	248	1642076
1596298	62	1596236
1638226	32	1638194
1618220	125	1618095
1658332	117	1658215
1551306	190	1551116
1555883	117	1555766
1684265	275	1683990
1651054	166	1650888
1640864	126	1640738
1550502	678	1549824
1526889	269	1526620
1617596	609	1616987
1578709	36	1578673
1658773	156	1658617
1585292	24	1585268
1638187	139	1638048
1654541	679	1653862
1597227	42	1597185
1560444	20	1560424
1565039	389	1564650
1604997	694	1604303
1592400	42	1592358
1636778	57	1636721
1618953	1081	1617872
1658527	497	1658030
1627226	135	1627091
1618538	232	1618306
1660624	83	1660541
1638424	362	1638062
1611567	137	1611430
1588439	27	1588412
1636376	177	1636199
1552257	179	1552078
1600023	35	1599988
1550214	196	1550018
1642648	212	1642436
1675761	53	1675708
1629386	40	1629346
1473506	30	1473476
1621402	453	1620949
1584955	451	1584504
1670872	602	1670270
1688831	142	1688689
1600942	223	1600719
1585864	50	1585814
1611439	457	1610982
1586525	170	1586355
1669580	679	1668901
1575469	175	1575294
1614554	439	1614115
1570091	10	1570081
1538182	453	1537729
1597770	937	1596833
1575509	139	1575370
1618847	114	1618733
1618256	20	1618236
1606052	191	1605861
1618341	327	1618014
1577136	1283	1575853
1649078	350	1648728
1547687	19	1547668
1635391	590	1634801
1653335	324	1653011
1546563	162	1546401
1608242	944	1607298
1597749	10	1597739
1525446	287	1525159
1583637	53	1583584
1629479	362	1629117
1675131	623	1674508
1642945	352	1642593
1572233	57	1572176
1596024	362	1595662
1575620	165	1575455
1522996	130	1522866
1679498	40	1679458
1709980	187	1709793
1670219	944	1669275
1618477	50	1618427
1586104	18	1586086
1630999	44	1630955
1587998	220	1587778
9094	10	9084
1690723	581	1690142
1616822	313	1616509
1613442	263	1613179
1597091	162	1596929
1552903	67	1552836
1708687	73	1708614
1649979	10	1649969
1550500	602	1549898
1614507	313	1614194
1608164	52	1608112
1605022	122	1604900
1550302	105	1550197
1614425	670	1613755
1619278	138	1619140
1618560	674	1617886
1626378	97	1626281
1725641	448	1725193
1634972	78	1634894
1612959	419	1612540
1649648	419	1649229
1664265	690	1663575
1514469	67	1514402
1608931	232	1608699
1557307	10	1557297
1559517	67	1559450
1531704	117	1531587
1620918	59	1620859
1696836	164	1696672
