147342	402	146940
128632	473	128159
170471	693	169778
213159	1403	211756
163610	347	163263
129818	161	129657
149954	301	149653
130189	460	129729
187802	969	186833
118199	139	118060
107033	177	106856
210530	1426	209104
173306	1096	172210
156180	347	155833
162435	624	161811
151313	453	150860
135471	204	135267
141969	301	141668
189347	379	188968
138836	353	138483
205594	1403	204191
212206	1426	210780
156936	566	156370
149603	347	149256
101438	43	101395
188144	599	187545
158135	632	157503
109329	177	109152
164448	471	163977
157151	544	156607
155570	347	155223
143015	772	142243
158130	772	157358
121986	139	121847
176392	632	175760
120551	139	120412
136916	177	136739
140627	352	140275
189714	624	189090
151989	333	151656
158489	453	158036
190237	837	189400
156469	453	156016
154579	347	154232
140773	271	140502
114359	177	114182
88397	43	88354
137046	204	136842
146976	473	146503
141427	177	141250
150465	453	150012
102651	43	102608
186734	599	186135
144425	368	144057
145010	379	144631
122060	460	121600
172427	632	171795
202495	1426	201069
148613	471	148142
108001	177	107824
112810	161	112649
155551	364	155187
136535	453	136082
183086	1066	182020
182716	693	182023
121597	161	121436
150697	544	150153
143063	475	142588
137314	204	137110
203925	1066	202859
126261	161	126100
125585	139	125446
117961	177	117784
133722	544	133178
165598	544	165054
133405	368	133037
145060	353	144707
147019	347	146672
163788	368	163420
123797	161	123636
142790	368	142422
92068	43	92025
150519	204	150315
143726	347	143379
119550	177	119373
213611	1403	212208
130278	151	130127
139003	270	138733
157833	347	157486
97296	43	97253
152892	364	152528
144118	544	143574
148329	424	147905
151374	368	151006
163926	379	163547
206271	1066	205205
209294	1426	207868
141973	151	141822
146033	544	145489
149709	544	149165
126504	353	126151
167397	544	166853
216424	1426	214998
136064	368	135696
136327	301	136026
209065	1426	207639
171831	599	171232
166412	379	166033
183324	1096	182228
143683	271	143412
153982	471	153511
176148	1096	175052
132315	353	131962
122686	177	122509
107127	177	106950
155821	368	155453
186549	837	185712
187090	599	186491
139791	374	139417
139287	473	138814
133082	460	132622
139760	177	139583
140181	402	139779
151119	566	150553
144401	301	144100
155785	544	155241
161944	566	161378
153444	544	152900
149408	453	148955
93975	43	93932
147533	177	147356
126671	177	126494
156940	566	156374
209870	1403	208467
103248	139	103109
166179	424	165755
165444	544	164900
202247	1403	200844
128920	270	128650
143230	139	143091
97228	139	97089
157988	632	157356
130341	270	130071
141204	151	141053
150922	333	150589
140841	460	140381
204874	1403	203471
147106	368	146738
112099	177	111922
173915	772	173143
139323	204	139119
146716	624	146092
116708	270	116438
154655	374	154281
211294	1066	210228
141047	424	140623
175450	837	174613
166992	387	166605
179642	402	179240
173798	544	173254
151184	491	150693
152983	347	152636
132140	270	131870
152703	364	152339
163408	566	162842
142178	368	141810
156174	368	155806
138519	139	138380
146212	544	145668
148367	544	147823
206822	1066	205756
142781	271	142510
164318	474	163844
120476	204	120272
132613	177	132436
97959	43	97916
152165	271	151894
87788	43	87745
171874	1096	170778
149070	374	148696
141779	432	141347
159284	271	159013
155870	544	155326
146943	204	146739
140780	460	140320
118523	473	118050
157252	544	156708
113551	177	113374
118415	139	118276
138282	333	137949
163607	368	163239
166456	544	165912
126841	204	126637
171475	347	171128
139211	387	138824
125516	177	125339
151558	364	151194
132559	301	132258
177159	599	176560
186459	599	185860
142692	379	142313
147497	387	147110
206366	837	205529
154160	271	153889
203873	1426	202447
151645	772	150873
157955	368	157587
133844	475	133369
145615	453	145162
172081	374	171707
154354	544	153810
159691	772	158919
123763	347	123416
164535	491	164044
150078	402	149676
135552	271	135281
160058	453	159605
120988	177	120811
73549	43	73506
152564	374	152190
157877	432	157445
165716	491	165225
170343	632	169711
139167	271	138896
167418	693	166725
151277	271	151006
139481	374	139107
123113	139	122974
165353	474	164879
156284	475	155809
174232	544	173688
149293	271	149022
167256	544	166712
76903	43	76860
137732	353	137379
146047	271	145776
131164	151	131013
151214	474	150740
148461	379	148082
151532	772	150760
192621	1096	191525
134655	139	134516
134146	368	133778
200205	1066	199139
83194	43	83151
162002	368	161634
212361	1426	210935
123556	177	123379
147474	491	146983
160340	271	160069
134602	139	134463
167519	624	166895
148978	491	148487
95904	177	95727
107557	475	107082
136041	772	135269
132497	161	132336
103206	43	103163
204202	1403	202799
143481	772	142709
208554	1403	207151
213175	1403	211772
167124	347	166777
169013	347	168666
141175	364	140811
155884	544	155340
179610	969	178641
149987	544	149443
152001	566	151435
184968	837	184131
127419	473	126946
152019	277	151742
161810	453	161357
188568	599	187969
197938	837	197101
88562	43	88519
156046	491	155555
118211	139	118072
156692	566	156126
165663	772	164891
113722	139	113583
191785	693	191092
154691	387	154304
142542	491	142051
140061	544	139517
159537	475	159062
152826	460	152366
158031	471	157560
156341	624	155717
114634	177	114457
156795	368	156427
135587	566	135021
197255	1066	196189
158990	432	158558
159898	347	159551
169752	599	169153
159094	368	158726
184565	632	183933
161639	432	161207
101106	177	100929
143732	374	143358
151551	491	151060
108013	177	107836
104423	139	104284
142264	271	141993
158053	424	157629
136443	277	136166
152016	333	151683
168704	1096	167608
160932	353	160579
166677	387	166290
91679	43	91636
150587	566	150021
139506	491	139015
197634	1426	196208
113504	139	113365
138590	347	138243
146722	471	146251
120929	204	120725
155895	271	155624
81817	177	81640
200903	1066	199837
169687	772	168915
145049	352	144697
163287	402	162885
148916	624	148292
143893	544	143349
145759	374	145385
166134	347	165787
156549	432	156117
147834	353	147481
137242	177	137065
183748	347	183401
130685	544	130141
145317	368	144949
127266	460	126806
153778	271	153507
90745	177	90568
221357	1426	219931
123199	270	122929
153849	277	153572
116007	473	115534
156320	772	155548
156551	424	156127
109520	177	109343
150374	270	150104
156944	693	156251
176136	402	175734
150188	624	149564
97612	43	97569
137043	204	136839
129210	177	129033
118520	139	118381
189250	693	188557
115289	161	115128
150462	374	150088
166113	379	165734
144769	333	144436
192125	1426	190699
167079	474	166605
157264	347	156917
205247	693	204554
138998	347	138651
152784	347	152437
139247	347	138900
122263	177	122086
132460	151	132309
165134	624	164510
151241	301	150940
93934	43	93891
151154	453	150701
222320	1403	220917
162813	772	162041
