736368	215376	520992
782984	212037	570947
772234	212386	559848
675502	212816	462686
743635	219606	524029
794867	201160	593707
810175	212928	597247
685505	181761	503744
693529	193815	499714
723487	213864	509623
728289	210351	517938
636014	197142	438872
686325	207217	479108
722079	216828	505251
710462	206048	504414
652316	215691	436625
726761	204357	522404
836911	209179	627732
689880	200965	488915
703334	216376	486958
765172	215313	549859
825684	200043	625641
763273	196505	566768
793791	229367	564424
826360	202800	623560
700137	203390	496747
673768	206301	467467
732147	230897	501250
696288	202601	493687
772515	186944	585571
731717	198266	533451
749577	212815	536762
781898	216842	565056
781211	203367	577844
732999	209705	523294
747674	216414	531260
674003	208629	465374
863226	206901	656325
691410	211561	479849
727331	197467	529864
695503	205186	490317
772106	203898	568208
680398	210971	469427
698022	206107	491915
616296	216197	400099
716820	196555	520265
709315	197440	511875
773415	218155	555260
702556	207968	494588
810392	214667	595725
645230	189458	455772
670110	187711	482399
706789	209557	497232
754506	218548	535958
788962	201677	587285
725873	199909	525964
703506	209739	493767
615225	200821	414404
675012	205406	469606
691552	202832	488720
755143	217968	537175
696834	211850	484984
759609	200949	558660
646531	221737	424794
727967	206637	521330
799345	208496	590849
681046	199740	481306
794420	221174	573246
667943	219977	447966
872244	212917	659327
677272	202543	474729
816407	219245	597162
678720	219633	459087
844169	207509	636660
708894	212150	496744
776097	205786	570311
764559	209407	555152
758696	218246	540450
691104	214849	476255
794060	213794	580266
685095	211753	473342
763071	213097	549974
813268	211274	601994
700389	192427	507962
704969	185179	519790
773678	203143	570535
653034	202128	450906
769048	198355	570693
762578	222922	539656
789119	207857	581262
702121	210275	491846
740038	220569	519469
780271	218467	561804
696587	208773	487814
815202	215930	599272
716792	216021	500771
728418	211760	516658
697944	223849	474095
704278	214415	489863
746827	223425	523402
706769	221832	484937
553775	207273	346502
798743	207757	590986
723809	194599	529210
739423	209374	530049
742014	202301	539713
767730	202241	565489
713170	194930	518240
686359	198500	487859
755485	199331	556154
742484	203831	538653
794233	212767	581466
735374	205001	530373
726926	201751	525175
703781	203512	500269
714302	201680	512622
697201	205979	491222
723888	223241	500647
807669	218756	588913
652724	195930	456794
644786	211117	433669
729414	206768	522646
702892	204050	498842
747493	219579	527914
791626	222467	569159
673547	196740	476807
727300	229759	497541
782379	212735	569644
829851	203328	626523
709418	189014	520404
753535	209745	543790
890850	236106	654744
801250	215318	585932
712598	209045	503553
600994	209560	391434
745452	199540	545912
678937	197286	481651
782866	231880	550986
803475	212361	591114
681277	207200	474077
796836	216535	580301
776656	199759	576897
668018	189019	478999
757217	208307	548910
759393	219433	539960
690141	206826	483315
730947	209289	521658
733750	199403	534347
765865	218737	547128
673408	202647	470761
693403	203163	490240
774040	206406	567634
756505	215789	540716
682527	216775	465752
813383	233442	579941
824224	208757	615467
641675	199908	441767
721843	199037	522806
799049	214709	584340
737281	205292	531989
876839	210050	666789
774301	206711	567590
629524	187119	442405
858599	208623	649976
829139	227558	601581
755352	211424	543928
707818	191297	516521
698907	219571	479336
781772	216970	564802
703470	202020	501450
702293	206732	495561
809365	204208	605157
817358	210390	606968
609157	201374	407783
856378	209574	646804
744827	211589	533238
747533	220051	527482
732732	203864	528868
684172	194387	489785
622088	203285	418803
780219	213718	566501
695513	219262	476251
676774	206754	470020
699460	223338	476122
720048	211858	508190
719111	210494	508617
679078	209893	469185
641543	202495	439048
683870	206940	476930
767125	205583	561542
772864	191837	581027
742104	211797	530307
633387	204238	429149
720485	214382	506103
738484	204135	534349
745126	206400	538726
807575	210070	597505
749488	214170	535318
738415	215439	522976
776189	209587	566602
812775	197075	615700
750086	201396	548690
641300	200480	440820
749145	207005	542140
757517	211623	545894
655121	211122	443999
743902	219145	524757
690929	217068	473861
633053	200783	432270
690207	200005	490202
746784	220057	526727
811059	213368	597691
780045	204619	575426
692851	201164	491687
718240	205128	513112
551803	194707	357096
675797	197212	478585
716731	210425	506306
763444	209875	553569
777217	204145	573072
712667	200965	511702
773503	212969	560534
718254	212425	505829
644791	192702	452089
731150	219009	512141
704153	196768	507385
724396	199816	524580
785050	222419	562631
667304	217135	450169
681589	202631	478958
652413	207161	445252
770495	224013	546482
711292	208055	503237
747465	216952	530513
700256	220319	479937
769901	212970	556931
674177	189831	484346
713654	195750	517904
767476	205250	562226
739484	211920	527564
673486	203278	470208
891997	216655	675342
850093	198582	651511
754453	206951	547502
708798	196100	512698
716108	209560	506548
767318	206763	560555
777452	210885	566567
705784	202454	503330
624923	193849	431074
754896	209127	545769
729952	207004	522948
721863	214152	507711
797200	210740	586460
702977	200961	502016
700936	216828	484108
754474	219454	535020
757772	223474	534298
771558	212207	559351
651366	202640	448726
620646	193458	427188
659769	200448	459321
710708	215644	495064
793718	191240	602478
791287	211368	579919
687086	213093	473993
799357	211337	588020
669373	215255	454118
792997	215179	577818
756151	212555	543596
720176	221559	498617
700853	200225	500628
812647	208324	604323
662490	198404	464086
790547	217180	573367
699284	192340	506944
810139	208105	602034
728137	196012	532125
707879	205628	502251
737256	214010	523246
808030	212876	595154
753007	226368	526639
720826	201725	519101
770633	190654	579979
820620	209228	611392
678369	208984	469385
671853	184135	487718
643795	218208	425587
682664	207098	475566
707057	213816	493241
695702	191626	504076
756486	197895	558591
726404	218876	507528
607285	202068	405217
627029	203312	423717
722292	208187	514105
672634	186749	485885
690366	189907	500459
671499	184261	487238
747912	221319	526593
714282	214188	500094
684347	189069	495278
643916	198094	445822
825467	229492	595975
784613	216292	568321
646999	203353	443646
681664	201094	480570
800455	208816	591639
724329	206938	517391
789468	210372	579096
850745	195706	655039
727282	202536	524746
771987	215357	556630
696378	206037	490341
664716	212963	451753
639427	203206	436221
791854	207016	584838
618257	186398	431859
856991	205018	651973
718584	194299	524285
707049	205937	501112
631784	197459	434325
845527	214763	630764
739164	205282	533882
715222	208004	507218
701693	213808	487885
765586	213222	552364
713287	199307	513980
717764	214142	503622
616864	188600	428264
740300	209494	530806
786768	205465	581303
778784	205223	573561
807655	223861	583794
719078	209527	509551
789511	219441	570070
679026	195355	483671
787029	212757	574272
828989	205382	623607
742662	203545	539117
706060	196901	509159
732608	208772	523836
614823	198968	415855
722226	211448	510778
848525	206432	642093
843079	224999	618080
748634	207044	541590
761672	204661	557011
651905	200812	451093
762499	199933	562566
787344	188223	599121
663222	194839	468383
690000	192262	497738
707474	182671	524803
735208	210850	524358
847240	197516	649724
630207	198063	432144
743670	209647	534023
606559	197337	409222
807961	215951	592010
740041	207570	532471
672645	204418	468227
665584	199761	465823
677198	214193	463005
771066	212640	558426
632521	190938	441583
762988	201006	561982
819251	208330	610921
713522	205497	508025
728837	205888	522949
840780	219081	621699
735903	207203	528700
845372	205742	639630
844245	210078	634167
832400	211442	620958
788244	221755	566489
808350	211218	597132
696178	203474	492704
773332	201574	571758
777437	212267	565170
701904	193742	508162
665750	197687	468063
678902	202213	476689
