15626	0	0	0	0	44148	58916	0	44148	3	44145
14226	0	0	0	0	45548	58869	0	45548	3	45545
15352	0	0	0	0	44422	58919	0	44422	3	44419
16161	0	0	0	0	43613	59023	0	43613	3	43610
16352	0	0	0	0	43422	57990	0	43422	3	43419
13802	0	0	0	0	45972	59045	0	45972	3	45969
14578	0	0	0	0	45196	58851	0	45196	3	45193
13712	0	0	0	0	46062	59191	0	46062	3	46059
14681	0	0	0	0	45093	58914	0	45093	3	45090
15110	0	0	0	0	44664	58974	0	44664	3	44661
13897	0	0	0	0	45877	59497	0	45877	3	45874
14474	0	0	0	0	45300	58012	0	45300	3	45297
14812	0	0	0	0	44962	58906	0	44962	3	44959
14293	0	0	0	0	45481	58875	0	45481	3	45478
15412	0	0	0	0	44362	58068	0	44362	3	44359
15202	0	0	0	0	44572	59142	0	44572	3	44569
14518	0	0	0	0	45256	58100	0	45256	3	45253
15365	0	0	0	0	44409	58109	0	44409	3	44406
14756	0	0	0	0	45018	59150	0	45018	3	45015
14966	0	0	0	0	44808	58077	0	44808	3	44805
14032	0	0	0	0	45742	58942	0	45742	3	45739
14954	0	0	0	0	44820	59209	0	44820	3	44817
14002	0	0	0	0	45772	58944	0	45772	3	45769
14081	0	0	0	0	45693	59051	0	45693	3	45690
14551	0	0	0	0	45223	58144	0	45223	3	45220
15059	0	0	0	0	44715	59212	0	44715	3	44712
13495	0	0	0	0	46279	58965	0	46279	3	46276
15745	0	0	0	0	44029	58948	0	44029	3	44026
14103	0	0	0	0	45671	58173	0	45671	3	45668
15327	0	0	0	0	44447	58841	0	44447	3	44444
14327	0	0	0	0	45447	58813	0	45447	3	45444
14894	0	0	0	0	44880	58325	0	44880	3	44877
15895	0	0	0	0	43879	59120	0	43879	3	43876
14444	0	0	0	0	45330	58174	0	45330	3	45327
13957	0	0	0	0	45817	59267	0	45817	3	45814
14630	0	0	0	0	45144	58796	0	45144	3	45141
13866	0	0	0	0	45908	58764	0	45908	3	45905
15660	0	0	0	0	44114	58830	0	44114	3	44111
15153	0	0	0	0	44621	58826	0	44621	3	44618
13096	0	0	0	0	46678	59001	0	46678	3	46675
14700	0	0	0	0	45074	58924	0	45074	3	45071
16217	0	0	0	0	43557	58086	0	43557	3	43554
15096	0	0	0	0	44678	58889	0	44678	3	44675
14884	0	0	0	0	44890	58997	0	44890	3	44887
13830	0	0	0	0	45944	58935	0	45944	3	45941
13820	0	0	0	0	45954	59046	0	45954	3	45951
15849	0	0	0	0	43925	58152	0	43925	3	43922
16563	0	0	0	0	43211	58855	0	43211	3	43208
14308	0	0	0	0	45466	58412	0	45466	3	45463
15820	0	0	0	0	43954	58048	0	43954	3	43951
14351	0	0	0	0	45423	58871	0	45423	3	45420
14923	0	0	0	0	44851	58367	0	44851	3	44848
15154	0	0	0	0	44620	58832	0	44620	3	44617
16017	0	0	0	0	43757	58879	0	43757	3	43754
15058	0	0	0	0	44716	58884	0	44716	3	44713
15643	0	0	0	0	44131	58672	0	44131	3	44128
13728	0	0	0	0	46046	59009	0	46046	3	46043
14842	0	0	0	0	44932	58962	0	44932	3	44929
14663	0	0	0	0	45111	58069	0	45111	3	45108
15708	0	0	0	0	44066	59095	0	44066	3	44063
16218	0	0	0	0	43556	58866	0	43556	3	43553
14222	0	0	0	0	45552	58971	0	45552	3	45549
14367	0	0	0	0	45407	58990	0	45407	3	45404
15114	0	0	0	0	44660	58309	0	44660	3	44657
15313	0	0	0	0	44461	58777	0	44461	3	44458
15153	0	0	0	0	44621	58123	0	44621	3	44618
14674	0	0	0	0	45100	58896	0	45100	3	45097
15787	0	0	0	0	43987	59231	0	43987	3	43984
14474	0	0	0	0	45300	59084	0	45300	3	45297
14620	0	0	0	0	45154	58938	0	45154	3	45151
15637	0	0	0	0	44137	58129	0	44137	3	44134
13816	0	0	0	0	45958	59053	0	45958	3	45955
16018	0	0	0	0	43756	57996	0	43756	3	43753
16188	0	0	0	0	43586	58143	0	43586	3	43583
14115	0	0	0	0	45659	59040	0	45659	3	45656
14982	0	0	0	0	44792	58876	0	44792	3	44789
14048	0	0	0	0	45726	57988	0	45726	3	45723
13932	0	0	0	0	45842	59131	0	45842	3	45839
15322	0	0	0	0	44452	58987	0	44452	3	44449
15563	0	0	0	0	44211	58986	0	44211	3	44208
15660	0	0	0	0	44114	59111	0	44114	3	44111
15764	0	0	0	0	44010	59000	0	44010	3	44007
14725	0	0	0	0	45049	58923	0	45049	3	45046
13544	0	0	0	0	46230	58224	0	46230	3	46227
13991	0	0	0	0	45783	58798	0	45783	3	45780
15868	0	0	0	0	43906	58842	0	43906	3	43903
16040	0	0	0	0	43734	59334	0	43734	3	43731
14985	0	0	0	0	44789	58200	0	44789	3	44786
14488	0	0	0	0	45286	57975	0	45286	3	45283
14003	0	0	0	0	45771	59080	0	45771	3	45768
13988	0	0	0	0	45786	59053	0	45786	3	45783
14053	0	0	0	0	45721	58816	0	45721	3	45718
14460	0	0	0	0	45314	58095	0	45314	3	45311
14405	0	0	0	0	45369	58375	0	45369	3	45366
13459	0	0	0	0	46315	58846	0	46315	3	46312
15333	0	0	0	0	44441	58916	0	44441	3	44438
14524	0	0	0	0	45250	58037	0	45250	3	45247
14014	0	0	0	0	45760	58880	0	45760	3	45757
13776	0	0	0	0	45998	58822	0	45998	3	45995
14081	0	0	0	0	45693	58992	0	45693	3	45690
14313	0	0	0	0	45461	58215	0	45461	3	45458
14127	0	0	0	0	45647	59179	0	45647	3	45644
14491	0	0	0	0	45283	58845	0	45283	3	45280
14414	0	0	0	0	45360	58795	0	45360	3	45357
15314	0	0	0	0	44460	59207	0	44460	3	44457
14992	0	0	0	0	44782	58805	0	44782	3	44779
14612	0	0	0	0	45162	58905	0	45162	3	45159
15820	0	0	0	0	43954	58195	0	43954	3	43951
15449	0	0	0	0	44325	58964	0	44325	3	44322
15141	0	0	0	0	44633	58085	0	44633	3	44630
15681	0	0	0	0	44093	57948	0	44093	3	44090
13726	0	0	0	0	46048	58983	0	46048	3	46045
14733	0	0	0	0	45041	59284	0	45041	3	45038
15119	0	0	0	0	44655	58833	0	44655	3	44652
15539	0	0	0	0	44235	58093	0	44235	3	44232
15485	0	0	0	0	44289	58909	0	44289	3	44286
15576	0	0	0	0	44198	58991	0	44198	3	44195
14183	0	0	0	0	45591	58744	0	45591	3	45588
14341	0	0	0	0	45433	58933	0	45433	3	45430
14432	0	0	0	0	45342	58838	0	45342	3	45339
14826	0	0	0	0	44948	59027	0	44948	3	44945
14412	0	0	0	0	45362	57958	0	45362	3	45359
13746	0	0	0	0	46028	59116	0	46028	3	46025
14559	0	0	0	0	45215	59029	0	45215	3	45212
16007	0	0	0	0	43767	58884	0	43767	3	43764
14338	0	0	0	0	45436	58877	0	45436	3	45433
14048	0	0	0	0	45726	58859	0	45726	3	45723
13618	0	0	0	0	46156	57910	0	46156	3	46153
13994	0	0	0	0	45780	58897	0	45780	3	45777
15009	0	0	0	0	44765	58030	0	44765	3	44762
13989	0	0	0	0	45785	59037	0	45785	3	45782
14895	0	0	0	0	44879	58028	0	44879	3	44876
14539	0	0	0	0	45235	58999	0	45235	3	45232
15043	0	0	0	0	44731	58819	0	44731	3	44728
13907	0	0	0	0	45867	58942	0	45867	3	45864
15329	0	0	0	0	44445	58786	0	44445	3	44442
15031	0	0	0	0	44743	59172	0	44743	3	44740
14760	0	0	0	0	45014	58989	0	45014	3	45011
14606	0	0	0	0	45168	59031	0	45168	3	45165
14663	0	0	0	0	45111	58164	0	45111	3	45108
15635	0	0	0	0	44139	57949	0	44139	3	44136
14621	0	0	0	0	45153	59151	0	45153	3	45150
14328	0	0	0	0	45446	58921	0	45446	3	45443
13805	0	0	0	0	45969	58234	0	45969	3	45966
15364	0	0	0	0	44410	59021	0	44410	3	44407
13837	0	0	0	0	45937	58871	0	45937	3	45934
14448	0	0	0	0	45326	59189	0	45326	3	45323
14788	0	0	0	0	44986	59048	0	44986	3	44983
15472	0	0	0	0	44302	58902	0	44302	3	44299
14574	0	0	0	0	45200	58968	0	45200	3	45197
14295	0	0	0	0	45479	58358	0	45479	3	45476
15188	0	0	0	0	44586	59050	0	44586	3	44583
15424	0	0	0	0	44350	58042	0	44350	3	44347
13806	0	0	0	0	45968	58033	0	45968	3	45965
14114	0	0	0	0	45660	58882	0	45660	3	45657
14602	0	0	0	0	45172	58960	0	45172	3	45169
15489	0	0	0	0	44285	59044	0	44285	3	44282
13981	0	0	0	0	45793	58950	0	45793	3	45790
15140	0	0	0	0	44634	58941	0	44634	3	44631
14087	0	0	0	0	45687	58972	0	45687	3	45684
15905	0	0	0	0	43869	58085	0	43869	3	43866
15068	0	0	0	0	44706	58151	0	44706	3	44703
14285	0	0	0	0	45489	58891	0	45489	3	45486
15041	0	0	0	0	44733	58955	0	44733	3	44730
14961	0	0	0	0	44813	58215	0	44813	3	44810
15121	0	0	0	0	44653	58910	0	44653	3	44650
15521	0	0	0	0	44253	58124	0	44253	3	44250
13108	0	0	0	0	46666	58959	0	46666	3	46663
16902	0	0	0	0	42872	58214	0	42872	3	42869
14178	0	0	0	0	45596	58014	0	45596	3	45593
15407	0	0	0	0	44367	59456	0	44367	3	44364
15504	0	0	0	0	44270	58032	0	44270	3	44267
16586	0	0	0	0	43188	58815	0	43188	3	43185
16848	0	0	0	0	42926	58859	0	42926	3	42923
14546	0	0	0	0	45228	58843	0	45228	3	45225
13737	0	0	0	0	46037	59101	0	46037	3	46034
15550	0	0	0	0	44224	58840	0	44224	3	44221
16254	0	0	0	0	43520	58017	0	43520	3	43517
15481	0	0	0	0	44293	58058	0	44293	3	44290
14520	0	0	0	0	45254	58905	0	45254	3	45251
15002	0	0	0	0	44772	58924	0	44772	3	44769
13503	0	0	0	0	46271	59002	0	46271	3	46268
14093	0	0	0	0	45681	59126	0	45681	3	45678
14354	0	0	0	0	45420	58887	0	45420	3	45417
15880	0	0	0	0	43894	59133	0	43894	3	43891
14129	0	0	0	0	45645	58826	0	45645	3	45642
15654	0	0	0	0	44120	58921	0	44120	3	44117
14558	0	0	0	0	45216	58883	0	45216	3	45213
14893	0	0	0	0	44881	59105	0	44881	4	44877
14996	0	0	0	0	44778	58844	0	44778	3	44775
14781	0	0	0	0	44993	58427	0	44993	3	44990
15088	0	0	0	0	44686	58066	0	44686	3	44683
15798	0	0	0	0	43976	58858	0	43976	3	43973
14514	0	0	0	0	45260	59041	0	45260	3	45257
14269	0	0	0	0	45505	58909	0	45505	3	45502
15563	0	0	0	0	44211	58782	0	44211	3	44208
16338	0	0	0	0	43436	58975	0	43436	3	43433
15212	0	0	0	0	44562	59037	0	44562	3	44559
14700	0	0	0	0	45074	58118	0	45074	3	45071
14442	0	0	0	0	45332	58946	0	45332	3	45329
14765	0	0	0	0	45009	57973	0	45009	3	45006
15228	0	0	0	0	44546	57935	0	44546	3	44543
14815	0	0	0	0	44959	58987	0	44959	3	44956
15575	0	0	0	0	44199	58847	0	44199	3	44196
14469	0	0	0	0	45305	58248	0	45305	3	45302
13868	0	0	0	0	45906	58184	0	45906	3	45903
15780	0	0	0	0	43994	57962	0	43994	3	43991
15539	0	0	0	0	44235	58016	0	44235	3	44232
15207	0	0	0	0	44567	58914	0	44567	3	44564
15165	0	0	0	0	44609	58050	0	44609	3	44606
15213	0	0	0	0	44561	58141	0	44561	3	44558
15901	0	0	0	0	43873	57978	0	43873	3	43870
15324	0	0	0	0	44450	58867	0	44450	3	44447
14163	0	0	0	0	45611	59185	0	45611	3	45608
15048	0	0	0	0	44726	58186	0	44726	3	44723
15302	0	0	0	0	44472	58918	0	44472	3	44469
14511	0	0	0	0	45263	58146	0	45263	3	45260
15475	0	0	0	0	44299	58278	0	44299	3	44296
16209	0	0	0	0	43565	59107	0	43565	3	43562
14578	0	0	0	0	45196	58891	0	45196	3	45193
15125	0	0	0	0	44649	58824	0	44649	3	44646
14524	0	0	0	0	45250	58081	0	45250	3	45247
15298	0	0	0	0	44476	59070	0	44476	3	44473
14885	0	0	0	0	44889	58370	0	44889	3	44886
14996	0	0	0	0	44778	59227	0	44778	3	44775
14631	0	0	0	0	45143	58146	0	45143	3	45140
14449	0	0	0	0	45325	58097	0	45325	3	45322
14066	0	0	0	0	45708	58881	0	45708	3	45705
16790	0	0	0	0	42984	58009	0	42984	3	42981
14417	0	0	0	0	45357	58051	0	45357	3	45354
15796	0	0	0	0	43978	59094	0	43978	3	43975
13875	0	0	0	0	45899	59039	0	45899	3	45896
15485	0	0	0	0	44289	57925	0	44289	3	44286
14840	0	0	0	0	44934	58894	0	44934	3	44931
14482	0	0	0	0	45292	58037	0	45292	3	45289
15137	0	0	0	0	44637	59245	0	44637	3	44634
15365	0	0	0	0	44409	58204	0	44409	3	44406
14395	0	0	0	0	45379	58226	0	45379	3	45376
14328	0	0	0	0	45446	58948	0	45446	3	45443
13801	0	0	0	0	45973	59076	0	45973	3	45970
15883	0	0	0	0	43891	58969	0	43891	3	43888
16559	0	0	0	0	43215	58864	0	43215	3	43212
15547	0	0	0	0	44227	58944	0	44227	3	44224
15507	0	0	0	0	44267	58922	0	44267	3	44264
15632	0	0	0	0	44142	58336	0	44142	3	44139
13643	0	0	0	0	46131	59145	0	46131	3	46128
14402	0	0	0	0	45372	58023	0	45372	3	45369
14002	0	0	0	0	45772	58844	0	45772	3	45769
15038	0	0	0	0	44736	58798	0	44736	3	44733
14378	0	0	0	0	45396	58078	0	45396	3	45393
15624	0	0	0	0	44150	58920	0	44150	3	44147
15102	0	0	0	0	44672	58156	0	44672	3	44669
13852	0	0	0	0	45922	58828	0	45922	3	45919
14020	0	0	0	0	45754	58833	0	45754	4	45750
16052	0	0	0	0	43722	59131	0	43722	3	43719
13937	0	0	0	0	45837	58930	0	45837	3	45834
15008	0	0	0	0	44766	58065	0	44766	3	44763
14260	0	0	0	0	45514	59198	0	45514	3	45511
14493	0	0	0	0	45281	58185	0	45281	3	45278
13453	0	0	0	0	46321	59131	0	46321	3	46318
13658	0	0	0	0	46116	58866	0	46116	3	46113
14278	0	0	0	0	45496	59208	0	45496	3	45493
15872	0	0	0	0	43902	58087	0	43902	3	43899
15758	0	0	0	0	44016	58020	0	44016	3	44013
15595	0	0	0	0	44179	58831	0	44179	3	44176
14328	0	0	0	0	45446	58932	0	45446	3	45443
16479	0	0	0	0	43295	58971	0	43295	3	43292
14685	0	0	0	0	45089	58967	0	45089	3	45086
14399	0	0	0	0	45375	59188	0	45375	3	45372
14641	0	0	0	0	45133	58340	0	45133	3	45130
14326	0	0	0	0	45448	59153	0	45448	3	45445
14563	0	0	0	0	45211	58328	0	45211	3	45208
14991	0	0	0	0	44783	59021	0	44783	3	44780
15007	0	0	0	0	44767	58060	0	44767	3	44764
14632	0	0	0	0	45142	58900	0	45142	3	45139
14224	0	0	0	0	45550	58919	0	45550	3	45547
14701	0	0	0	0	45073	58909	0	45073	3	45070
14685	0	0	0	0	45089	58957	0	45089	3	45086
15084	0	0	0	0	44690	58806	0	44690	3	44687
14419	0	0	0	0	45355	59132	0	45355	3	45352
13800	0	0	0	0	45974	58923	0	45974	3	45971
13405	0	0	0	0	46369	57978	0	46369	3	46366
15197	0	0	0	0	44577	58928	0	44577	3	44574
14785	0	0	0	0	44989	58935	0	44989	3	44986
15332	0	0	0	0	44442	59009	0	44442	3	44439
14209	0	0	0	0	45565	59027	0	45565	3	45562
14977	0	0	0	0	44797	58916	0	44797	3	44794
14065	0	0	0	0	45709	59052	0	45709	3	45706
14681	0	0	0	0	45093	58367	0	45093	3	45090
16302	0	0	0	0	43472	58922	0	43472	3	43469
13965	0	0	0	0	45809	59224	0	45809	3	45806
13812	0	0	0	0	45962	58853	0	45962	3	45959
15019	0	0	0	0	44755	58811	0	44755	3	44752
17021	0	0	0	0	42753	57936	0	42753	3	42750
15426	0	0	0	0	44348	58033	0	44348	3	44345
13789	0	0	0	0	45985	58030	0	45985	3	45982
15534	0	0	0	0	44240	58034	0	44240	3	44237
15223	0	0	0	0	44551	59151	0	44551	3	44548
15742	0	0	0	0	44032	58068	0	44032	3	44029
15257	0	0	0	0	44517	58157	0	44517	3	44514
14412	0	0	0	0	45362	58081	0	45362	3	45359
13940	0	0	0	0	45834	58069	0	45834	3	45831
14335	0	0	0	0	45439	58071	0	45439	3	45436
15781	0	0	0	0	43993	58122	0	43993	3	43990
15190	0	0	0	0	44584	59159	0	44584	3	44581
15228	0	0	0	0	44546	59105	0	44546	3	44543
13789	0	0	0	0	45985	58877	0	45985	3	45982
15403	0	0	0	0	44371	58146	0	44371	3	44368
14230	0	0	0	0	45544	58880	0	45544	3	45541
15950	0	0	0	0	43824	58116	0	43824	3	43821
15577	0	0	0	0	44197	58054	0	44197	3	44194
15437	0	0	0	0	44337	58812	0	44337	3	44334
13542	0	0	0	0	46232	58964	0	46232	3	46229
14913	0	0	0	0	44861	58236	0	44861	3	44858
14016	0	0	0	0	45758	59133	0	45758	3	45755
16154	0	0	0	0	43620	58437	0	43620	3	43617
15399	0	0	0	0	44375	58825	0	44375	3	44372
13958	0	0	0	0	45816	58876	0	45816	3	45813
14138	0	0	0	0	45636	59299	0	45636	3	45633
14647	0	0	0	0	45127	59004	0	45127	3	45124
15661	0	0	0	0	44113	58117	0	44113	3	44110
15732	0	0	0	0	44042	58861	0	44042	3	44039
14800	0	0	0	0	44974	58948	0	44974	3	44971
15241	0	0	0	0	44533	58968	0	44533	3	44530
14052	0	0	0	0	45722	58931	0	45722	3	45719
13469	0	0	0	0	46305	58936	0	46305	3	46302
14837	0	0	0	0	44937	58021	0	44937	3	44934
16113	0	0	0	0	43661	58086	0	43661	3	43658
15533	0	0	0	0	44241	58967	0	44241	3	44238
16411	0	0	0	0	43363	58015	0	43363	3	43360
14145	0	0	0	0	45629	59015	0	45629	3	45626
13848	0	0	0	0	45926	59055	0	45926	3	45923
14723	0	0	0	0	45051	58820	0	45051	3	45048
14285	0	0	0	0	45489	58881	0	45489	3	45486
14704	0	0	0	0	45070	58092	0	45070	3	45067
15904	0	0	0	0	43870	58204	0	43870	3	43867
14268	0	0	0	0	45506	58867	0	45506	3	45503
14102	0	0	0	0	45672	58896	0	45672	3	45669
14152	0	0	0	0	45622	59196	0	45622	3	45619
14152	0	0	0	0	45622	58903	0	45622	3	45619
14476	0	0	0	0	45298	58809	0	45298	3	45295
14677	0	0	0	0	45097	58944	0	45097	3	45094
15406	0	0	0	0	44368	58127	0	44368	3	44365
14534	0	0	0	0	45240	58144	0	45240	3	45237
14224	0	0	0	0	45550	58932	0	45550	3	45547
14684	0	0	0	0	45090	59102	0	45090	3	45087
