51599	0	0	0	0	8175	57149	0	8175	1770	6405
51654	0	0	0	0	8120	57332	0	8120	1799	6321
51694	0	0	0	0	8080	57322	0	8080	1779	6301
51165	0	0	0	0	8609	57296	0	8609	1819	6790
51777	0	0	0	0	7997	57277	0	7997	1773	6224
52053	0	0	0	0	7721	56757	0	7721	1713	6008
51269	0	0	0	0	8505	57154	0	8505	1760	6745
51349	0	0	0	0	8425	57353	0	8425	1796	6629
52082	0	0	0	0	7692	57237	0	7692	1781	5911
51576	0	0	0	0	8198	57310	0	8198	1789	6409
50920	0	0	0	0	8854	57163	0	8854	1781	7073
51615	0	0	0	0	8159	56994	0	8159	1755	6404
51346	0	0	0	0	8428	57277	0	8428	1788	6640
51497	0	0	0	0	8277	57042	0	8277	1778	6499
51638	0	0	0	0	8136	57216	0	8136	1767	6369
51151	0	0	0	0	8623	57241	0	8623	1797	6826
51303	0	0	0	0	8471	57166	0	8471	1755	6716
51826	0	0	0	0	7948	57062	0	7948	1766	6182
51640	0	0	0	0	8134	57300	0	8134	1810	6324
51088	0	0	0	0	8686	57279	0	8686	1774	6912
51430	0	0	0	0	8344	57323	0	8344	1763	6581
51578	0	0	0	0	8196	57051	0	8196	1752	6444
51890	0	0	0	0	7884	57146	0	7884	1788	6096
51624	0	0	0	0	8150	57159	0	8150	1786	6364
51078	0	0	0	0	8696	57302	0	8696	1776	6920
52024	0	0	0	0	7750	57025	0	7750	1777	5973
51608	0	0	0	0	8166	57271	0	8166	1802	6364
51316	0	0	0	0	8458	57078	0	8458	1775	6683
51641	0	0	0	0	8133	57254	0	8133	1752	6381
51933	0	0	0	0	7841	57281	0	7841	1782	6059
51289	0	0	0	0	8485	57257	0	8485	1773	6712
51804	0	0	0	0	7970	57304	0	7970	1785	6185
51266	0	0	0	0	8508	57334	0	8508	1799	6709
51688	0	0	0	0	8086	57106	0	8086	1765	6321
51781	0	0	0	0	7993	57319	0	7993	1817	6176
51798	0	0	0	0	7976	57000	0	7976	1727	6249
51359	0	0	0	0	8415	57274	0	8415	1781	6634
51154	0	0	0	0	8620	57144	0	8620	1782	6838
51202	0	0	0	0	8572	56943	0	8572	1747	6825
51140	0	0	0	0	8634	57245	0	8634	1792	6842
51188	0	0	0	0	8586	57187	0	8586	1799	6787
50742	0	0	0	0	9032	57137	0	9032	1777	7255
51494	0	0	0	0	8280	57162	0	8280	1811	6469
51504	0	0	0	0	8270	57050	0	8270	1769	6501
51047	0	0	0	0	8727	57361	0	8727	1830	6897
51545	0	0	0	0	8229	57191	0	8229	1798	6431
50886	0	0	0	0	8888	57274	0	8888	1799	7089
51400	0	0	0	0	8374	57298	0	8374	1786	6588
51987	0	0	0	0	7787	57343	0	7787	1805	5982
51422	0	0	0	0	8352	57178	0	8352	1773	6579
50926	0	0	0	0	8848	57256	0	8848	1798	7050
51185	0	0	0	0	8589	57313	0	8589	1803	6786
51689	0	0	0	0	8085	57277	0	8085	1805	6280
51647	0	0	0	0	8127	57253	0	8127	1794	6333
51721	0	0	0	0	8053	56451	0	8053	1684	6369
50974	0	0	0	0	8800	57382	0	8800	1790	7010
51438	0	0	0	0	8336	57283	0	8336	1784	6552
51537	0	0	0	0	8237	57276	0	8237	1808	6429
51252	0	0	0	0	8522	57201	0	8522	1766	6756
52188	0	0	0	0	7586	56374	0	7586	1675	5911
51496	0	0	0	0	8278	57307	0	8278	1806	6472
50986	0	0	0	0	8788	57282	0	8788	1797	6991
51441	0	0	0	0	8333	57301	0	8333	1771	6562
51831	0	0	0	0	7943	57124	0	7943	1757	6186
51135	0	0	0	0	8639	57330	0	8639	1811	6828
51409	0	0	0	0	8365	57259	0	8365	1794	6571
51942	0	0	0	0	7832	57144	0	7832	1787	6045
50977	0	0	0	0	8797	57294	0	8797	1812	6985
50946	0	0	0	0	8828	57297	0	8828	1785	7043
51854	0	0	0	0	7920	57119	0	7920	1763	6157
51746	0	0	0	0	8028	57302	0	8028	1790	6238
51514	0	0	0	0	8260	57175	0	8260	1755	6505
51592	0	0	0	0	8182	57289	0	8182	1816	6366
50893	0	0	0	0	8881	57343	0	8881	1768	7113
50845	0	0	0	0	8929	57314	0	8929	1789	7140
51740	0	0	0	0	8034	57279	0	8034	1757	6277
51345	0	0	0	0	8429	57053	0	8429	1785	6644
50575	0	0	0	0	9199	57201	0	9199	1801	7398
51554	0	0	0	0	8220	57088	0	8220	1780	6440
51522	0	0	0	0	8252	57040	0	8252	1781	6471
51928	0	0	0	0	7846	57270	0	7846	1779	6067
51617	0	0	0	0	8157	57192	0	8157	1785	6372
50990	0	0	0	0	8784	57275	0	8784	1807	6977
51407	0	0	0	0	8367	57029	0	8367	1775	6592
51228	0	0	0	0	8546	57291	0	8546	1784	6762
50893	0	0	0	0	8881	57287	0	8881	1808	7073
51464	0	0	0	0	8310	57049	0	8310	1799	6511
50780	0	0	0	0	8994	57072	0	8994	1755	7239
51803	0	0	0	0	7971	57278	0	7971	1765	6206
51661	0	0	0	0	8113	57290	0	8113	1799	6314
51115	0	0	0	0	8659	57090	0	8659	1747	6912
51045	0	0	0	0	8729	57255	0	8729	1797	6932
51015	0	0	0	0	8759	57299	0	8759	1773	6986
51489	0	0	0	0	8285	56559	0	8285	1684	6601
51051	0	0	0	0	8723	57352	0	8723	1817	6906
51173	0	0	0	0	8601	57247	0	8601	1801	6800
51528	0	0	0	0	8246	57131	0	8246	1763	6483
51186	0	0	0	0	8588	57325	0	8588	1791	6797
52089	0	0	0	0	7685	57305	0	7685	1799	5886
51228	0	0	0	0	8546	57073	0	8546	1764	6782
51292	0	0	0	0	8482	57262	0	8482	1786	6696
51128	0	0	0	0	8646	57271	0	8646	1772	6874
51061	0	0	0	0	8713	57317	0	8713	1773	6940
50514	0	0	0	0	9260	57294	0	9260	1810	7450
51513	0	0	0	0	8261	57491	0	8261	1811	6450
51720	0	0	0	0	8054	56971	0	8054	1754	6300
51793	0	0	0	0	7981	57345	0	7981	1802	6179
51123	0	0	0	0	8651	57221	0	8651	1763	6888
51202	0	0	0	0	8572	57294	0	8572	1780	6792
51247	0	0	0	0	8527	57218	0	8527	1764	6763
51044	0	0	0	0	8730	57256	0	8730	1792	6938
51450	0	0	0	0	8324	57261	0	8324	1792	6532
51338	0	0	0	0	8436	57311	0	8436	1776	6660
52190	0	0	0	0	7584	57318	0	7584	1774	5810
51075	0	0	0	0	8699	57288	0	8699	1781	6918
51677	0	0	0	0	8097	57331	0	8097	1781	6316
51719	0	0	0	0	8055	57139	0	8055	1755	6300
51855	0	0	0	0	7919	57049	0	7919	1771	6148
51254	0	0	0	0	8520	57340	0	8520	1768	6752
51232	0	0	0	0	8542	56998	0	8542	1770	6772
51373	0	0	0	0	8401	57084	0	8401	1771	6630
51012	0	0	0	0	8762	57230	0	8762	1797	6965
51780	0	0	0	0	7994	57103	0	7994	1778	6216
51808	0	0	0	0	7966	57225	0	7966	1770	6196
51471	0	0	0	0	8303	57311	0	8303	1807	6496
51509	0	0	0	0	8265	57162	0	8265	1774	6491
51368	0	0	0	0	8406	57246	0	8406	1794	6612
51631	0	0	0	0	8143	57293	0	8143	1785	6358
50869	0	0	0	0	8905	57287	0	8905	1734	7171
51566	0	0	0	0	8208	57267	0	8208	1787	6421
51396	0	0	0	0	8378	57179	0	8378	1785	6593
51618	0	0	0	0	8156	57281	0	8156	1786	6370
51536	0	0	0	0	8238	57248	0	8238	1761	6477
51603	0	0	0	0	8171	57144	0	8171	1756	6415
51517	0	0	0	0	8257	57272	0	8257	1769	6488
51282	0	0	0	0	8492	57273	0	8492	1782	6710
50937	0	0	0	0	8837	57172	0	8837	1780	7057
51144	0	0	0	0	8630	57297	0	8630	1790	6840
51329	0	0	0	0	8445	57264	0	8445	1783	6662
50951	0	0	0	0	8823	57033	0	8823	1781	7042
51039	0	0	0	0	8735	57154	0	8735	1779	6956
51059	0	0	0	0	8715	57145	0	8715	1764	6951
51139	0	0	0	0	8635	57338	0	8635	1778	6857
51400	0	0	0	0	8374	57262	0	8374	1797	6577
50824	0	0	0	0	8950	57307	0	8950	1811	7139
50973	0	0	0	0	8801	57297	0	8801	1783	7018
51211	0	0	0	0	8563	57322	0	8563	1808	6755
51297	0	0	0	0	8477	57194	0	8477	1761	6716
50782	0	0	0	0	8992	57331	0	8992	1774	7218
51722	0	0	0	0	8052	57198	0	8052	1749	6303
51043	0	0	0	0	8731	57266	0	8731	1791	6940
51161	0	0	0	0	8613	57066	0	8613	1784	6829
51693	0	0	0	0	8081	57068	0	8081	1789	6292
50826	0	0	0	0	8948	57345	0	8948	1812	7136
51330	0	0	0	0	8444	57213	0	8444	1796	6648
51099	0	0	0	0	8675	57261	0	8675	1768	6907
52118	0	0	0	0	7656	57295	0	7656	1804	5852
51059	0	0	0	0	8715	56947	0	8715	1758	6957
51362	0	0	0	0	8412	57135	0	8412	1766	6646
51095	0	0	0	0	8679	57316	0	8679	1794	6885
51180	0	0	0	0	8594	57283	0	8594	1793	6801
51595	0	0	0	0	8179	57306	0	8179	1789	6390
51913	0	0	0	0	7861	57249	0	7861	1809	6052
51994	0	0	0	0	7780	57163	0	7780	1744	6036
51432	0	0	0	0	8342	57194	0	8342	1774	6568
50867	0	0	0	0	8907	57022	0	8907	1752	7155
51404	0	0	0	0	8370	57148	0	8370	1784	6586
51758	0	0	0	0	8016	57191	0	8016	1784	6232
51011	0	0	0	0	8763	57278	0	8763	1767	6996
51456	0	0	0	0	8318	57138	0	8318	1778	6540
50940	0	0	0	0	8834	57026	0	8834	1780	7054
51424	0	0	0	0	8350	57260	0	8350	1793	6557
51324	0	0	0	0	8450	57316	0	8450	1788	6662
51907	0	0	0	0	7867	57321	0	7867	1772	6095
50975	0	0	0	0	8799	57311	0	8799	1805	6994
51518	0	0	0	0	8256	57302	0	8256	1785	6471
51524	0	0	0	0	8250	57329	0	8250	1797	6453
51268	0	0	0	0	8506	57314	0	8506	1829	6677
51248	0	0	0	0	8526	57116	0	8526	1775	6751
51736	0	0	0	0	8038	57235	0	8038	1756	6282
50959	0	0	0	0	8815	57074	0	8815	1777	7038
51426	0	0	0	0	8348	57180	0	8348	1772	6576
51026	0	0	0	0	8748	57241	0	8748	1808	6940
51157	0	0	0	0	8617	57012	0	8617	1765	6852
51182	0	0	0	0	8592	57250	0	8592	1810	6782
50801	0	0	0	0	8973	57359	0	8973	1811	7162
51620	0	0	0	0	8154	57324	0	8154	1811	6343
51671	0	0	0	0	8103	57346	0	8103	1798	6305
51808	0	0	0	0	7966	57286	0	7966	1773	6193
50850	0	0	0	0	8924	57277	0	8924	1794	7130
50701	0	0	0	0	9073	57119	0	9073	1786	7287
50987	0	0	0	0	8787	57307	0	8787	1825	6962
50880	0	0	0	0	8894	57283	0	8894	1801	7093
51351	0	0	0	0	8423	57099	0	8423	1780	6643
51804	0	0	0	0	7970	57296	0	7970	1767	6203
50769	0	0	0	0	9005	57081	0	9005	1792	7213
51191	0	0	0	0	8583	57142	0	8583	1758	6825
51055	0	0	0	0	8719	57216	0	8719	1796	6923
51351	0	0	0	0	8423	57533	0	8423	1793	6630
51538	0	0	0	0	8236	57049	0	8236	1769	6467
51340	0	0	0	0	8434	57284	0	8434	1802	6632
51760	0	0	0	0	8014	57257	0	8014	1784	6230
50456	0	0	0	0	9318	57145	0	9318	1774	7544
51017	0	0	0	0	8757	57330	0	8757	1790	6967
51324	0	0	0	0	8450	57265	0	8450	1770	6680
50994	0	0	0	0	8780	57167	0	8780	1781	6999
51549	0	0	0	0	8225	57221	0	8225	1778	6447
50960	0	0	0	0	8814	57106	0	8814	1754	7060
50894	0	0	0	0	8880	57296	0	8880	1789	7091
51504	0	0	0	0	8270	57326	0	8270	1774	6496
51130	0	0	0	0	8644	57276	0	8644	1787	6857
50758	0	0	0	0	9016	57160	0	9016	1779	7237
51222	0	0	0	0	8552	57059	0	8552	1765	6787
51343	0	0	0	0	8431	57270	0	8431	1800	6631
51206	0	0	0	0	8568	57311	0	8568	1801	6767
51198	0	0	0	0	8576	57283	0	8576	1779	6797
51448	0	0	0	0	8326	56553	0	8326	1713	6613
51527	0	0	0	0	8247	57240	0	8247	1778	6469
51722	0	0	0	0	8052	57225	0	8052	1798	6254
51548	0	0	0	0	8226	57091	0	8226	1750	6476
51266	0	0	0	0	8508	57024	0	8508	1757	6751
51291	0	0	0	0	8483	57319	0	8483	1797	6686
51888	0	0	0	0	7886	57164	0	7886	1742	6144
50888	0	0	0	0	8886	57331	0	8886	1812	7074
51632	0	0	0	0	8142	57168	0	8142	1780	6362
51470	0	0	0	0	8304	57045	0	8304	1751	6553
51211	0	0	0	0	8563	57315	0	8563	1805	6758
50907	0	0	0	0	8867	57297	0	8867	1818	7049
51394	0	0	0	0	8380	57317	0	8380	1782	6598
51106	0	0	0	0	8668	57124	0	8668	1780	6888
51356	0	0	0	0	8418	57326	0	8418	1756	6662
51303	0	0	0	0	8471	57307	0	8471	1813	6658
50649	0	0	0	0	9125	57323	0	9125	1805	7320
51274	0	0	0	0	8500	57244	0	8500	1796	6704
51249	0	0	0	0	8525	57299	0	8525	1785	6740
50563	0	0	0	0	9211	57055	0	9211	1769	7442
51644	0	0	0	0	8130	57168	0	8130	1754	6376
51168	0	0	0	0	8606	57151	0	8606	1749	6857
51548	0	0	0	0	8226	57140	0	8226	1758	6468
51858	0	0	0	0	7916	57041	0	7916	1767	6149
51255	0	0	0	0	8519	57125	0	8519	1774	6745
52037	0	0	0	0	7737	57051	0	7737	1738	5999
51504	0	0	0	0	8270	57267	0	8270	1786	6484
51953	0	0	0	0	7821	56558	0	7821	1707	6114
51347	0	0	0	0	8427	57242	0	8427	1775	6652
52453	0	0	0	0	7321	57225	0	7321	1782	5539
52023	0	0	0	0	7751	57103	0	7751	1765	5986
51315	0	0	0	0	8459	57140	0	8459	1785	6674
52608	0	0	0	0	7166	57089	0	7166	1763	5403
51787	0	0	0	0	7987	57036	0	7987	1775	6212
51254	0	0	0	0	8520	57291	0	8520	1758	6762
51310	0	0	0	0	8464	57274	0	8464	1815	6649
51398	0	0	0	0	8376	57222	0	8376	1793	6583
51283	0	0	0	0	8491	57087	0	8491	1799	6692
51828	0	0	0	0	7946	57296	0	7946	1798	6148
51138	0	0	0	0	8636	57169	0	8636	1782	6854
50901	0	0	0	0	8873	57276	0	8873	1810	7063
51259	0	0	0	0	8515	57109	0	8515	1756	6759
50853	0	0	0	0	8921	57219	0	8921	1792	7129
51671	0	0	0	0	8103	57287	0	8103	1759	6344
51378	0	0	0	0	8396	57098	0	8396	1771	6625
51023	0	0	0	0	8751	57141	0	8751	1794	6957
51558	0	0	0	0	8216	57312	0	8216	1767	6449
51549	0	0	0	0	8225	57307	0	8225	1774	6451
51572	0	0	0	0	8202	57062	0	8202	1773	6429
51109	0	0	0	0	8665	57189	0	8665	1783	6882
51436	0	0	0	0	8338	57006	0	8338	1744	6594
51541	0	0	0	0	8233	57306	0	8233	1782	6451
51232	0	0	0	0	8542	57223	0	8542	1775	6767
51367	0	0	0	0	8407	57228	0	8407	1793	6614
51515	0	0	0	0	8259	57306	0	8259	1770	6489
51300	0	0	0	0	8474	57085	0	8474	1785	6689
51462	0	0	0	0	8312	57063	0	8312	1744	6568
51762	0	0	0	0	8012	57130	0	8012	1790	6222
51500	0	0	0	0	8274	57283	0	8274	1793	6481
51287	0	0	0	0	8487	57175	0	8487	1759	6728
50854	0	0	0	0	8920	57277	0	8920	1785	7135
51053	0	0	0	0	8721	57286	0	8721	1797	6924
51574	0	0	0	0	8200	57096	0	8200	1765	6435
51336	0	0	0	0	8438	57119	0	8438	1768	6670
52137	0	0	0	0	7637	57145	0	7637	1761	5876
51387	0	0	0	0	8387	57442	0	8387	1798	6589
51235	0	0	0	0	8539	57306	0	8539	1792	6747
52074	0	0	0	0	7700	57227	0	7700	1789	5911
51995	0	0	0	0	7779	57123	0	7779	1777	6002
51290	0	0	0	0	8484	57223	0	8484	1762	6722
51738	0	0	0	0	8036	57282	0	8036	1767	6269
51206	0	0	0	0	8568	57386	0	8568	1785	6783
51680	0	0	0	0	8094	57061	0	8094	1779	6315
51754	0	0	0	0	8020	57032	0	8020	1785	6235
51378	0	0	0	0	8396	57229	0	8396	1774	6622
51210	0	0	0	0	8564	57242	0	8564	1778	6786
51048	0	0	0	0	8726	57270	0	8726	1805	6921
51691	0	0	0	0	8083	57287	0	8083	1765	6318
51379	0	0	0	0	8395	57025	0	8395	1768	6627
50702	0	0	0	0	9072	57103	0	9072	1799	7273
51691	0	0	0	0	8083	57191	0	8083	1760	6323
51791	0	0	0	0	7983	57307	0	7983	1807	6176
51560	0	0	0	0	8214	57288	0	8214	1771	6443
51904	0	0	0	0	7870	57061	0	7870	1741	6129
51389	0	0	0	0	8385	57283	0	8385	1769	6616
51530	0	0	0	0	8244	57324	0	8244	1786	6458
50773	0	0	0	0	9001	57286	0	9001	1788	7213
51222	0	0	0	0	8552	56959	0	8552	1752	6800
51635	0	0	0	0	8139	57124	0	8139	1777	6362
51108	0	0	0	0	8666	57293	0	8666	1782	6884
51197	0	0	0	0	8577	57258	0	8577	1795	6782
51425	0	0	0	0	8349	57104	0	8349	1768	6581
51194	0	0	0	0	8580	57307	0	8580	1767	6813
50426	0	0	0	0	9348	57116	0	9348	1763	7585
50676	0	0	0	0	9098	57074	0	9098	1795	7303
51868	0	0	0	0	7906	57284	0	7906	1781	6125
50903	0	0	0	0	8871	57291	0	8871	1794	7077
51719	0	0	0	0	8055	57181	0	8055	1753	6302
51545	0	0	0	0	8229	57288	0	8229	1776	6453
51612	0	0	0	0	8162	57097	0	8162	1761	6401
51589	0	0	0	0	8185	57294	0	8185	1805	6380
51143	0	0	0	0	8631	57100	0	8631	1778	6853
51025	0	0	0	0	8749	57172	0	8749	1766	6983
51862	0	0	0	0	7912	57100	0	7912	1777	6135
51851	0	0	0	0	7923	57115	0	7923	1760	6163
50969	0	0	0	0	8805	57240	0	8805	1787	7018
51687	0	0	0	0	8087	57254	0	8087	1753	6334
51606	0	0	0	0	8168	57233	0	8168	1784	6384
51028	0	0	0	0	8746	57197	0	8746	1791	6955
52300	0	0	0	0	7474	57293	0	7474	1805	5669
51350	0	0	0	0	8424	57266	0	8424	1804	6620
51019	0	0	0	0	8755	57115	0	8755	1763	6992
50890	0	0	0	0	8884	57077	0	8884	1754	7130
50794	0	0	0	0	8980	57318	0	8980	1779	7201
51634	0	0	0	0	8140	57277	0	8140	1805	6335
52283	0	0	0	0	7491	57248	0	7491	1799	5692
51827	0	0	0	0	7947	57331	0	7947	1763	6184
51468	0	0	0	0	8306	57293	0	8306	1815	6491
51668	0	0	0	0	8106	57321	0	8106	1803	6303
52191	0	0	0	0	7583	57273	0	7583	1783	5800
50691	0	0	0	0	9083	57369	0	9083	1804	7279
51569	0	0	0	0	8205	57116	0	8205	1792	6413
51824	0	0	0	0	7950	56637	0	7950	1706	6244
51329	0	0	0	0	8445	57080	0	8445	1776	6669
51226	0	0	0	0	8548	57255	0	8548	1776	6772
51249	0	0	0	0	8525	57048	0	8525	1760	6765
51446	0	0	0	0	8328	57057	0	8328	1760	6568
51631	0	0	0	0	8143	57317	0	8143	1774	6369
51387	0	0	0	0	8387	57261	0	8387	1808	6579
50962	0	0	0	0	8812	56795	0	8812	1730	7082
51758	0	0	0	0	8016	57188	0	8016	1797	6219
51870	0	0	0	0	7904	57152	0	7904	1766	6138
51384	0	0	0	0	8390	57291	0	8390	1776	6614
51912	0	0	0	0	7862	57023	0	7862	1770	6092
51814	0	0	0	0	7960	57164	0	7960	1758	6202
51226	0	0	0	0	8548	57034	0	8548	1768	6780
51093	0	0	0	0	8681	57349	0	8681	1806	6875
51241	0	0	0	0	8533	57159	0	8533	1778	6755
51712	0	0	0	0	8062	56718	0	8062	1717	6345
51349	0	0	0	0	8425	57137	0	8425	1763	6662
51524	0	0	0	0	8250	57240	0	8250	1764	6486
51475	0	0	0	0	8299	57061	0	8299	1766	6533
51430	0	0	0	0	8344	57286	0	8344	1762	6582
51369	0	0	0	0	8405	57222	0	8405	1785	6620
51691	0	0	0	0	8083	57205	0	8083	1773	6310
51665	0	0	0	0	8109	57307	0	8109	1764	6345
51106	0	0	0	0	8668	57311	0	8668	1796	6872
51444	0	0	0	0	8330	57345	0	8330	1804	6526
51192	0	0	0	0	8582	57256	0	8582	1776	6806
51729	0	0	0	0	8045	57182	0	8045	1800	6245
51992	0	0	0	0	7782	57215	0	7782	1768	6014
51438	0	0	0	0	8336	57262	0	8336	1804	6532
51055	0	0	0	0	8719	57266	0	8719	1811	6908
51774	0	0	0	0	8000	57105	0	8000	1753	6247
51722	0	0	0	0	8052	57289	0	8052	1796	6256
51061	0	0	0	0	8713	57082	0	8713	1749	6964
51090	0	0	0	0	8684	57081	0	8684	1779	6905
51239	0	0	0	0	8535	57332	0	8535	1809	6726
52034	0	0	0	0	7740	57095	0	7740	1771	5969
50774	0	0	0	0	9000	57250	0	9000	1794	7206
51825	0	0	0	0	7949	57092	0	7949	1767	6182
50923	0	0	0	0	8851	57107	0	8851	1751	7100
51243	0	0	0	0	8531	57185	0	8531	1791	6740
51094	0	0	0	0	8680	57164	0	8680	1789	6891
51237	0	0	0	0	8537	57311	0	8537	1786	6751
51683	0	0	0	0	8091	57084	0	8091	1750	6341
51162	0	0	0	0	8612	57248	0	8612	1760	6852
50685	0	0	0	0	9089	57143	0	9089	1783	7306
51572	0	0	0	0	8202	57301	0	8202	1802	6400
51274	0	0	0	0	8500	57308	0	8500	1772	6728
51538	0	0	0	0	8236	57310	0	8236	1807	6429
51417	0	0	0	0	8357	57218	0	8357	1778	6579
51799	0	0	0	0	7975	57090	0	7975	1762	6213
51842	0	0	0	0	7932	57090	0	7932	1776	6156
51551	0	0	0	0	8223	57347	0	8223	1776	6447
51428	0	0	0	0	8346	57248	0	8346	1756	6590
51459	0	0	0	0	8315	57236	0	8315	1777	6538
51531	0	0	0	0	8243	57240	0	8243	1758	6485
51866	0	0	0	0	7908	57314	0	7908	1792	6116
50806	0	0	0	0	8968	57292	0	8968	1767	7201
51206	0	0	0	0	8568	57294	0	8568	1810	6758
51985	0	0	0	0	7789	57221	0	7789	1783	6006
51269	0	0	0	0	8505	57113	0	8505	1755	6750
51385	0	0	0	0	8389	57277	0	8389	1815	6574
51962	0	0	0	0	7812	57312	0	7812	1779	6033
51033	0	0	0	0	8741	57271	0	8741	1783	6958
51055	0	0	0	0	8719	57063	0	8719	1785	6934
51411	0	0	0	0	8363	57339	0	8363	1767	6596
51346	0	0	0	0	8428	57315	0	8428	1780	6648
51890	0	0	0	0	7884	57252	0	7884	1766	6118
51772	0	0	0	0	8002	57300	0	8002	1797	6205
50548	0	0	0	0	9226	56987	0	9226	1760	7466
51350	0	0	0	0	8424	57242	0	8424	1791	6633
51545	0	0	0	0	8229	57095	0	8229	1780	6449
51616	0	0	0	0	8158	57209	0	8158	1765	6393
51527	0	0	0	0	8247	57240	0	8247	1782	6465
51811	0	0	0	0	7963	57271	0	7963	1737	6226
51429	0	0	0	0	8345	57328	0	8345	1804	6541
51690	0	0	0	0	8084	57150	0	8084	1777	6307
51031	0	0	0	0	8743	57241	0	8743	1793	6950
51629	0	0	0	0	8145	57314	0	8145	1790	6355
51045	0	0	0	0	8729	57286	0	8729	1789	6940
51080	0	0	0	0	8694	57276	0	8694	1750	6944
51484	0	0	0	0	8290	57338	0	8290	1784	6506
51081	0	0	0	0	8693	57054	0	8693	1757	6936
51549	0	0	0	0	8225	57255	0	8225	1793	6432
51253	0	0	0	0	8521	57263	0	8521	1753	6768
51471	0	0	0	0	8303	57225	0	8303	1776	6527
51273	0	0	0	0	8501	57286	0	8501	1777	6724
51129	0	0	0	0	8645	57251	0	8645	1813	6832
51529	0	0	0	0	8245	57104	0	8245	1770	6475
51036	0	0	0	0	8738	57321	0	8738	1786	6952
51295	0	0	0	0	8479	57320	0	8479	1798	6681
51401	0	0	0	0	8373	57314	0	8373	1789	6584
51525	0	0	0	0	8249	56989	0	8249	1759	6490
51456	0	0	0	0	8318	57125	0	8318	1769	6549
51891	0	0	0	0	7883	57308	0	7883	1794	6089
51136	0	0	0	0	8638	57138	0	8638	1754	6884
51426	0	0	0	0	8348	57266	0	8348	1795	6553
51382	0	0	0	0	8392	57368	0	8392	1800	6592
51366	0	0	0	0	8408	57204	0	8408	1809	6599
50392	0	0	0	0	9382	57147	0	9382	1778	7604
51462	0	0	0	0	8312	57141	0	8312	1779	6533
51714	0	0	0	0	8060	56723	0	8060	1711	6349
51111	0	0	0	0	8663	57265	0	8663	1776	6887
